time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 22:50:00,0,0.24039556911789783,1.32,0.0,2.6459289695618153,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:00:00,0,0.33385178177884656,1.32,31.5,2.553379409982533,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:10:00,0,0.3290790240920365,1.3,63.5,1.9010885249094898,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:20:00,0,0.23249987929947485,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:30:00,0,0.2367345338605124,1.34,125.0,2.1052629668774188,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:40:00,0,0.20587566507613345,1.415,124.5,2.1949876794078946,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:50:00,0,0.23269602347319232,1.44,124.5,1.9501099227491068,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:00:00,0,0.19677927881639637,1.46,124.5,2.21379920641213,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:10:00,0,0.24244125177072132,1.515,123.5,2.393399011156532,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:20:00,0,0.26562524527274417,1.65,123.5,2.28495279211468,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:30:00,0,0.269314251025998,1.6,125.0,2.656730426570242,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:40:00,0,0.36182367390411674,1.505,124.0,2.721457221899353,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:50:00,0,0.3792958896326183,1.475,124.5,2.8940202736627114,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:00:00,0,0.45918192150011133,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:10:00,0,0.4411062798366068,1.36,124.5,2.726790251969561,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:20:00,0,0.44214335942769917,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:30:00,0,0.43336192048112065,1.545,124.0,2.616230918641641,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:40:00,0,0.39807172295548177,1.715,125.0,2.6726071284883943,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:50:00,0,0.4091484474304486,1.615,124.5,2.4418848483385744,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:00:00,0,0.34457140735763364,1.465,125.0,2.3813999948292874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:10:00,0,0.32865400406114686,1.395,125.0,2.6352691899341956,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:20:00,0,0.36432062826376693,1.345,124.5,2.642286862376732,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:30:00,0,0.3687129462405274,1.705,124.5,2.027540475370028,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:40:00,0,0.25764053474650966,1.91,125.0,2.2064280647455874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:50:00,0,0.2767118133949616,1.96,124.0,1.9511959239866066,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:00:00,0,0.19243279347766842,1.98,124.5,2.020964633567953,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:10:00,0,0.2092460620170855,1.81,124.5,2.0246069497614485,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:20:00,0,0.1952948442974971,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:30:00,0,0.25352679547764245,1.62,124.5,2.1987503027687154,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:40:00,0,0.23719176494360336,1.44,124.5,2.7627043954806254,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:50:00,0,0.378156624294602,1.295,125.0,2.95542582669858,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:00:00,0,0.4316424814712079,1.205,124.5,2.769779066774152,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:10:00,0,0.4464797645884323,1.37,124.0,2.215325126972431,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:20:00,0,0.32619974324860246,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:30:00,0,0.27599514178121937,1.885,124.0,2.298554814331599,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:40:00,0,0.2648387440300389,1.855,124.5,2.147351207412399,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:50:00,0,0.23430571108880838,1.765,124.0,2.46955666385508,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:00:00,0,0.30727590102133745,1.74,124.5,2.499179216514431,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:10:00,0,0.3106470656313501,1.5,124.5,2.2345972515137937,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:20:00,0,0.28210682913998336,1.245,124.0,2.2792814929437952,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:30:00,0,0.2861177392686104,1.05,124.0,2.428834255447338,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:40:00,0,0.29721354141926654,1.35,124.0,2.0327266592691977,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:50:00,0,0.22753860660594283,1.755,124.5,2.0380969875790775,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:00:00,0,0.22904840428618423,1.86,123.5,1.8313970023374857,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:10:00,0,0.17125016173121482,1.835,121.0,2.6754779585559554,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:20:00,0,0.32058800200155935,1.855,122.5,3.1600452146616327,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:30:00,0,0.444106948841814,2.1500000000000004,123.5,3.0617457637164733,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:40:00,0,0.5186056070945967,2.21,132.0,2.9051071254041503,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:50:00,0,0.5230376024969691,2.2,130.0,2.568908650681088,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:00:00,0,0.42366528879232573,1.98,129.5,2.393421990855799,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:10:00,0,0.35586850798018815,1.78,144.5,2.553517163640162,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:20:00,0,0.35713586903618316,1.625,152.5,3.1710516287426564,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:30:00,0,0.4973970671335149,1.775,156.0,2.9487350557982595,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:40:00,0,0.47853933945965155,2.1900000000000004,149.5,2.5825431665954675,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:50:00,0,0.4390357574200418,2.3200000000000003,162.5,2.3949766716947316,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:00:00,0,0.3605948748853585,2.6,177.5,1.9414616866613486,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:10:00,0,0.23139605585240391,2.525,177.0,1.7318637185759087,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:20:00,0,0.17522882821189512,2.325,194.5,1.8186539846958993,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:30:00,0,0.15866026786672366,2.29,447.0,1.4781995750548305,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:40:00,1,0.11085726184301485,2.595,352.0,1.1397591974006502,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:50:00,0,0.08035854951521947,3.625,309.5,1.7236738514420544,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:00:00,0,0.11625753515451437,4.38,215.5,2.216338628706655,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:10:00,0,0.17057060652527892,4.22,163.5,3.4417016528693516,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:20:00,0,0.4883939432333755,4.23,148.5,2.749656902905972,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:30:00,0,0.4058568724675616,3.85,233.0,3.1046144260403707,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:40:00,0,0.5891225620869264,3.515,182.5,2.7620413057952433,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:50:00,0,0.44844397685213305,3.8,119.5,2.2068384902835483,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:00:00,0,0.3370053603355665,4.865,288.5,2.6529493059711022,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:10:00,0,0.39224772747926806,4.91,233.5,3.0119158464738653,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:20:00,0,0.44268232741648594,4.73,305.5,2.324653208127547,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:30:00,0,0.3319106820128265,5.265000000000001,258.5,2.211824271338031,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:40:00,0,0.31667252467858387,5.3,234.0,2.4140555715379435,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:50:00,0,0.2994944758449264,5.07,156.0,2.580469525735907,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:00:00,0,0.33236388708468906,4.705,213.0,2.4703665468162512,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:10:00,0,0.33042489664049085,4.96,256.5,2.3893927134761874,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:20:00,0,0.3233769305879034,5.455,354.0,2.199138052087804,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:30:00,0,0.27192282941189694,5.63,271.0,2.5229111806168873,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:40:00,0,0.3282327954395492,5.375,170.0,2.730934927034003,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:50:00,0,0.3692859323068539,4.92,185.5,2.5219933648373427,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:00:00,0,0.35653049999036257,4.635,168.0,2.8647325339167082,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:10:00,1,0.4521306391029732,4.484999999999999,174.0,3.159942649850553,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:20:00,1,0.5180515687833397,4.255,160.5,3.006174938598271,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:30:00,0,0.5230864206143782,4.035,84.0,2.867845199596374,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:40:00,0,0.5116897306355541,3.51,87.5,3.3677229323942797,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:50:00,0,0.6158802992505957,2.73,193.0,3.3299707648920425,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:00:00,0,0.6105754076965403,2.68,223.5,3.0389714981031872,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:10:00,0,0.5857074485740122,2.33,234.5,2.6220490531361236,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:20:00,0,0.4674626720258778,2.165,199.5,2.7994852164849,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:30:00,0,0.46919665871004756,2.025,224.5,2.661903830126633,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:40:00,0,0.40113434766664485,2.01,216.5,3.155679619202573,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:50:00,0,0.5369831430187857,2.26,209.5,3.1100180625710756,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:00:00,1,0.5292882547261333,2.735,237.5,2.9286578312828127,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:10:00,1,0.5302244068222975,3.04,225.5,2.687048967859038,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:20:00,0,0.45853839895505083,3.435,209.0,2.7812109246479686,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:30:00,0,0.45613198726466314,4.41,201.5,3.2207777544327563,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:40:00,0,0.5465203023955575,4.465,197.0,3.18043508913248,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:50:00,0,0.5607547442796014,4.045,198.5,3.160056872479238,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:00:00,0,0.5963062341674911,3.71,187.5,2.8690783907851447,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:10:00,0,0.5193804591500132,3.465,188.0,3.1409287573274476,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:20:00,1,0.5752864624246301,3.38,187.5,3.026139649209867,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:30:00,1,0.5278755282748142,3.245,170.5,2.879343445187061,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:40:00,1,0.51342906619906,3.265,160.0,3.0640575122114875,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:50:00,1,0.5435933966927484,3.1,153.5,3.4642381524090418,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:00:00,1,0.6335249847492013,2.975,148.5,3.200796484442648,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:10:00,1,0.6009882349761644,2.81,140.5,3.328993978506027,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:20:00,1,0.659011669778024,2.565,136.5,3.661634883061229,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:30:00,1,0.7129295077587893,2.505,127.5,3.7390910889535256,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:40:00,1,0.7473647741725459,2.355,123.5,3.6349409834625526,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:50:00,1,0.7540781798796194,2.045,60.5,3.7704660100459293,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:00:00,1,0.7812766096354498,1.59,0.0,4.060629011615067,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:10:00,1,0.8240991043416339,1.1800000000000002,0.0,3.9132742803843144,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:20:00,1,0.815956272078528,0.885,0.0,4.2476673840649255,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:30:00,1,0.8721295465054933,0.815,0.0,4.278692234789503,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:40:00,1,0.8743892842382812,1.025,0.0,4.260994268173587,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:50:00,1,0.8867256407447742,1.73,0.0,4.312658336952374,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:00:00,1,0.8927912864984944,1.89,0.0,3.487835160920419,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:10:00,1,0.7836036039531697,1.88,0.0,3.276751290519247,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:20:00,1,0.726800018477799,1.72,0.0,3.261443041232173,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:30:00,1,0.648061389935972,1.525,0.0,3.4435984723662294,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:40:00,1,0.6703401609283303,1.395,0.0,3.212020897128518,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:50:00,0,0.6213574187838312,1.21,0.0,3.4525397465124676,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:00:00,0,0.6850687870954464,1.16,0.0,3.6103813436642334,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:10:00,0,0.7067318284567768,1.22,0.0,3.415266006687336,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:20:00,0,0.6897049618931415,1.3250000000000002,0.0,2.990303354219602,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:30:00,0,0.5996550683828284,1.45,0.0,2.859834320469119,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:40:00,0,0.5340520555886278,1.475,0.0,2.8391019407781464,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:50:00,0,0.4827194371233061,1.38,0.0,3.118757832061533,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:00:00,0,0.5397473079799864,1.275,0.0,3.166328583163976,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:10:00,0,0.5593126445910233,1.3050000000000002,0.0,2.592359731078055,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:20:00,0,0.4439370120177707,1.335,0.0,2.987321360462907,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:30:00,0,0.527984883975614,1.27,0.0,2.961693969954581,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:40:00,0,0.47918728761340607,1.24,0.0,2.9890320301100264,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:50:00,0,0.5238223985846382,1.21,0.0,2.7729246018606624,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:00:00,0,0.4677650455944824,1.315,0.0,2.346452104007195,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:10:00,0,0.35907374713281853,1.37,0.0,2.66235047301355,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:20:00,0,0.4002103576828007,1.42,0.0,2.411624563109786,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:30:00,0,0.3141887338873869,1.41,0.0,2.1402265005096446,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:40:00,0,0.27565540957884055,1.38,0.0,2.2943422246642413,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:50:00,0,0.27957263212674205,1.275,0.0,2.4493538911094994,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:00:00,0,0.2942735110173671,1.27,0.0,2.4853026971634478,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:10:00,0,0.3194309795005058,1.265,0.0,2.4560330414463714,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:20:00,0,0.3273417211143647,1.335,0.0,2.442704191453437,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:30:00,0,0.326575497073049,1.335,0.0,2.300476892523431,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:40:00,0,0.2930348166210936,1.36,0.0,2.4251861749896086,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:50:00,0,0.314353310264216,1.36,0.0,2.40621681133727,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:00:00,0,0.3021154560424717,1.29,31.5,1.927733724539376,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:10:00,0,0.2185142053126261,1.13,93.5,1.9532791115723285,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:20:00,0,0.21033612216883169,1.035,123.5,2.3021125497293227,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:30:00,0,0.2396981790624288,1.145,123.0,1.798303979244178,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:40:00,0,0.16736860467002662,1.425,123.0,1.7186476576551861,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:50:00,0,0.16537816875536063,1.51,123.0,1.732857626387343,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:00:00,0,0.14030213533298427,1.5550000000000002,121.5,2.000755223451069,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:10:00,0,0.17201661792787215,1.48,123.0,2.1125876450833267,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:20:00,0,0.19538158650985038,1.36,122.5,2.159725902152381,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:30:00,0,0.22317229643259331,1.3,122.5,2.2901483182877023,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:40:00,0,0.2563229851410242,1.185,122.5,2.4534680916880696,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:50:00,0,0.296605479609885,1.25,122.5,2.4841037305480924,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:00:00,0,0.31893607351924397,1.495,123.0,2.237405774643129,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:10:00,0,0.28097994559336276,1.565,122.5,1.9705570498206342,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:20:00,0,0.22589459377447588,1.515,123.0,2.2923597065768035,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:30:00,0,0.2610482908867346,1.515,122.5,2.5157463302697067,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:40:00,0,0.2943465368944393,1.395,122.0,2.2773150018046486,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:50:00,0,0.2772893222552828,1.265,122.5,2.893181784717335,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:00:00,0,0.4300109936907969,1.11,123.0,2.9025306847011976,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:10:00,0,0.43055979024410923,1.27,123.0,2.7638805354999008,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:20:00,0,0.45582133400066205,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:30:00,0,0.3378938677778356,1.495,122.0,2.475211549750412,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:40:00,0,0.35315514898172856,1.42,123.0,2.479717758287645,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:50:00,0,0.3185244668859884,1.41,123.0,2.6060648248252107,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:00:00,0,0.3636963927084364,1.32,123.0,2.721909217630323,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:10:00,0,0.3958194788199939,1.165,122.5,2.931804527788234,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:20:00,0,0.463751934948124,1.24,122.5,2.9762923563810197,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:30:00,0,0.49360051996842713,1.24,123.0,2.7265046649739055,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:40:00,0,0.4527692889538326,1.32,122.0,2.6689768423025484,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:50:00,0,0.4341071015987357,1.45,123.0,2.3906088568433255,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:00:00,0,0.34251392269535164,1.38,123.0,2.6696451660407163,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:10:00,0,0.3937105258423076,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:20:00,0,0.38746110269384487,1.26,123.0,2.7567100836216696,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:30:00,0,0.4259338638060767,1.315,123.0,2.803786916145718,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:40:00,0,0.44328351753956075,1.23,123.0,2.7251662019897154,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:50:00,0,0.4295906482029146,1.3250000000000002,123.0,2.772796247097432,2,noise_5,0.85,3.1758386827288914
2024-10-14 05:00:00,0,0.4432504597662127,1.33,123.0,3.033657888911545,2,noise_5,0.85,3.1758386827288914
2024-10-14 05:10:00,0,0.5028434878636917,1.245,122.5,2.7161811551127215,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:00:00,0,0.6191393712058646,4.695,241.0,2.833132223277296,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:10:00,0,0.5415369413499997,5.19,358.0,2.7528611711182123,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:20:00,0,0.49659306612039233,5.275,280.0,2.8763979494967096,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:30:00,0,0.47303158260236344,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:40:00,0,0.4067431366864683,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:50:00,0,0.3170198980687037,5.55,368.0,2.7980135903605152,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:00:00,0,0.41506172468770314,5.67,462.5,2.954879858481938,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:10:00,0,0.43519959805452346,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:20:00,0,0.33981616389437225,5.85,405.5,1.7290644590659667,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:30:00,0,0.21740011291970207,5.665,428.5,2.516944922083159,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:40:00,0,0.30608250896234407,5.935,539.0,1.7175182939698352,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:50:00,0,0.14884099607238882,5.995,505.0,2.350492514268357,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:00:00,0,0.2874578699148973,5.855,288.0,2.898349668338227,2,noise_5,0.85,3.1758386827288914
