time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 19:10:00,0,0.13507406245569592,1.68,0.0,2.6967172072447347,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:20:00,0,0.11059552474987201,1.73,0.0,2.5819311409985097,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:30:00,0,0.09988648983735261,1.725,0.0,2.585681751683687,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:40:00,0,0.10829097955627176,1.52,0.0,2.497549682496679,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:50:00,0,0.10040048447665888,1.405,0.0,2.964990031100559,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:00:00,0,0.12099248607096906,1.36,0.0,2.982182988567132,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:10:00,0,0.1525119670339249,1.555,0.0,3.0564837025271903,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:20:00,0,0.1297314503709913,1.775,0.0,2.922859366482035,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:30:00,0,0.10642990836308064,1.86,0.0,2.6421633650358416,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:40:00,0,0.09504698873474544,1.8,0.0,2.8120338559521496,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:50:00,0,0.09424624728340124,1.67,0.0,2.456853224954214,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:00:00,0,0.09464521907155111,1.585,0.0,2.601411550747269,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:10:00,0,0.09069185944999192,1.505,0.0,2.6760451796529647,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:20:00,0,0.0993633767744011,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.0982182342172454,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.09008287312865602,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.082071826925926,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.08715175596141815,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.09489580787035204,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.0963875838215439,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.08770891387575336,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.08256720529800987,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.08901892116134298,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.08636059288763454,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.08404033316772226,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.08747704936206546,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.09813601928079999,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.09658073668310466,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.11457379413882288,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.13824771444416603,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.17446760781007237,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.17941771343057647,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.16898033439664836,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.16648782613738855,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,1,0.19188287269011867,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.20842222924881615,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.22347876771142303,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.20455589874672345,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.2114473258618884,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.22299280650030612,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,0,0.21824039624453223,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,1,0.2333088621213915,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,1,0.2107812153908363,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,0,0.20557471635865626,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.24216936674541742,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.24371757905785485,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.23765209257967343,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,0,0.2361220545981855,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,0,0.2518418162469889,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.22738709656476788,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,0,0.22559560618511884,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,0,0.2221544359372849,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,1,0.2190058020815781,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.25526535392147487,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,1,0.26750395999436916,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,1,0.2622107746651974,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.22529090868065452,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.21651755493775965,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,0,0.23906425975077772,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,1,0.2218742008770651,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,0,0.2203464551749513,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,0,0.2461024792623669,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.23210606749621157,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,0,0.21706230234732557,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:50:00,0,0.2361735984330116,1.49,125.5,3.2611771179508295,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:00:00,0,0.2327881422161169,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:10:00,0,0.26251334987291863,1.42,125.5,3.349031879256291,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:20:00,0,0.29130214974830076,1.535,127.0,3.646568174012364,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:30:00,0,0.29866570541423215,1.75,131.0,3.1400034276813322,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:40:00,0,0.24856428765687408,1.995,146.0,2.6367323489105505,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:50:00,0,0.18967126417306887,2.135,169.0,2.8780683702132723,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:00:00,1,0.20463486142303347,2.25,238.0,3.2106509040300377,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:10:00,1,0.2581645040967988,2.67,195.5,1.720886503436251,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:20:00,1,0.17007954787209556,2.865,177.5,1.4063888211849473,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:30:00,0,0.13125847886521183,2.67,175.0,1.23224525882015,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:40:00,0,0.1738307896530601,2.5,180.5,1.3810374656725095,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:50:00,0,0.20597452262541813,2.42,191.0,1.9005244604617921,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:00:00,0,0.23797021967775225,2.355,236.5,1.8999279689085675,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:10:00,0,0.3061594189354837,2.56,366.0,1.7172584351576958,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:20:00,0,0.36877077825180055,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:30:00,0,0.34367854005373183,3.045,275.0,1.9603134176614674,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:40:00,0,0.440687613280145,3.065,428.0,2.7840347536431267,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:50:00,0,0.5829151147115477,3.41,444.5,2.5636493463657963,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:00:00,0,0.6246071342583419,4.2,210.0,3.6677464970321587,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:10:00,0,0.5761373333331875,4.445,168.5,4.028837327228295,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:20:00,0,0.7174679439550313,3.88,222.0,3.5091831637869078,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:30:00,0,0.6308583776352866,3.895,215.5,2.9743180557234865,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:40:00,0,0.4279379650823899,4.08,201.5,3.087359184613785,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:50:00,1,0.4506306333005416,3.865,230.5,2.638752750160368,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:00:00,1,0.4457808434509068,3.96,262.5,2.4342139935961633,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:10:00,1,0.41461100429023273,4.28,284.5,2.289751256572856,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:20:00,1,0.45007638262772853,4.82,293.0,2.360674672983613,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:30:00,1,0.4986364607342097,5.085,314.0,2.505425410590753,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:40:00,1,0.5370950095866823,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:50:00,1,0.5952149229062961,5.88,615.0,2.1291357873740644,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:00:00,1,0.733007568272378,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:10:00,1,0.8484020447459594,4.69,348.5,2.5461692809908243,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:20:00,1,0.7511772136150454,5.87,364.0,2.205930345112918,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:30:00,1,0.6963017908526571,5.42,301.0,2.6304331452949548,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:40:00,1,0.5864246557080448,5.92,514.5,3.0633838988313045,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:50:00,0,0.8037685215808331,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:00:00,1,0.8696281565680754,6.41,509.5,3.436566324570393,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:10:00,0,0.8562472961192067,6.41,387.5,3.69928753862089,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:20:00,0,0.8133605894259295,5.74,240.5,3.371097134369311,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:30:00,0,0.6640138911271359,5.585,305.0,3.228774742657979,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:40:00,0,0.6026901109456578,5.815,210.0,3.676346986289289,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:50:00,0,0.5843324542667007,6.105,244.0,3.5038419328867185,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:00:00,0,0.6364290717480284,5.945,258.5,3.611295139972686,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:10:00,0,0.5322629399811322,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:20:00,1,0.6486372161352836,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:30:00,0,0.8856854726230488,6.425,327.5,3.4097228363358667,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:40:00,1,0.8246276220485149,5.74,186.0,3.723568809312212,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:50:00,1,0.7454445063895482,5.705,152.5,2.681730830119122,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:00:00,1,0.4534872733709452,5.1,138.5,3.519229602838994,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:10:00,1,0.39333132997227144,6.635,123.0,2.9835107962148264,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:20:00,1,0.44849263514135734,5.86,117.5,3.139308764480173,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:30:00,1,0.38779809276935645,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:40:00,1,0.3902951917003459,5.985,103.0,2.5077517625034282,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:50:00,0,0.31202444044162864,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:00:00,0,0.29927792135570297,5.53,88.0,2.689184936433051,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:10:00,0,0.3306871739910301,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:20:00,1,0.32225802884120236,5.87,89.5,3.2237228235677478,2,noise_5,0.85,3.1758386827288914
2024-10-06 15:30:00,0,0.33055316174078564,5.035,70.0,2.592645407940662,2,noise_5,0.85,3.1758386827288914
2024-10-06 15:40:00,1,0.3348645775580052,5.775,60.5,3.4810513317971363,2,noise_5,0.85,3.1758386827288914
2024-10-06 15:50:00,1,0.3363569300891737,5.58,53.0,3.6916402623597158,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:00:00,0,0.3676108716868742,5.43,46.0,3.648645982650841,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:10:00,0,0.3778767836939957,5.105,32.0,3.9777923449304815,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:20:00,0,0.35130788159762655,4.800000000000001,24.0,4.170678810781499,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:30:00,0,0.36445950354706946,4.535,19.0,3.584514199105868,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:40:00,0,0.35450122510984616,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:50:00,0,0.3053192559281635,3.665,4.0,3.025166521753551,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:00:00,0,0.24074644777147083,3.06,1.5,3.0605950932096064,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:10:00,0,0.21067643710300393,2.425,0.0,3.1167952235177836,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:20:00,0,0.21913107015757916,1.995,0.0,3.195346371968963,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:30:00,0,0.213327540705963,1.645,0.0,3.175660441432761,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:40:00,0,0.22353956836086133,1.38,0.0,3.4626212229979707,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:50:00,0,0.24069843409094596,1.23,0.0,3.2045872312852595,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:00:00,0,0.23296590855904345,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:10:00,0,0.24348009373953258,1.64,0.0,3.0935994556398434,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:20:00,0,0.24025719795704487,2.13,0.0,1.9129894331124042,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:30:00,0,0.18765524683056317,2.13,0.0,2.0311148796695733,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:40:00,0,0.14551889056525588,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:50:00,0,0.1390093028631864,1.435,0.0,2.2196373686328243,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:00:00,0,0.14069533577688334,1.335,0.0,2.3431917992487783,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:10:00,0,0.14798614175098876,1.31,0.0,2.4161514785766762,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:20:00,0,0.17522450152309751,1.395,0.0,2.3920458066155703,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:30:00,0,0.170810826377447,1.925,0.0,2.408082383429523,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:40:00,0,0.16096525891876365,2.025,0.0,1.93779979109879,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:50:00,0,0.15417327668063668,1.885,0.0,2.041906803007212,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:00:00,0,0.15001977994713764,1.495,0.0,1.949003173312395,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:10:00,0,0.14488969686420597,1.235,0.0,2.7750147116124886,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:20:00,0,0.15729463057204082,1.13,0.0,2.706475405852043,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:30:00,0,0.17590891225896454,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:40:00,0,0.19404713392136733,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:50:00,0,0.17856435163557632,1.295,0.0,2.4041800213311753,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:00:00,0,0.16608883931055562,1.33,0.0,2.666058135647649,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:10:00,0,0.1685309985499657,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:20:00,0,0.1680323439132751,1.35,0.0,2.306582028494482,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:30:00,0,0.16555550163011912,1.25,0.0,2.7434910782689066,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:40:00,0,0.17101189916271128,1.225,0.0,2.6997582614017688,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:50:00,0,0.18699136746465891,1.29,0.0,2.2875688777392256,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:00:00,0,0.1862028050571935,1.37,0.0,2.4545721894017625,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:10:00,0,0.1726733227397127,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:20:00,0,0.16107700662680888,1.415,0.0,2.0860997749736754,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:30:00,0,0.16150330467708615,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:40:00,0,0.1565779652452755,1.33,0.0,2.301700969334888,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:50:00,0,0.15617435361137424,1.29,0.0,2.2496775381425955,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:00:00,0,0.16319475447847503,1.225,0.0,2.0512713311008177,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:10:00,0,0.15576454331045542,1.21,0.0,2.0852033556993312,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:20:00,0,0.14707301717112437,1.27,64.0,1.9329819880005843,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:30:00,0,0.1640087625741199,1.35,94.0,1.706457714007282,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:40:00,0,0.17112344453618025,1.39,125.5,1.761031451024575,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:50:00,0,0.19416182067281154,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:00:00,0,0.22521681787609693,1.35,124.5,1.8358172251977614,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:10:00,0,0.2596184993944249,1.245,125.0,2.10405343294919,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:20:00,0,0.2618496737639061,1.09,125.0,2.046750485311918,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:30:00,0,0.27784776650734017,1.06,125.0,2.4069059086022904,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:40:00,0,0.29058262863411766,0.995,123.5,2.1610953248488087,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:50:00,0,0.3100511347199203,1.02,125.0,2.3094765254087797,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:00:00,0,0.30709841054015014,1.08,125.0,2.317918207169466,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:10:00,0,0.3077297328295593,1.255,124.5,2.0800404511942006,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:20:00,0,0.3157717823891293,1.235,124.0,2.0821835360447842,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:30:00,0,0.3041251625026976,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:40:00,0,0.3075963289322504,1.21,124.5,2.409704269439267,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:50:00,0,0.3169569262548557,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:00:00,0,0.33025918021164674,1.11,124.0,2.352504525704834,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:10:00,0,0.34215165811154524,1.04,124.5,2.3769202205769417,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:20:00,0,0.336024778896176,1.08,124.0,2.331374864206083,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:30:00,0,0.3345673010186621,1.125,124.5,2.1184507918704014,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:40:00,0,0.3313526675980478,1.29,125.0,2.5727463945377806,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:50:00,0,0.3287636141373255,1.23,123.5,2.2425923156089382,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:00:00,0,0.32848321485735527,1.295,124.5,2.2178893533299693,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:10:00,0,0.343517660687854,1.32,125.0,2.3899167552259044,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:20:00,0,0.32893417603916875,1.225,124.5,2.3502698461220604,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:30:00,0,0.3400031356206776,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.85,3.1758386827288914
