time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 10:40:00,0,0.040079046,7.375,790.5,2.16,1,missing_10,0.9,3.599999999999998
2024-10-04 10:50:00,0,0.13730484,5.92,787.5,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 11:00:00,1,0.40077758,7.76,686.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 11:10:00,1,0.46448493,6.065,509.5,2.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 11:20:00,1,0.47481662,8.585,541.5,3.09,1,missing_10,0.9,3.599999999999998
2024-10-04 11:30:00,1,0.6181284,6.54,823.0,5.43,1,missing_10,0.9,3.599999999999998
2024-10-04 11:40:00,1,0.5074845,8.115,805.5,4.050000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 11:50:00,1,0.49585703,8.96,796.5,4.470000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 12:00:00,1,0.68059796,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 12:10:00,1,0.95046365,8.855,709.0,4.699999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 12:20:00,1,0.8150476,6.645,345.5,5.91,1,missing_10,0.9,3.599999999999998
2024-10-04 12:30:00,1,0.93851894,7.53,216.5,5.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 12:40:00,1,0.88527906,8.594999999999999,429.0,5.73,1,missing_10,0.9,3.599999999999998
2024-10-04 12:50:00,1,0.88801557,5.715,288.0,6.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:00:00,1,0.69944155,8.43,481.0,5.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 13:10:00,1,0.45338064,7.545,196.0,6.550000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:20:00,1,0.48989716,7.15,207.0,7.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:30:00,0,0.53805596,7.12,198.5,4.640000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:40:00,0,0.24114919,8.055,189.0,3.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 13:50:00,1,0.09534089,6.805,193.0,3.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 14:00:00,0,0.140306,5.66,236.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 14:10:00,0,0.12689254,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 14:20:00,0,0.114505515,7.18,128.5,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 14:30:00,1,0.48319125,5.77,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 14:40:00,0,0.07765809,4.815,167.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 14:50:00,1,0.022606105,8.265,136.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 15:00:00,1,0.040842205,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 15:10:00,0,0.25579396,5.02,148.5,3.41,1,missing_10,0.9,3.599999999999998
2024-10-04 15:20:00,1,0.10175183,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 15:30:00,1,0.13854675,6.52,103.0,3.889999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 15:40:00,1,0.3334095,5.335,74.0,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 15:50:00,0,0.31914684,6.52,62.5,4.390000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 16:00:00,0,0.5629456,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 16:10:00,0,0.41338527,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:20:00,0,0.47325236,5.805,39.5,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:30:00,0,0.24046831,5.465,38.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 16:40:00,0,0.07175072,5.2,23.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 16:50:00,0,0.053545255,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 17:00:00,0,0.05557913,4.05,4.0,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 17:10:00,0,0.005097905,3.515,0.0,3.0849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-04 17:20:00,0,0.0052785766,3.01,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 17:30:00,0,0.007321697,2.505,0.0,3.2550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 17:40:00,1,0.0065877554,2.135,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-04 17:50:00,1,0.0064753876,1.725,0.0,3.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 18:00:00,0,0.0063329986,1.62,0.0,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 18:10:00,0,0.008698127,1.48,0.0,3.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 18:20:00,0,0.007277459,1.485,0.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 18:30:00,0,0.008156777,1.83,0.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-04 18:40:00,0,0.006358561,1.85,0.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-04 18:50:00,0,0.0035093897,1.865,0.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-04 19:00:00,0,0.0013011514,1.8,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-04 19:10:00,0,0.00084751286,1.68,0.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 19:20:00,0,0.001070124,1.615,0.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-04 19:30:00,0,0.0014059653,1.515,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 19:40:00,0,0.0011279898,1.44,0.0,3.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-04 19:50:00,0,0.0047128233,1.46,0.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 20:00:00,0,0.004620397,1.585,0.0,3.099999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:10:00,0,0.0036899787,1.705,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 20:20:00,0,0.002085878,1.66,0.0,2.974999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:30:00,0,0.0017051379,1.625,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 20:40:00,0,0.002396276,1.54,0.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-04 20:50:00,0,0.0013342744,1.48,0.0,3.0299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-04 21:00:00,0,0.0022251732,1.48,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 21:10:00,0,0.0009965511,1.46,0.0,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 21:20:00,0,0.00077274954,1.535,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-04 21:30:00,0,0.0009874043,1.545,0.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 21:40:00,0,0.0011221076,1.605,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-04 21:50:00,0,0.0010180159,1.585,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 22:00:00,0,0.0010357975,1.49,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:10:00,0,0.0007063695,1.42,0.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 22:20:00,0,0.00076206436,1.46,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:30:00,0,0.0009977496,1.56,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-04 22:40:00,0,0.0007856124,1.565,0.0,2.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-04 22:50:00,0,0.0006402724,1.58,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:00:00,0,0.000904274,1.54,0.0,2.51,2,missing_10,0.9,3.599999999999998
2024-10-04 23:10:00,0,0.00065469753,1.43,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:20:00,0,0.0008878777,1.44,32.5,2.1649999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:30:00,0,0.00064078247,1.48,65.0,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:40:00,0,0.00055550033,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 23:50:00,0,0.00089758483,1.465,126.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-05 00:00:00,0,0.0010279989,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 00:10:00,0,0.0011591458,1.455,126.0,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-05 00:20:00,0,0.0018289717,1.415,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:30:00,0,0.001559809,1.395,126.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 00:40:00,0,0.0020401808,1.355,125.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:50:00,0,0.0017577317,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 01:00:00,0,0.0022325125,1.265,125.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 01:10:00,0,0.0022504828,1.3650000000000002,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-05 01:20:00,0,0.0024644672,1.375,125.5,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 01:30:00,0,0.002583547,1.335,126.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 01:40:00,0,0.0023302054,1.3,126.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 01:50:00,0,0.002934183,1.25,126.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 02:00:00,0,0.003255009,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-05 02:10:00,0,0.0022613583,1.39,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 02:20:00,0,0.0022472504,1.41,125.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 02:30:00,0,0.0022903995,1.385,126.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:40:00,0,0.0025741104,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:50:00,0,0.0032470825,1.315,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 03:00:00,0,0.0027360336,1.27,125.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 03:10:00,0,0.0027360336,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-05 03:20:00,0,0.0032880125,1.21,125.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 03:30:00,0,0.004785192,1.375,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 03:40:00,0,0.0033544097,1.45,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 03:50:00,0,0.0023635826,1.48,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 04:00:00,0,0.00133023,1.605,125.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 04:10:00,0,0.0018227015,1.465,126.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 04:20:00,0,0.0023859367,1.3650000000000002,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:30:00,0,0.003736068,1.225,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:40:00,0,0.0026473438,1.09,125.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 04:50:00,0,0.0060142903,1.135,125.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 05:00:00,0,0.0029750536,1.545,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:10:00,0,0.0036977967,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 05:20:00,0,0.0023257446,1.61,126.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 05:30:00,1,0.0020540573,1.45,126.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:40:00,1,0.0014820654,1.345,126.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 05:50:00,0,0.0020393915,1.28,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 06:00:00,0,0.0048264526,1.28,125.5,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 06:10:00,0,0.03263585,1.615,126.0,3.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:20:00,0,0.05015996,1.825,131.0,3.160000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 06:30:00,0,0.014470208,1.745,140.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 06:40:00,0,0.005087866,1.925,154.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:50:00,0,0.0017270121,2.07,200.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 07:00:00,0,0.0017023229,2.145,247.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 07:10:00,0,0.044461343,2.37,260.5,1.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 07:20:00,0,0.6575248,2.645,278.5,0.16999999999999815,2,missing_10,0.9,3.599999999999998
2024-10-05 07:30:00,0,0.43729687,2.775,331.5,1.0699999999999967,2,missing_10,0.9,3.599999999999998
2024-10-05 07:40:00,0,0.3213243,2.865,303.0,0.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 07:50:00,0,0.34302467,3.01,333.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-05 08:00:00,1,0.158226,3.145,410.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 08:10:00,1,0.09985084,3.38,384.0,2.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:20:00,1,0.17504324,3.43,412.5,3.41,2,missing_10,0.9,3.599999999999998
2024-10-05 08:30:00,1,0.2238964,3.92,345.0,4.339999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 08:40:00,1,0.46425384,4.095,506.5,4.774999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:50:00,1,0.66786313,4.185,531.5,5.16,2,missing_10,0.9,3.599999999999998
2024-10-05 09:00:00,1,0.61557543,5.119999999999999,512.0,4.75,2,missing_10,0.9,3.599999999999998
2024-10-05 09:10:00,1,0.70519906,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 09:20:00,0,0.80237406,5.82,152.5,5.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 09:30:00,0,0.82265747,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 09:40:00,0,0.7151001,5.85,374.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 09:50:00,0,0.2067378,6.305,175.5,3.549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:00:00,0,0.29929397,6.43,157.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 10:10:00,0,0.14640293,6.699999999999999,403.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-05 10:20:00,0,0.052327,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:30:00,0,0.047323544,7.51,661.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:40:00,0,0.14606312,5.815,757.5,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 10:50:00,1,0.3246962,7.525,767.0,1.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:00:00,1,0.15777293,5.905,590.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 11:10:00,0,0.6489006,7.85,482.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 11:20:00,1,0.51555854,6.395,575.0,4.560000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 11:30:00,1,0.6825824,7.435,434.5,3.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:40:00,1,0.51316625,8.585,794.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 11:50:00,1,0.47918653,8.385,754.0,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 12:00:00,1,0.47994527,8.45,707.5,4.395,2,missing_10,0.9,3.599999999999998
2024-10-05 12:10:00,1,0.7656846,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 12:20:00,1,0.8436052,9.185,311.0,4.690000000000005,2,missing_10,0.9,3.599999999999998
2024-10-05 12:30:00,1,0.76776177,5.83,434.5,4.989999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:40:00,1,0.9387155,8.23,691.0,4.439999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:50:00,1,0.7111795,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:00:00,1,0.7785554,8.33,230.5,5.189999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:10:00,0,0.8833535,6.609999999999999,218.5,6.84,2,missing_10,0.9,3.599999999999998
2024-10-05 13:20:00,1,0.9076801,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:30:00,1,0.6054036,6.105,209.0,4.579999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:40:00,1,0.3047316,8.025,187.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 13:50:00,0,0.32669294,7.14,176.0,4.029999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 14:00:00,0,0.29061103,6.475,207.0,4.344999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:10:00,0,0.30280656,6.32,132.0,4.174999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 14:20:00,0,0.33028203,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 14:30:00,0,0.15144674,5.495,113.5,3.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 14:40:00,0,0.17178059,7.3,110.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:50:00,0,0.15466318,4.705,103.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 15:00:00,0,0.05182714,5.12,95.0,1.9100000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 15:10:00,0,0.011285281,7.035,91.0,2.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 15:20:00,1,0.016915824,5.175,97.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 15:30:00,0,0.23338535,6.32,76.5,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 15:40:00,1,0.15837127,5.04,68.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 15:50:00,1,0.11799168,6.07,58.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 16:00:00,0,0.15472168,5.78,50.5,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:10:00,0,0.14389318,6.15,42.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:20:00,0,0.0498575,5.24,36.5,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 16:30:00,0,0.0338978,4.98,23.5,3.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 16:40:00,0,0.027575294,4.465,15.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 16:50:00,0,0.009140663,4.085,8.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 17:00:00,0,0.006844818,3.595,2.0,3.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:10:00,0,0.010721458,2.99,0.5,3.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 17:20:00,0,0.00897753,2.53,0.0,3.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:30:00,0,0.008111029,2.08,0.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-05 17:40:00,0,0.008711072,1.745,0.0,3.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 17:50:00,0,0.008698127,1.635,0.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-05 18:00:00,0,0.0064539067,1.69,0.0,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 18:10:00,0,0.007237069,2.07,0.0,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 18:20:00,0,0.005184939,2.08,0.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 18:30:00,0,0.0027128675,1.79,0.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 18:40:00,0,0.0010369705,1.56,0.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 18:50:00,0,0.0010405207,1.59,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 19:00:00,0,0.008814449,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 19:10:00,0,0.0022967916,1.68,0.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 19:20:00,0,0.0012508954,1.73,0.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 19:30:00,0,0.0009149881,1.725,0.0,2.6600000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 19:40:00,0,0.001239773,1.52,0.0,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 19:50:00,0,0.0008813588,1.405,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:00:00,0,0.0026966496,1.36,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-05 20:10:00,0,0.009030297,1.555,0.0,3.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 20:20:00,0,0.0036362526,1.775,0.0,2.709999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 20:30:00,0,0.0014758102,1.86,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:40:00,0,0.00095779984,1.8,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 20:50:00,0,0.0011417054,1.67,0.0,2.639999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 21:00:00,0,0.00091844384,1.585,0.0,2.700000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 21:10:00,0,0.00082839676,1.505,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 21:20:00,0,0.0010201465,1.48,0.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 21:30:00,0,0.001239773,1.5,0.0,2.58,2,missing_10,0.9,3.599999999999998
2024-10-05 21:40:00,0,0.0008813588,1.6549999999999998,0.0,2.42,2,missing_10,0.9,3.599999999999998
2024-10-05 21:50:00,0,0.0011338628,1.69,0.0,2.380000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 22:00:00,0,0.0007318611,1.64,0.0,2.369999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 22:10:00,0,0.0006057422,1.58,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 22:20:00,0,0.0005686729,1.51,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
