time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 19:40:00,0,0.05512972625490517,1.52,0.0,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 19:50:00,0,0.05765773762919603,1.405,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:00:00,0,0.06605547294496486,1.36,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-05 20:10:00,0,0.07375727734909313,1.555,0.0,3.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 20:20:00,0,0.08551402936156073,1.775,0.0,2.709999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 20:30:00,0,0.0997705772576683,1.86,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:40:00,0,0.09655969346051511,1.8,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 20:50:00,0,0.07996393281682519,1.67,0.0,2.639999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 21:00:00,0,0.06579962780999371,1.585,0.0,2.700000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 21:10:00,0,0.059856296511733305,1.505,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 21:20:00,0,0.06218761169656669,1.48,0.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 21:30:00,0,0.060728963899502005,1.5,0.0,2.58,2,missing_10,0.9,3.599999999999998
2024-10-05 21:40:00,0,0.060281204886161364,1.6549999999999998,0.0,2.42,2,missing_10,0.9,3.599999999999998
2024-10-05 21:50:00,0,0.059044513532269416,1.69,0.0,2.380000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 22:00:00,0,0.06535363414714752,1.64,0.0,2.369999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 22:10:00,0,0.05200210471705428,1.58,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 22:20:00,0,0.05134033499072997,1.51,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 22:30:00,0,0.05098349355402014,1.535,0.0,2.5299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 22:40:00,0,0.050409863083602784,1.59,0.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 22:50:00,0,0.05114523330591743,1.565,0.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-05 23:00:00,0,0.05977780722875006,1.505,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 23:10:00,0,0.05569539106232487,1.42,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 23:20:00,0,0.0466092008543894,1.5750000000000002,63.5,2.4300000000000015,2,missing_10,0.9,3.599999999999998
2024-10-05 23:30:00,0,0.05203376329369819,1.7,96.0,2.1599999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 23:40:00,0,0.051313762474504275,1.665,126.5,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 23:50:00,0,0.06903647628453773,1.51,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 00:00:00,0,0.06910330775019428,1.355,126.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 00:10:00,0,0.07039473029756557,1.21,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-06 00:20:00,0,0.06907916897235893,1.33,126.0,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 00:30:00,0,0.09912041599111517,1.4049999999999998,126.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 00:40:00,0,0.06548564847736532,1.415,125.5,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 00:50:00,0,0.14568744737427894,1.335,125.0,2.6449999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 01:00:00,0,0.08738513048485168,1.24,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 01:10:00,0,0.0567114365761656,1.21,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 01:20:00,0,0.05440532280588232,1.3,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 01:30:00,0,0.061472498245432425,1.3050000000000002,126.0,2.730000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 01:40:00,0,0.06185263251337275,1.275,125.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 01:50:00,0,0.06700356098374788,1.23,125.0,2.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-06 02:00:00,0,0.06686455785101322,1.315,126.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 02:10:00,0,0.07486134069442951,1.3450000000000002,126.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 02:20:00,0,0.07440067162583804,1.385,125.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 02:30:00,0,0.07793029443900072,1.4049999999999998,125.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 02:40:00,0,0.07159562846559311,1.33,125.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 02:50:00,0,0.07159386448986256,1.24,126.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 03:00:00,0,0.06790975533971776,1.14,126.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:10:00,0,0.07101626216410022,1.295,125.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:20:00,0,0.06977827909319458,1.4,125.5,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 03:30:00,0,0.08150108387272659,1.4249999999999998,125.0,2.7250000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 03:40:00,0,0.08964259341852311,1.34,125.5,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-06 03:50:00,0,0.07829244023662157,1.335,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 04:00:00,0,0.06727447237653306,1.28,126.0,2.9750000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 04:10:00,0,0.0657856549029936,1.17,126.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 04:20:00,0,0.06522654710807281,1.245,125.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 04:30:00,0,0.07487858325541899,1.33,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:40:00,0,0.07831702057384775,1.38,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:50:00,0,0.08126332016198273,1.415,125.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 05:00:00,0,0.08442618238364921,1.37,125.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 05:10:00,0,0.061666299043324976,1.22,125.5,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 05:20:00,0,0.07143011733778694,1.1,125.5,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 05:30:00,0,0.06847589915535614,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 05:40:00,0,0.07030060949853562,1.415,125.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 05:50:00,0,0.07181753348735487,1.49,125.5,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 06:00:00,0,0.0801840943966895,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 06:10:00,0,0.09180915717971969,1.42,125.5,3.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:20:00,0,0.08727041828087825,1.535,127.0,3.5900000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:30:00,0,0.12714450434566227,1.75,131.0,3.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:40:00,0,0.1739180528106971,1.995,146.0,3.2249999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 06:50:00,0,0.29127744733520894,2.135,169.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-06 07:00:00,0,0.6218919528008128,2.25,238.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 07:10:00,0,0.6775480656050087,2.67,195.5,1.5899999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:20:00,0,0.44582848033757305,2.865,177.5,1.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 07:30:00,0,0.480747701429542,2.67,175.0,1.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:40:00,0,0.23097708983881265,2.5,180.5,1.7199999999999989,2,missing_10,0.9,3.599999999999998
2024-10-06 07:50:00,0,0.12309707891458134,2.42,191.0,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 08:00:00,1,0.16712653216089118,2.355,236.5,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-06 08:10:00,1,0.17631828598255359,2.56,366.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 08:20:00,0,0.2120235033043066,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 08:30:00,0,0.4157570640602693,3.045,275.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 08:40:00,0,0.37056986688176996,3.065,428.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 08:50:00,0,0.5596243237201238,3.41,444.5,2.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-06 09:00:00,0,0.6022971136304971,4.2,210.0,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 09:10:00,0,0.7027144905535603,4.445,168.5,4.010000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:20:00,0,0.5985988684570662,3.88,222.0,3.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 09:30:00,0,0.5655200314223067,3.895,215.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:40:00,0,0.5680002745314794,4.08,201.5,3.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 09:50:00,0,0.490906463234788,3.865,230.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 10:00:00,0,0.4707884899225372,3.96,262.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 10:10:00,0,0.39573074682676895,4.28,284.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 10:20:00,0,0.34189940976172367,4.82,293.0,2.5399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 10:30:00,0,0.3332220098408002,5.085,314.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 10:40:00,0,0.33433308285097263,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 10:50:00,0,0.37849302949045127,5.88,615.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 11:00:00,0,0.46752811483847756,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 11:10:00,0,0.5469005133665219,4.69,348.5,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-06 11:20:00,0,0.47230845055351756,5.87,364.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 11:30:00,0,0.4596427530455352,5.42,301.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 11:40:00,1,0.46692402499576935,5.92,514.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 11:50:00,0,0.5474298067451764,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 12:00:00,0,0.6645438014463007,6.41,509.5,3.1950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:10:00,1,0.7122105680388737,6.41,387.5,3.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 12:20:00,1,0.6908255297729903,5.74,240.5,3.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 12:30:00,0,0.6463902684956949,5.585,305.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:40:00,1,0.6148896071489633,5.815,210.0,3.75,2,missing_10,0.9,3.599999999999998
2024-10-06 12:50:00,0,0.5859128781893554,6.105,244.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 13:00:00,0,0.5701639739103375,5.945,258.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 13:10:00,0,0.683716297933491,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 13:20:00,0,0.827870104577568,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 13:30:00,0,0.9684051986567175,6.425,327.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:40:00,0,0.8837203369199632,5.74,186.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:50:00,0,0.7815768295023,5.705,152.5,2.639999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 14:00:00,0,0.5921428864478224,5.1,138.5,3.390000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 14:10:00,0,0.6093289039684158,6.635,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 14:20:00,0,0.4224491027026131,5.86,117.5,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 14:30:00,0,0.5582200930702296,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 14:40:00,0,0.4158840589495431,5.985,103.0,2.7899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 14:50:00,1,0.47480738435877723,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 15:00:00,1,0.399194404107213,5.53,88.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 15:10:00,1,0.40732542652380666,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 15:20:00,1,0.3952077711390914,5.87,89.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 15:30:00,1,0.4411014586348821,5.035,70.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 15:40:00,0,0.5335516032133005,5.775,60.5,3.429999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 15:50:00,0,0.5794762672796939,5.58,53.0,3.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 16:00:00,0,0.625691161714632,5.43,46.0,3.66,2,missing_10,0.9,3.599999999999998
2024-10-06 16:10:00,0,0.5904357355342994,5.105,32.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 16:20:00,0,0.629500068589858,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 16:30:00,0,0.62735865947566,4.535,19.0,3.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 16:40:00,0,0.5931026482474308,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 16:50:00,0,0.560655960461774,3.665,4.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 17:00:00,0,0.5015381773259724,3.06,1.5,2.995000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 17:10:00,0,0.4738830268991886,2.425,0.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 17:20:00,0,0.4442904638638024,1.995,0.0,3.140000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 17:30:00,0,0.455391812914422,1.645,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 17:40:00,0,0.4956465460145085,1.38,0.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-06 17:50:00,0,0.5012606071029668,1.23,0.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 18:00:00,0,0.45345485520346,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 18:10:00,0,0.3850295045895013,1.64,0.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 18:20:00,0,0.22452285470767538,2.13,0.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 18:30:00,0,0.04355272671643383,2.13,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-06 18:40:00,0,0.07007777287714373,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 18:50:00,0,0.07211469216334693,1.435,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 19:00:00,0,0.033050830808737344,1.335,0.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 19:10:00,0,0.028331930389583457,1.31,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 19:20:00,0,0.03453689503972591,1.395,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-06 19:30:00,0,0.05456837275138733,1.925,0.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 19:40:00,0,0.04599105847063928,2.025,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 19:50:00,0,0.04683784181482915,1.885,0.0,2.035,2,missing_10,0.9,3.599999999999998
2024-10-06 20:00:00,0,0.0360499267190365,1.495,0.0,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 20:10:00,0,0.03293047906197346,1.235,0.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 20:20:00,0,0.04349362007648595,1.13,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 20:30:00,0,0.05663670316956139,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.9,3.599999999999998
2024-10-06 20:40:00,0,0.06327382061231952,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.9,3.599999999999998
2024-10-06 20:50:00,0,0.08324289362221594,1.295,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 21:00:00,0,0.08130864662988137,1.33,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 21:10:00,0,0.0905209171856614,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 21:20:00,0,0.0772179012501686,1.35,0.0,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 21:30:00,0,0.0796747463105423,1.25,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:40:00,0,0.07149771533174884,1.225,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:50:00,0,0.06939997935875146,1.29,0.0,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 22:00:00,0,0.06124870347033466,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 22:10:00,0,0.05878279294782764,1.3849999999999998,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-06 22:20:00,0,0.0633810112585576,1.415,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 22:30:00,0,0.0603845305214812,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 22:40:00,0,0.05881856884359272,1.33,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 22:50:00,0,0.05591879808801671,1.29,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-06 23:00:00,0,0.0551683301532284,1.225,0.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:10:00,0,0.046426620015962185,1.21,0.0,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 23:20:00,0,0.03558821225712757,1.27,64.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:30:00,0,0.03994553581260527,1.35,94.0,1.6599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-06 23:40:00,0,0.04644218584658474,1.39,125.5,1.7999999999999972,2,missing_10,0.9,3.599999999999998
2024-10-06 23:50:00,0,0.08409705313582062,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 00:00:00,0,0.07564914195721792,1.35,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 00:10:00,0,0.07797298185301133,1.245,125.0,1.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 00:20:00,0,0.06123009206554047,1.09,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 00:30:00,0,0.04337262680162572,1.06,125.0,2.3400000000000034,2,missing_10,0.9,3.599999999999998
2024-10-07 00:40:00,0,0.08050541992198774,0.995,123.5,2.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 00:50:00,0,0.07028594779925565,1.02,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 01:00:00,0,0.04592366323221106,1.08,125.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 01:10:00,0,0.08145247179266822,1.255,124.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 01:20:00,0,0.06497477558052538,1.235,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 01:30:00,0,0.053887180424929494,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 01:40:00,0,0.05401750113448357,1.21,124.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 01:50:00,0,0.059144281373421134,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 02:00:00,0,0.056934445743257824,1.11,124.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:10:00,0,0.04651931898781365,1.04,124.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 02:20:00,0,0.04814964816440005,1.08,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 02:30:00,0,0.048097188317784416,1.125,124.5,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 02:40:00,0,0.0544151047515938,1.29,125.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:50:00,0,0.05103289190828565,1.23,123.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 03:00:00,0,0.058419463972936535,1.295,124.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 03:10:00,0,0.049941760403565016,1.32,125.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
