time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 11:30:00,0,0.039491788,5.395,179.0,1.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 11:40:00,0,0.08712764,5.655,343.5,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 11:50:00,0,0.022063531,5.725,615.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 12:00:00,0,0.07058188,5.955,286.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 12:10:00,0,0.2607909,5.84,473.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:20:00,0,0.043759685,5.255,151.0,3.110000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 12:30:00,0,0.26683465,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:40:00,0,0.08860469,5.01,105.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 12:50:00,0,0.04621899,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 13:00:00,0,0.008679727,3.975,199.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 13:10:00,0,0.042662866,3.265,238.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 13:20:00,0,0.026190856,3.055,199.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-10 13:30:00,0,0.01679967,3.055,204.5,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 13:40:00,0,0.04430483,2.97,194.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 13:50:00,0,0.012434139,2.895,199.0,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 14:00:00,0,0.034342114,2.845,170.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 14:10:00,0,0.025718128,2.635,172.0,2.535,2,missing_10,0.9,3.599999999999998
2024-10-10 14:20:00,0,0.020783523,2.54,212.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-10 14:30:00,0,0.022678444,2.605,199.5,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-10 14:40:00,0,0.016585002,2.58,223.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 14:50:00,0,0.013673603,2.685,176.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 15:00:00,0,0.022439636,3.7,169.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 15:10:00,0,0.008297337,3.235,172.0,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 15:20:00,0,0.018840149,2.81,174.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 15:30:00,0,0.021391267,2.72,160.5,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 15:40:00,0,0.031340364,2.66,145.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 15:50:00,0,0.02209994,2.605,141.5,3.035,2,missing_10,0.9,3.599999999999998
2024-10-10 16:00:00,0,0.022949902,2.5,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:10:00,0,0.06221651,2.24,125.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:20:00,0,0.059440255,1.98,124.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:30:00,0,0.078232005,1.805,119.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:40:00,0,0.078729495,1.815,118.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-10 16:50:00,0,0.24414036,2.59,119.0,3.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:00:00,0,0.14756931,2.645,58.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:10:00,0,0.09881383,2.075,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 17:20:00,1,0.078923754,1.65,0.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 17:30:00,0,0.08179047,1.37,0.0,3.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 17:40:00,0,0.25160262,1.26,0.0,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 17:50:00,0,0.3584559,1.35,0.0,3.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 18:00:00,0,0.46530437,1.635,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 18:10:00,0,0.23554325,1.985,0.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 18:20:00,0,0.17900972,1.97,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:30:00,0,0.095599234,1.78,0.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 18:40:00,0,0.038712516,1.67,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:50:00,0,0.020507779,1.58,0.0,2.7550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 19:00:00,0,0.012823205,1.44,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 19:10:00,0,0.03530291,1.275,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 19:20:00,0,0.021824164,1.11,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 19:30:00,0,0.023752986,1.15,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 19:40:00,0,0.015007078,1.32,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 19:50:00,0,0.030052043,1.3,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 20:00:00,0,0.008518042,1.43,0.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 20:10:00,0,0.031391576,1.51,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 20:20:00,0,0.016411936,1.48,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 20:30:00,0,0.019603508,1.415,0.0,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-10 20:40:00,0,0.024321748,1.335,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 20:50:00,0,0.0075712553,1.225,0.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-10 21:00:00,0,0.009211785,1.255,0.0,2.76,2,missing_10,0.9,3.599999999999998
2024-10-10 21:10:00,0,0.020873034,1.385,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:20:00,0,0.021501012,1.585,0.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 21:30:00,0,0.021770867,1.685,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 21:40:00,0,0.010119525,1.66,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:50:00,0,0.013277773,1.61,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-10 22:00:00,0,0.013528203,1.48,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:10:00,0,0.0103027215,1.275,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 22:20:00,0,0.010284627,1.21,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:30:00,0,0.009364765,1.205,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:40:00,0,0.009819127,1.275,0.0,2.1850000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 22:50:00,0,0.008836754,1.565,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:00:00,0,0.0085373735,1.755,0.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 23:10:00,0,0.008734833,1.71,61.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 23:20:00,0,0.02719417,1.6,90.5,2.085000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:30:00,0,0.012985992,1.49,120.5,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 23:40:00,0,0.009770068,1.315,119.0,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 23:50:00,0,0.0073137754,1.21,119.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 00:00:00,0,0.007910262,1.1749999999999998,119.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-11 00:10:00,0,0.011296405,1.295,119.5,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 00:20:00,0,0.009376782,1.41,119.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 00:30:00,0,0.010262241,1.37,119.5,2.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 00:40:00,0,0.010674016,1.23,119.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 00:50:00,0,0.009005769,1.215,119.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 01:00:00,0,0.037688624,1.215,120.5,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 01:10:00,0,0.039052024,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 01:20:00,0,0.028603373,1.255,121.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 01:30:00,0,0.0151066305,1.295,121.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 01:40:00,0,0.03160993,1.365,121.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 01:50:00,0,0.017426124,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:00:00,0,0.022405483,1.31,121.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-11 02:10:00,0,0.016410405,1.275,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 02:20:00,0,0.038712516,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 02:30:00,0,0.01773663,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 02:40:00,0,0.008690072,1.25,122.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:50:00,0,0.009211785,1.245,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 03:00:00,0,0.015506952,1.18,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:10:00,0,0.020972095,1.295,123.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-11 03:20:00,0,0.013056983,1.26,122.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 03:30:00,0,0.012727471,1.22,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:40:00,0,0.019336231,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 03:50:00,0,0.01852096,1.12,123.0,2.9049999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 04:00:00,0,0.026440877,1.255,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-11 04:10:00,0,0.014421335,1.49,122.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 04:20:00,0,0.03222577,1.665,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 04:30:00,0,0.040239435,1.605,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 04:40:00,0,0.010192844,1.475,123.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 04:50:00,0,0.038942806,1.355,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 05:00:00,0,0.026192341,1.27,122.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 05:10:00,0,0.015187808,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 05:20:00,0,0.021176098,1.1549999999999998,124.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 05:30:00,0,0.0080020325,1.255,123.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 05:40:00,0,0.032563332,1.28,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 05:50:00,0,0.009192535,1.3,123.5,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:00:00,0,0.011902414,1.315,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:10:00,0,0.0253954,1.205,123.0,3.029999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 06:20:00,0,0.03639076,1.215,124.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 06:30:00,0,0.18875466,1.415,125.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 06:40:00,0,0.038549956,1.665,129.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-11 06:50:00,0,0.044018187,1.64,146.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 07:00:00,0,0.021769766,1.645,142.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 07:10:00,0,0.09896183,1.56,150.0,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 07:20:00,0,0.12158424,1.71,160.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 07:30:00,0,0.03767538,1.91,195.5,2.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 07:40:00,0,0.024296528,2.19,293.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 07:50:00,0,0.06412057,2.48,349.5,1.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 08:00:00,0,0.03509854,2.97,329.5,1.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:10:00,0,0.17534892,3.375,259.0,1.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 08:20:00,0,0.036841657,3.475,311.0,1.9099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-11 08:30:00,0,0.035139877,3.57,400.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:40:00,0,0.13423015,3.795,292.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-11 08:50:00,0,0.04877548,4.33,410.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 09:00:00,0,0.12788111,4.640000000000001,267.5,2.5,2,missing_10,0.9,3.599999999999998
2024-10-11 09:10:00,0,0.03292,4.505,135.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 09:20:00,0,0.015102382,3.875,111.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 09:30:00,0,0.01504995,3.48,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 09:40:00,0,0.011601216,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 09:50:00,0,0.013564976,3.97,198.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:00:00,0,0.011682048,4.84,250.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:10:00,0,0.073295,5.4,568.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 10:20:00,0,0.42005324,6.32,500.0,2.7650000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 10:30:00,0,0.055064917,5.195,460.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 10:40:00,0,0.01604084,5.86,297.5,1.9650000000000034,2,missing_10,0.9,3.599999999999998
2024-10-11 10:50:00,0,0.030011177,4.48,678.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 11:00:00,0,0.05392827,5.97,268.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 11:10:00,0,0.028405514,5.525,239.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 11:20:00,0,0.030064499,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 11:30:00,0,0.14078392,5.220000000000001,223.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-11 11:40:00,0,0.2464109,5.29,289.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 11:50:00,0,0.08353795,5.525,316.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 12:00:00,0,0.10216472,5.715,460.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 12:10:00,0,0.023428725,5.955,306.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 12:20:00,0,0.043720774,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 12:30:00,0,0.025991824,5.895,281.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 12:40:00,0,0.15464598,6.205,213.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 12:50:00,0,0.1284376,5.59,270.5,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 13:00:00,0,0.1468638,5.585,138.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-11 13:10:00,0,0.068334594,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-11 13:20:00,0,0.07967307,5.32,78.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 13:30:00,0,0.0651546,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.043459907,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.042636514,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.009633893,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.011545425,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.049685232,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.07470156,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.025719455,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.093204804,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,0,0.1214255,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,0,0.026543718,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,0,0.027017133,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 15:30:00,0,0.022077834,2.585,176.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 15:40:00,0,0.051101327,2.885,150.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 15:50:00,0,0.030491952,2.91,151.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 16:00:00,0,0.077117,2.81,152.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 16:10:00,0,0.055751845,2.655,141.5,3.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 16:20:00,0,0.050025202,2.48,133.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 16:30:00,1,0.057191186,2.37,128.5,3.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 16:40:00,1,0.11866622,2.23,124.5,3.5,2,missing_10,0.9,3.599999999999998
2024-10-11 16:50:00,1,0.34238198,2.01,61.5,3.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-11 17:00:00,1,0.3811754,1.71,0.0,3.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 17:10:00,1,0.46530437,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 17:20:00,1,0.3447643,1.01,0.0,3.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:30:00,0,0.5934889,1.005,0.0,4.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:40:00,0,0.37673184,1.51,0.0,4.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 17:50:00,0,0.6615715,1.79,0.0,3.979999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 18:00:00,0,0.45659247,1.825,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-11 18:10:00,0,0.24086618,1.85,0.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 18:20:00,0,0.189146,1.785,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 18:30:00,0,0.11769325,1.62,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:40:00,0,0.04090751,1.43,0.0,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:50:00,0,0.056016855,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 19:00:00,0,0.05500185,1.225,0.0,3.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 19:10:00,0,0.07065145,1.245,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 19:20:00,0,0.03673109,1.34,0.0,3.0533333333333346,2,missing_10,0.9,3.599999999999998
2024-10-11 19:30:00,0,0.07622439,1.41,0.0,3.0966666666666676,2,missing_10,0.9,3.599999999999998
2024-10-11 19:40:00,0,0.060985923,1.39,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 19:50:00,0,0.07515293,1.36,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 20:00:00,0,0.040510293,1.335,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 20:10:00,0,0.048693027,1.335,0.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 20:20:00,0,0.021341622,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 20:30:00,0,0.01639424,1.41,0.0,2.735000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 20:40:00,0,0.0122136595,1.5,0.0,2.6150000000000038,2,missing_10,0.9,3.599999999999998
2024-10-11 20:50:00,0,0.0138669405,1.51,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 21:00:00,0,0.018280046,1.46,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-11 21:10:00,0,0.027368097,1.49,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:20:00,0,0.010474946,1.51,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-11 21:30:00,0,0.020393007,1.525,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:40:00,0,0.011823473,1.49,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-11 21:50:00,0,0.015499478,1.46,0.0,2.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 22:00:00,0,0.018506631,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 22:10:00,0,0.016827708,1.41,0.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 22:20:00,0,0.01850787,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 22:30:00,0,0.019784253,1.505,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:40:00,0,0.013788282,1.55,0.0,2.459999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:50:00,0,0.009872092,1.625,0.0,2.26,2,missing_10,0.9,3.599999999999998
2024-10-11 23:00:00,0,0.009602303,1.74,31.5,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 23:10:00,0,0.017593646,1.725,64.0,1.92,2,missing_10,0.9,3.599999999999998
