time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 18:00:00,0,0.0062514325,2.215,0.0,3.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 18:10:00,0,0.0052454607,2.125,0.0,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 18:20:00,0,0.0022007893,1.985,0.0,2.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 18:30:00,0,0.0017805251,1.825,0.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 18:40:00,0,0.0013190862,1.6549999999999998,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 18:50:00,0,0.0005884229,1.62,0.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 19:00:00,0,0.0005900813,1.64,0.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 19:10:00,0,0.0006288068,1.605,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:20:00,0,0.00083330093,1.65,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:30:00,0,0.00083330093,1.6549999999999998,0.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-02 19:40:00,0,0.0008083867,1.585,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 19:50:00,0,0.00071245345,1.49,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 20:00:00,0,0.00053088414,1.28,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 20:10:00,0,0.0009303143,1.26,0.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:20:00,0,0.00075141626,1.44,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-02 20:30:00,0,0.00057236815,1.67,0.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 20:40:00,0,0.0006883027,1.805,0.0,2.354999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:50:00,0,0.00055944186,1.73,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 21:00:00,0,0.0005449239,1.645,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 21:10:00,0,0.00056192983,1.58,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:20:00,0,0.00087702856,1.525,0.0,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 21:30:00,0,0.0008272341,1.49,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 21:40:00,0,0.000780674,1.475,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:50:00,0,0.00072430546,1.52,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 22:00:00,0,0.00053261523,1.64,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 22:10:00,0,0.0007005479,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 22:20:00,0,0.00078763,1.64,0.0,2.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 22:30:00,0,0.0007423328,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:40:00,0,0.000681702,1.48,0.0,2.229999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:50:00,0,0.0008272341,1.375,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 23:00:00,0,0.0007429074,1.38,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 23:10:00,0,0.0007298023,1.4,0.0,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-10-02 23:20:00,0,0.00047975092,1.41,0.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 23:30:00,0,0.0006751585,1.51,65.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:40:00,0,0.0014384148,1.685,96.0,2.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:50:00,0,0.0031195593,1.755,126.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 00:00:00,0,0.0020737369,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 00:10:00,0,0.0028156317,1.35,126.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 00:20:00,0,0.00530353,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 00:30:00,0,0.0046407795,1.25,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 00:40:00,0,0.004527443,1.485,125.5,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 00:50:00,0,0.0061475094,1.64,126.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-03 01:00:00,0,0.004714358,1.53,126.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 01:10:00,0,0.0048272107,1.395,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 01:20:00,0,0.004179296,1.16,125.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 01:30:00,0,0.0047881794,1.235,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 01:40:00,0,0.004926871,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 01:50:00,0,0.0053340774,1.615,126.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 02:00:00,0,0.0050636004,1.545,126.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-03 02:10:00,0,0.0046272115,1.435,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:20:00,0,0.0047535864,1.38,125.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-03 02:30:00,0,0.006660152,1.24,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 02:40:00,0,0.006542218,1.205,126.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:50:00,0,0.0072738873,1.32,125.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 03:00:00,0,0.0067941234,1.475,126.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 03:10:00,0,0.0064183795,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 03:20:00,0,0.0077764187,1.28,125.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 03:30:00,0,0.007542707,1.245,126.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 03:40:00,0,0.007689361,1.11,126.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 03:50:00,0,0.00828112,1.12,126.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 04:00:00,0,0.007927581,1.36,125.5,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-10-03 04:10:00,0,0.007299875,1.4300000000000002,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 04:20:00,0,0.0056247283,1.56,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:30:00,0,0.005269308,1.53,125.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:40:00,0,0.0051144864,1.45,126.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 04:50:00,0,0.0065009366,1.28,125.5,2.7500000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 05:00:00,0,0.0074504246,1.1949999999999998,125.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-03 05:10:00,0,0.005758341,1.235,125.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 05:20:00,0,0.005758341,1.3,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 05:30:00,0,0.0061092773,1.435,125.5,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 05:40:00,0,0.007756898,1.38,125.5,2.84,1,missing_10,0.9,3.599999999999998
2024-10-03 05:50:00,1,0.0056247283,1.275,126.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 06:00:00,0,0.028886499,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:10:00,1,0.07531544,1.385,130.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-03 06:20:00,1,0.077232145,1.515,139.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 06:30:00,0,0.08537382,1.865,150.5,2.984999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:40:00,0,0.045479655,2.21,167.5,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 06:50:00,1,0.07963951,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.9,3.599999999999998
2024-10-03 07:00:00,1,0.3637764,2.59,246.5,1.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:10:00,1,0.35626504,2.675,249.0,1.370000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:20:00,1,0.23925218,2.78,332.0,2.0,1,missing_10,0.9,3.599999999999998
2024-10-03 07:30:00,0,0.11835041,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 07:40:00,0,0.08066215,2.98,406.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 07:50:00,0,0.08381057,3.31,427.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:00:00,0,0.06710109,4.03,456.0,3.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 08:10:00,0,0.10712018,4.71,374.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:20:00,0,0.19243237,5.13,508.0,3.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 08:30:00,0,0.30920148,5.38,379.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 08:40:00,0,0.21608771,5.605,492.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 08:50:00,0,0.17139582,5.865,526.0,3.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 09:00:00,0,0.050322294,6.12,258.5,4.32,1,missing_10,0.9,3.599999999999998
2024-10-03 09:10:00,0,0.062355243,6.13,152.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 09:20:00,0,0.14259759,6.28,325.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:30:00,0,0.12390084,6.115,236.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 09:40:00,0,0.18668848,6.3,192.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:50:00,0,0.2698601,6.195,324.0,3.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:00:00,1,0.13906786,6.725,156.5,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 10:10:00,1,0.06890135,4.69,277.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:20:00,1,0.08097584,5.885,346.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 10:30:00,1,0.095431425,6.29,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 10:40:00,0,0.04969721,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 10:50:00,1,0.106470875,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 11:00:00,1,0.21308233,6.975,845.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 11:10:00,1,0.30880088,7.21,580.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:20:00,1,0.25310004,5.09,459.0,-0.33000000000000185,1,missing_10,0.9,3.599999999999998
2024-10-03 11:30:00,1,0.045946095,8.335,901.5,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:40:00,1,0.0073227887,7.125,938.5,2.5333333333333314,1,missing_10,0.9,3.599999999999998
2024-10-03 11:50:00,0,0.014841761,8.23,597.0,2.696666666666669,1,missing_10,0.9,3.599999999999998
2024-10-03 12:00:00,1,0.13156681,7.185,629.5,4.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 12:10:00,0,0.37839374,6.21,408.0,4.199999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 12:20:00,0,0.39386538,8.01,459.0,4.430000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 12:30:00,0,0.2952932,4.565,421.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 12:40:00,0,0.18470034,5.25,131.0,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 12:50:00,0,0.090406,6.93,354.0,5.979999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 13:00:00,0,0.09574941,7.675,547.0,7.275000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:10:00,0,0.057807427,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:20:00,0,0.061971836,7.79,389.0,5.5,1,missing_10,0.9,3.599999999999998
2024-10-03 13:30:00,1,0.0894845,8.065,642.5,5.884999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 13:40:00,0,0.19131197,5.955,733.5,5.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 13:50:00,0,0.33201173,6.92,739.5,3.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 14:00:00,0,0.5209613,7.16,276.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 14:10:00,0,0.62638557,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 14:20:00,0,0.4369444,5.53,147.0,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 14:30:00,0,0.24347106,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 14:40:00,0,0.20417286,6.585,106.5,3.25,1,missing_10,0.9,3.599999999999998
2024-10-03 14:50:00,0,0.17100716,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 15:00:00,0,0.14344597,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 15:10:00,0,0.116482094,5.52,92.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 15:20:00,0,0.046197806,5.58,85.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 15:30:00,0,0.07512674,4.375,80.0,3.625,1,missing_10,0.9,3.599999999999998
2024-10-03 15:40:00,0,0.22311829,5.625,68.0,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 15:50:00,0,0.024373565,4.75,59.5,3.0,1,missing_10,0.9,3.599999999999998
2024-10-03 16:00:00,0,0.03307378,5.68,48.5,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 16:10:00,0,0.040230475,5.51,49.0,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 16:20:00,0,0.08337308,5.395,43.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 16:30:00,0,0.05918546,5.085,31.0,3.34,1,missing_10,0.9,3.599999999999998
2024-10-03 16:40:00,0,0.16563244,4.74,17.5,3.1133333333333333,1,missing_10,0.9,3.599999999999998
2024-10-03 16:50:00,0,0.02510548,4.27,11.0,2.966666666666665,1,missing_10,0.9,3.599999999999998
2024-10-03 17:00:00,0,0.01124551,3.85,5.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:10:00,0,0.0028325242,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 17:20:00,0,0.0016219397,2.745,0.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:30:00,0,0.0026557383,2.25,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 17:40:00,0,0.0058764676,1.755,0.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:50:00,0,0.0077265324,1.65,0.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 18:00:00,0,0.0051589403,1.66,0.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 18:10:00,0,0.0025913368,1.855,0.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 18:20:00,0,0.0023294308,1.92,0.0,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 18:30:00,0,0.0020821742,1.83,0.0,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-03 18:40:00,0,0.0011035658,1.68,0.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-03 18:50:00,0,0.0008101681,1.545,0.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 19:00:00,0,0.0005900127,1.43,0.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 19:10:00,0,0.0006288068,1.33,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 19:20:00,0,0.00081730017,1.395,0.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 19:30:00,0,0.00086342514,1.68,0.0,2.5450000000000017,1,missing_10,0.9,3.599999999999998
2024-10-03 19:40:00,0,0.00058730337,1.78,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 19:50:00,0,0.0005255781,1.75,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 20:00:00,0,0.00068071194,1.665,0.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 20:10:00,0,0.0005065596,1.57,0.0,2.504999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 20:20:00,0,0.0007170806,1.43,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 20:30:00,0,0.00055597496,1.335,0.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 20:40:00,0,0.00052570784,1.39,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-03 20:50:00,0,0.0006773085,1.57,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 21:00:00,0,0.0007655742,1.6,0.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 21:10:00,0,0.0005255781,1.535,0.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 21:20:00,0,0.0005669768,1.48,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 21:30:00,0,0.00047975092,1.5,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 21:40:00,0,0.0006751585,1.4449999999999998,0.0,2.49,1,missing_10,0.9,3.599999999999998
2024-10-03 21:50:00,0,0.00047975092,1.465,0.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 22:00:00,0,0.0005937724,1.535,0.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 22:10:00,0,0.0004899314,1.56,0.0,2.41,1,missing_10,0.9,3.599999999999998
2024-10-03 22:20:00,0,0.0005255781,1.525,0.0,2.4799999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 22:30:00,0,0.00053547806,1.43,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 22:40:00,0,0.0005065596,1.44,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 22:50:00,0,0.0004899314,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 23:00:00,0,0.0005255781,1.335,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-03 23:10:00,0,0.00051709695,1.285,0.0,2.51,1,missing_10,0.9,3.599999999999998
2024-10-03 23:20:00,0,0.0007298023,1.32,32.0,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 23:30:00,0,0.0021661269,1.495,65.0,2.0999999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 23:40:00,0,0.0026138716,1.62,127.0,2.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 23:50:00,0,0.003527635,1.6,126.0,2.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 00:00:00,0,0.0021757167,1.51,125.5,2.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 00:10:00,0,0.0053479057,1.295,125.5,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 00:20:00,0,0.0049877996,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 00:30:00,0,0.0049221977,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 00:40:00,0,0.004375202,1.44,125.5,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-04 00:50:00,0,0.004179296,1.39,126.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-04 01:00:00,0,0.004375202,1.405,126.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 01:10:00,0,0.004375202,1.27,126.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 01:20:00,0,0.0046272115,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 01:30:00,0,0.004926871,1.135,125.0,2.535,1,missing_10,0.9,3.599999999999998
2024-10-04 01:40:00,0,0.0053876666,1.46,126.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 01:50:00,0,0.005355048,1.475,126.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-04 02:00:00,0,0.006952814,1.465,125.5,2.5,1,missing_10,0.9,3.599999999999998
2024-10-04 02:10:00,0,0.005269308,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-10-04 02:20:00,0,0.005355048,1.25,125.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 02:30:00,0,0.0048076306,1.12,126.0,2.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 02:40:00,0,0.005992577,1.19,125.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 02:50:00,0,0.006543318,1.375,126.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 03:00:00,0,0.0077764187,1.39,126.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-04 03:10:00,0,0.0058922865,1.435,126.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 03:20:00,0,0.0068279277,1.49,126.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-04 03:30:00,0,0.0054863547,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 03:40:00,0,0.005355048,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.9,3.599999999999998
2024-10-04 03:50:00,0,0.006678142,1.295,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-04 04:00:00,0,0.00725562,1.23,125.5,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 04:10:00,0,0.0056247283,1.25,125.0,2.759999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 04:20:00,0,0.005758341,1.33,125.5,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 04:30:00,0,0.005758341,1.32,125.5,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-10-04 04:40:00,0,0.0056247283,1.29,125.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-04 04:50:00,0,0.0059775077,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:00:00,0,0.005758341,1.33,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:10:00,0,0.005992577,1.3,125.5,2.729999999999997,1,missing_10,0.9,3.599999999999998
