time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 07:30:00,0,0.2630398361128204,2.53,196.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 07:40:00,0,0.22278784307394223,2.465,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:50:00,0,0.18459290321505004,2.39,148.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 08:00:00,0,0.11285509964509496,2.35,62.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:10:00,0,0.06950582866807585,2.125,60.5,2.735000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:20:00,0,0.014283684184547875,1.9,54.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:30:00,0,0.005655860528761462,1.86,50.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 08:40:00,0,0.027535480433541048,2.065,35.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 08:50:00,0,0.005279826954063386,2.28,55.5,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:00:00,0,0.001386173184357542,2.375,215.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 09:10:00,0,0.16456057892067347,2.58,227.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 09:20:00,0,0.27871192641763687,2.78,236.0,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:30:00,0,0.3075197076126046,3.01,225.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 09:40:00,0,0.3708909684137024,2.73,215.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 09:50:00,0,0.34587501859197073,2.73,212.5,2.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-09-30 10:00:00,0,0.2822045981149584,2.565,211.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 10:10:00,0,0.24571294681141978,2.575,212.0,2.9549999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:20:00,0,0.24114490657179577,2.48,203.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 10:30:00,0,0.27960376565338296,2.37,218.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:40:00,0,0.35234411447633424,2.205,252.5,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 10:50:00,0,0.4214565414455953,2.14,277.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 11:00:00,0,0.41859006358761797,2.025,284.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 11:10:00,0,0.3770765158979554,2.555,291.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 11:20:00,0,0.3499033474060824,3.135,269.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-30 11:30:00,0,0.2924526056775571,3.225,239.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 11:40:00,0,0.2514710230467578,3.095,206.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 11:50:00,0,0.15183915860432554,2.865,216.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 12:00:00,0,0.22284336192851015,2.66,210.0,2.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 12:10:00,0,0.14106829174475574,2.455,211.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 12:20:00,0,0.1957110022661815,2.295,220.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 12:30:00,0,0.302546138220114,1.985,205.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 12:40:00,0,0.20019327562622416,1.885,216.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 12:50:00,0,0.2552600238529895,2.225,212.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 13:00:00,0,0.1763051300763419,2.7,207.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 13:10:00,0,0.2100234993513206,2.93,213.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 13:20:00,0,0.24019557823318555,2.92,215.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 13:30:00,0,0.32911609960855664,2.88,237.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 13:40:00,0,0.3958344960039137,3.035,218.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 13:50:00,0,0.3364265801660895,2.915,194.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 14:00:00,0,0.2449426165795185,2.74,222.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 14:10:00,0,0.30309785709613307,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 14:20:00,0,0.2486503442972923,2.435,243.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 14:30:00,0,0.2505434188355769,2.425,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 14:40:00,0,0.17202868948287267,2.38,199.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 14:50:00,0,0.24417515161204284,2.1,188.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 15:00:00,0,0.19760169617849313,1.925,208.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 15:10:00,0,0.2155271786450978,1.735,181.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 15:20:00,0,0.1321068763871255,1.825,170.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 15:30:00,0,0.24636842650296722,2.06,168.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 15:40:00,0,0.2653562270602994,2.135,177.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 15:50:00,0,0.23202946756424103,2.265,171.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:00:00,0,0.14769076211280635,2.16,168.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-30 16:10:00,0,0.022773472901512687,1.99,167.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:20:00,1,0.023868989246382102,1.835,162.0,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-30 16:30:00,1,0.013884472853648022,1.715,154.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 16:40:00,0,0.12661690990885824,1.605,155.5,3.474999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 16:50:00,0,0.3044426991304744,1.525,155.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 17:00:00,0,0.4261427743233818,1.525,50.5,3.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:10:00,0,0.24768481472021225,1.44,0.0,3.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 17:20:00,0,0.0914507512328524,1.29,0.0,2.5249999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 17:30:00,0,0.05474563477871493,1.16,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:40:00,0,0.024045978817064457,1.17,0.0,2.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 17:50:00,0,0.0014057971014492753,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 18:00:00,0,0.012924698325458483,1.1749999999999998,0.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 18:10:00,0,0.04372031815806311,1.415,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 18:20:00,0,0.0573052593235888,1.64,0.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:30:00,0,0.022323772610075433,1.59,0.0,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:40:00,0,0.01974534441505135,1.475,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 18:50:00,0,0.022535983829039895,1.315,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 19:00:00,0,0.006987167438424849,1.15,0.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 19:10:00,0,0.0021464577032352674,1.07,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 19:20:00,0,0.002005420054200542,1.155,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 19:30:00,0,0.0,1.31,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 19:40:00,0,0.0,1.28,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 19:50:00,0,0.002098472880463402,1.135,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:00:00,0,0.0,0.96,0.0,2.8800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 20:10:00,0,0.003699099242119175,0.92,0.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 20:20:00,0,0.0,1.1,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:30:00,0,0.0,1.225,0.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 20:40:00,0,0.0,1.295,0.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 20:50:00,0,0.003373881022675259,1.265,0.0,2.650000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 21:00:00,0,0.0,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 21:10:00,0,0.021509324178184124,1.1,81.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 21:20:00,0,0.011593710007848946,1.165,81.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 21:30:00,0,0.013491177326889776,1.36,0.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 21:40:00,0,0.0206530241615573,1.52,0.0,2.465,1,missing_10,0.9,3.599999999999998
2024-09-30 21:50:00,0,0.011864497350378807,1.54,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 22:00:00,0,0.0,1.585,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 22:10:00,0,0.0,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 22:20:00,0,0.0021464577032352674,1.54,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 22:30:00,0,0.028150926272227008,1.395,0.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 22:40:00,0,0.005237992520933099,1.275,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 22:50:00,0,0.0,1.16,0.0,2.724999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:00:00,0,0.007398619356789282,1.115,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 23:10:00,0,0.024764930418187368,1.22,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 23:20:00,0,0.0021464577032352674,1.24,0.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:30:00,0,0.0021464577032352674,1.33,32.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 23:40:00,0,0.0,1.265,96.0,2.3399999999999963,1,missing_10,0.9,3.599999999999998
2024-09-30 23:50:00,0,0.017922222200549117,1.275,126.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:00:00,0,0.01467838688000108,1.21,126.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 00:10:00,0,0.015548830803068512,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-10-01 00:20:00,0,0.00543994178323686,1.165,125.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:30:00,0,0.01339105384867886,1.26,125.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 00:40:00,0,0.011928088355880509,1.285,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 00:50:00,0,0.027238884556614208,1.4249999999999998,125.5,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 01:00:00,0,0.008635942429950918,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 01:10:00,0,0.004033826340797855,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.012651596289924847,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.002581974488946003,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.012605541539522268,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.0009693581780538304,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.0014057971014492753,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.0,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.0,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.0,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.0023735408560311283,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.0,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.0025949576131234172,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.0,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.006811852502871063,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.0,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.0037793379574804034,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.004968498469154546,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.004968498469154546,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.0017823810607785111,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.00664981589822894,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:30:00,0,0.0,1.545,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:40:00,0,0.0,1.38,125.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 04:50:00,0,0.004438311646839934,1.3,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-01 05:00:00,0,0.0,1.22,125.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 05:10:00,0,0.003226215305631317,1.01,125.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 05:20:00,0,0.0,0.915,125.0,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 05:30:00,0,0.0023735408560311283,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-01 05:40:00,0,0.004968498469154546,1.24,125.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 05:50:00,0,0.006289794452954747,1.335,121.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 06:00:00,0,0.008581655973330967,1.11,122.0,3.09,1,missing_10,0.9,3.599999999999998
2024-10-01 06:10:00,1,0.08111664222330525,1.11,123.5,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 06:20:00,1,0.17465078889592747,1.2,125.5,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 06:30:00,0,0.17793783633226704,1.375,128.0,3.2950000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 06:40:00,0,0.1318304899208662,1.605,141.5,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 06:50:00,0,0.13609722080829034,1.505,144.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 07:00:00,0,0.13157840810325885,1.57,151.0,3.41,1,missing_10,0.9,3.599999999999998
2024-10-01 07:10:00,0,0.11489054148562829,1.67,155.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 07:20:00,0,0.0715724203734968,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 07:30:00,0,0.024636036969506194,1.71,144.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 07:40:00,0,0.023617273806286462,1.835,152.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 07:50:00,0,0.0139262359003048,1.885,155.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 08:00:00,0,0.010010147747529426,1.905,151.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 08:10:00,0,0.010369252133405518,1.995,152.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 08:20:00,0,0.025760335818191985,2.04,158.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 08:30:00,0,0.06404035672211696,2.07,157.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 08:40:00,0,0.07688361864887448,1.885,180.5,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 08:50:00,0,0.03823451256184952,1.72,217.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 09:00:00,0,0.29437138347909675,1.835,122.5,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 09:10:00,0,0.30821294310524755,2.035,71.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 09:20:00,0,0.19326356447492307,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 09:30:00,0,0.09842309493641845,2.26,78.5,1.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:40:00,0,0.06251278540204705,2.03,58.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:50:00,0,0.008037957056558718,1.84,61.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 10:00:00,0,0.03856672822594287,1.73,66.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 10:10:00,0,0.017893810140329414,1.66,41.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 10:20:00,0,0.020239148766028725,1.825,43.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 10:30:00,0,0.0342538098937573,1.855,76.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:40:00,0,0.014780722773685492,1.92,60.5,2.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:50:00,0,0.0,1.85,52.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 11:00:00,0,0.008163646198146367,1.785,44.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 11:10:00,0,0.01899293193326639,1.71,36.0,2.4349999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 11:20:00,0,0.02416003341937761,1.71,39.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:30:00,0,0.011868893674179724,1.785,64.5,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 11:40:00,0,0.0070037903931376546,1.925,126.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:50:00,0,0.006174679919897571,2.145,101.5,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 12:00:00,0,0.0063542643523343476,2.03,64.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 12:10:00,0,0.02991625581360394,2.085,62.5,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 12:20:00,0,0.017777019848514135,2.15,42.0,2.16,1,missing_10,0.9,3.599999999999998
2024-10-01 12:30:00,0,0.002013209813003946,1.865,37.5,2.25,1,missing_10,0.9,3.599999999999998
2024-10-01 12:40:00,0,0.0,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 12:50:00,0,0.001586785810993772,1.515,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 13:00:00,0,0.014644815454456719,1.715,172.0,2.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 13:10:00,0,0.052626532703249636,2.205,182.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 13:20:00,0,0.09517359998181578,2.725,179.5,1.8050000000000033,1,missing_10,0.9,3.599999999999998
2024-10-01 13:30:00,0,0.10510153316183599,2.845,205.5,1.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 13:40:00,1,0.17140116382404424,2.96,207.5,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 13:50:00,0,0.2126303250621235,2.915,182.5,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 14:00:00,0,0.16588085652139667,2.675,197.0,3.0,1,missing_10,0.9,3.599999999999998
2024-10-01 14:10:00,0,0.1614793316976899,2.675,176.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 14:20:00,0,0.24708455212977037,2.655,158.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 14:30:00,0,0.20041851933959157,2.54,157.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 14:40:00,0,0.14411701131945737,2.35,155.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 14:50:00,0,0.01183691294014045,2.3,164.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-10-01 15:00:00,0,0.0,2.145,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 15:10:00,0,0.0014057971014492753,2.015,166.5,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 15:20:00,0,0.0,1.9,162.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 15:30:00,0,0.0,1.875,165.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 15:40:00,0,0.04905066254594318,1.995,168.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 15:50:00,0,0.16149079376492756,2.355,149.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
