time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 08:10:00,1,0.8030074334574049,3.38,378.5,4.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 08:20:00,1,0.959084242762878,3.875,470.5,6.609999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 08:30:00,1,0.993728157604695,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 08:40:00,1,0.9933207741039848,5.105,538.5,5.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 08:50:00,1,0.9765034357329071,5.465,572.5,5.359999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:00:00,1,0.985146641544498,5.68,472.0,4.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:10:00,1,0.9818056869645889,6.0,212.5,3.990000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 09:20:00,0,0.9476460856401107,5.915,247.0,4.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 09:30:00,1,0.9421266323942851,6.23,153.0,4.039999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:40:00,0,0.8738602990096572,6.375,281.0,3.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-10-04 09:50:00,0,0.833474004611693,6.415,189.5,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 10:00:00,0,0.7169568225075915,6.27,143.0,3.84,1,missing_10,0.9,3.599999999999998
2024-10-04 10:10:00,0,0.8153600227031996,6.585,334.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-04 10:20:00,0,0.45609305523337,6.9,504.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 10:30:00,0,0.4611055393802405,5.205,738.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 10:40:00,0,0.3407923861824678,7.375,790.5,2.16,1,missing_10,0.9,3.599999999999998
2024-10-04 10:50:00,0,0.5087257871462677,5.92,787.5,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 11:00:00,1,0.8287108023584,7.76,686.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 11:10:00,1,0.6397467070090816,6.065,509.5,2.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 11:20:00,1,0.7435837430085585,8.585,541.5,3.09,1,missing_10,0.9,3.599999999999998
2024-10-04 11:30:00,1,0.8495275053370324,6.54,823.0,5.43,1,missing_10,0.9,3.599999999999998
2024-10-04 11:40:00,1,0.9644346840013913,8.115,805.5,4.050000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 11:50:00,1,0.9277179278217874,8.96,796.5,4.470000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 12:00:00,1,0.9852208506530072,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 12:10:00,1,0.9792261047841896,8.855,709.0,4.699999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 12:20:00,1,0.9849198594650271,6.645,345.5,5.91,1,missing_10,0.9,3.599999999999998
2024-10-04 12:30:00,1,0.9973852455502105,7.53,216.5,5.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 12:40:00,1,0.9925221481431348,8.594999999999999,429.0,5.73,1,missing_10,0.9,3.599999999999998
2024-10-04 12:50:00,1,0.9901075591662737,5.715,288.0,6.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:00:00,1,0.9916162728304296,8.43,481.0,5.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 13:10:00,1,0.9916518365798758,7.545,196.0,6.550000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:20:00,1,0.9972363898848606,7.15,207.0,7.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:30:00,0,0.9988827058079512,7.12,198.5,4.640000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:40:00,0,0.9687667826836123,8.055,189.0,3.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 13:50:00,1,0.9281315841454648,6.805,193.0,3.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 14:00:00,0,0.8600412091347759,5.66,236.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 14:10:00,0,0.7383377031782753,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 14:20:00,0,0.72464971377702,7.18,128.5,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 14:30:00,1,0.8294154602117086,5.77,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 14:40:00,0,0.5914341743703931,4.815,167.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 14:50:00,1,0.6717746653111171,8.265,136.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 15:00:00,1,0.6408469555607162,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 15:10:00,0,0.6239858256263944,5.02,148.5,3.41,1,missing_10,0.9,3.599999999999998
2024-10-04 15:20:00,1,0.6357245483623017,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 15:30:00,1,0.8509622681076434,6.52,103.0,3.889999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 15:40:00,1,0.7618694380254064,5.335,74.0,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 15:50:00,0,0.7118183848571551,6.52,62.5,4.390000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 16:00:00,0,0.8417427054840069,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 16:10:00,0,0.7651825022524016,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:20:00,0,0.788150529951736,5.805,39.5,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:30:00,0,0.6617493679400448,5.465,38.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 16:40:00,0,0.6239108862032167,5.2,23.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 16:50:00,0,0.5843884998301653,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 17:00:00,0,0.56581590736414,4.05,4.0,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 17:10:00,0,0.4760234248557679,3.515,0.0,3.0849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-04 17:20:00,0,0.4731925807662103,3.01,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 17:30:00,0,0.4364750245881608,2.505,0.0,3.2550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 17:40:00,1,0.4646867929287335,2.135,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-04 17:50:00,1,0.49004938203810594,1.725,0.0,3.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 18:00:00,0,0.5919378553553515,1.62,0.0,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 18:10:00,0,0.6970765445292353,1.48,0.0,3.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 18:20:00,0,0.5373743183716898,1.485,0.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 18:30:00,0,0.13248256990678686,1.83,0.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-04 18:40:00,0,0.07528484626934022,1.85,0.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-04 18:50:00,0,0.08433030657554018,1.865,0.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-04 19:00:00,0,0.06560999998522185,1.8,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-04 19:10:00,0,0.052396193975403245,1.68,0.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 19:20:00,0,0.05399676707157854,1.615,0.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-04 19:30:00,0,0.04941885794360055,1.515,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 19:40:00,0,0.05281570616857012,1.44,0.0,3.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-04 19:50:00,0,0.06289891198414,1.46,0.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 20:00:00,0,0.04516842657199986,1.585,0.0,3.099999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:10:00,0,0.04431679908879936,1.705,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 20:20:00,0,0.06233118301529445,1.66,0.0,2.974999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:30:00,0,0.07693789567672905,1.625,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 20:40:00,0,0.07144138088641389,1.54,0.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-04 20:50:00,0,0.04629867758566159,1.48,0.0,3.0299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-04 21:00:00,0,0.05110369751048434,1.48,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 21:10:00,0,0.030912058586559456,1.46,0.0,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 21:20:00,0,0.03971282768958665,1.535,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-04 21:30:00,0,0.02976173972107772,1.545,0.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 21:40:00,0,0.02767144409650745,1.605,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-04 21:50:00,0,0.02725489559308968,1.585,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 22:00:00,0,0.02926113637365358,1.49,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:10:00,0,0.031107490856780523,1.42,0.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 22:20:00,0,0.02424434954959315,1.46,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:30:00,0,0.018340786898709993,1.56,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-04 22:40:00,0,0.02343472540222592,1.565,0.0,2.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-04 22:50:00,0,0.0281482181436662,1.58,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:00:00,0,0.029560270804692743,1.54,0.0,2.51,2,missing_10,0.9,3.599999999999998
2024-10-04 23:10:00,0,0.03231324057022098,1.43,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:20:00,0,0.019739020056226804,1.44,32.5,2.1649999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:30:00,0,0.015480913746766542,1.48,65.0,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:40:00,0,0.016608615056206488,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 23:50:00,0,0.020405683258906175,1.465,126.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-05 00:00:00,0,0.023169405950881183,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 00:10:00,0,0.040500334775600694,1.455,126.0,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-05 00:20:00,0,0.03302378699789468,1.415,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:30:00,0,0.0362517252672888,1.395,126.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 00:40:00,0,0.029178170145485308,1.355,125.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:50:00,0,0.020899096013628566,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 01:00:00,0,0.022273270482526066,1.265,125.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 01:10:00,0,0.023932198653371945,1.3650000000000002,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-05 01:20:00,0,0.023647917903425703,1.375,125.5,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 01:30:00,0,0.030702787260211025,1.335,126.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 01:40:00,0,0.03506500734386336,1.3,126.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 01:50:00,0,0.03926948611278977,1.25,126.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 02:00:00,0,0.033723708420416144,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-05 02:10:00,0,0.03103118919839994,1.39,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 02:20:00,0,0.032873575857021914,1.41,125.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 02:30:00,0,0.032451757884433476,1.385,126.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:40:00,0,0.040472814632873694,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:50:00,0,0.044987065736517465,1.315,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 03:00:00,0,0.03884153573310117,1.27,125.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 03:10:00,0,0.040003392316731,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-05 03:20:00,0,0.037838667267667346,1.21,125.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 03:30:00,0,0.03566937749079435,1.375,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 03:40:00,0,0.032765525660813866,1.45,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 03:50:00,0,0.031769205343827725,1.48,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 04:00:00,0,0.04047793108167395,1.605,125.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 04:10:00,0,0.04033534330418547,1.465,126.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 04:20:00,0,0.04800966629792486,1.3650000000000002,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:30:00,0,0.043236535208143106,1.225,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:40:00,0,0.040191623620591,1.09,125.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 04:50:00,0,0.04861581121697275,1.135,125.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 05:00:00,0,0.013630085045961837,1.545,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:10:00,0,0.015504623332643418,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 05:20:00,0,0.04737317420051528,1.61,126.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 05:30:00,1,0.03261987712269183,1.45,126.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:40:00,1,0.029290527519575397,1.345,126.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 05:50:00,0,0.0361911170545155,1.28,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 06:00:00,0,0.031509018192319015,1.28,125.5,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 06:10:00,0,0.03286654708872069,1.615,126.0,3.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:20:00,0,0.042129244297484145,1.825,131.0,3.160000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 06:30:00,0,0.09528021393750487,1.745,140.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 06:40:00,0,0.09293710173947342,1.925,154.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:50:00,0,0.10091175787529891,2.07,200.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 07:00:00,0,0.3235041360848269,2.145,247.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 07:10:00,0,0.1681843479234556,2.37,260.5,1.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 07:20:00,0,0.07639100873757705,2.645,278.5,0.16999999999999815,2,missing_10,0.9,3.599999999999998
2024-10-05 07:30:00,0,0.050717979525430924,2.775,331.5,1.0699999999999967,2,missing_10,0.9,3.599999999999998
2024-10-05 07:40:00,0,0.15071667278772002,2.865,303.0,0.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 07:50:00,0,0.044096733834903624,3.01,333.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-05 08:00:00,1,0.21633340622667058,3.145,410.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 08:10:00,1,0.33808715280866763,3.38,384.0,2.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:20:00,1,0.6809606981478249,3.43,412.5,3.41,2,missing_10,0.9,3.599999999999998
2024-10-05 08:30:00,1,0.8504629831444216,3.92,345.0,4.339999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 08:40:00,1,0.9571030383338369,4.095,506.5,4.774999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:50:00,1,0.9808471800258909,4.185,531.5,5.16,2,missing_10,0.9,3.599999999999998
2024-10-05 09:00:00,1,0.9896249977511925,5.119999999999999,512.0,4.75,2,missing_10,0.9,3.599999999999998
2024-10-05 09:10:00,1,0.9858156270259287,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 09:20:00,0,0.9912957719884611,5.82,152.5,5.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 09:30:00,0,0.963523252775606,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 09:40:00,0,0.9433682205196466,5.85,374.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 09:50:00,0,0.8548095009499763,6.305,175.5,3.549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:00:00,0,0.8298632569861206,6.43,157.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 10:10:00,0,0.5522533406837677,6.699999999999999,403.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-05 10:20:00,0,0.450110127474927,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:30:00,0,0.363115024664768,7.51,661.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:40:00,0,0.5828965705090455,5.815,757.5,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 10:50:00,1,0.6509001796223228,7.525,767.0,1.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:00:00,1,0.5585209427522153,5.905,590.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 11:10:00,0,0.815552105937931,7.85,482.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 11:20:00,1,0.6606337971118671,6.395,575.0,4.560000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 11:30:00,1,0.9539227518490064,7.435,434.5,3.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:40:00,1,0.8710583114538258,8.585,794.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 11:50:00,1,0.8524133897602505,8.385,754.0,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 12:00:00,1,0.8641144560459901,8.45,707.5,4.395,2,missing_10,0.9,3.599999999999998
2024-10-05 12:10:00,1,0.9777976083174215,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 12:20:00,1,0.9920987867445138,9.185,311.0,4.690000000000005,2,missing_10,0.9,3.599999999999998
2024-10-05 12:30:00,1,0.9824091075419051,5.83,434.5,4.989999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:40:00,1,0.9842422161907296,8.23,691.0,4.439999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:50:00,1,0.9706641243915719,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:00:00,1,0.9863875309676132,8.33,230.5,5.189999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:10:00,0,0.9889096469822207,6.609999999999999,218.5,6.84,2,missing_10,0.9,3.599999999999998
2024-10-05 13:20:00,1,0.9949728934829293,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:30:00,1,0.9819022273703666,6.105,209.0,4.579999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:40:00,1,0.9655119292780285,8.025,187.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 13:50:00,0,0.8041583303060483,7.14,176.0,4.029999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 14:00:00,0,0.7998613154336456,6.475,207.0,4.344999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:10:00,0,0.8357011198926575,6.32,132.0,4.174999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 14:20:00,0,0.8197931221055659,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 14:30:00,0,0.6592270886372992,5.495,113.5,3.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 14:40:00,0,0.7635547220010934,7.3,110.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:50:00,0,0.5098513403574206,4.705,103.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 15:00:00,0,0.4911415584360809,5.12,95.0,1.9100000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 15:10:00,0,0.31014643942051207,7.035,91.0,2.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 15:20:00,1,0.3335564046185995,5.175,97.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 15:30:00,0,0.4056121075800276,6.32,76.5,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 15:40:00,1,0.6054344380315397,5.04,68.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 15:50:00,1,0.7073321753828711,6.07,58.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
