time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 16:40:00,0,0.06855348,2.15,129.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 16:50:00,0,0.19670612,2.03,126.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 17:00:00,0,0.18156749,1.89,124.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:10:00,0,0.14876804,1.76,123.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:20:00,0,0.15691543,1.745,60.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 17:30:00,0,0.048250545,1.56,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-01 17:40:00,0,0.0045113964,1.315,0.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 17:50:00,0,0.00060621265,1.025,0.0,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 18:00:00,0,0.0019996709,1.025,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 18:10:00,0,0.005934545,1.29,0.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 18:20:00,0,0.0021479272,1.465,0.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 18:30:00,0,0.0015908283,1.45,0.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 18:40:00,0,0.00048302257,1.285,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 18:50:00,0,0.00023950731,1.155,0.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 19:00:00,0,0.00017485583,1.04,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 19:10:00,0,0.00016634654,0.965,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 19:20:00,0,0.00017804842,0.96,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 19:30:00,0,0.00019880764,0.965,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 19:40:00,0,0.00017837792,0.97,0.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 19:50:00,0,0.00015301093,0.99,0.0,2.240000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:00:00,0,0.00016910782,1.03,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 20:10:00,0,0.00020276083,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.9,3.599999999999998
2024-10-01 20:20:00,0,0.00015619207,1.025,0.0,2.4566666666666706,1,missing_10,0.9,3.599999999999998
2024-10-01 20:30:00,0,0.00014117746,1.0,0.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 20:40:00,0,0.00014572023,1.015,0.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:50:00,0,0.00014572023,1.015,0.0,2.3533333333333353,1,missing_10,0.9,3.599999999999998
2024-10-01 21:00:00,0,0.0002027446,1.04,0.0,2.416666666666668,1,missing_10,0.9,3.599999999999998
2024-10-01 21:10:00,0,0.0001741271,1.02,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 21:20:00,0,0.00014951543,1.07,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 21:30:00,0,0.00015333254,1.14,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 21:40:00,0,0.00018527538,1.185,0.0,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 21:50:00,0,0.00017627036,1.21,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 22:00:00,0,0.00018281439,1.185,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 22:10:00,0,0.00019533413,1.125,0.0,2.4066666666666663,1,missing_10,0.9,3.599999999999998
2024-10-01 22:20:00,0,0.00020590588,1.07,0.0,2.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-10-01 22:30:00,0,0.00018390536,1.065,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 22:40:00,0,0.00015855274,1.13,0.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 22:50:00,0,0.00017801039,1.215,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:00:00,0,0.0002027446,1.25,0.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 23:10:00,0,0.00016593891,1.22,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 23:20:00,0,0.00018449953,1.165,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:30:00,0,0.00017447777,1.035,64.5,2.3799999999999955,1,missing_10,0.9,3.599999999999998
2024-10-01 23:40:00,0,0.00018765082,1.01,96.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 23:50:00,0,0.0001729788,1.005,126.0,2.174999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 00:00:00,0,0.0002108748,1.21,126.0,2.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 00:10:00,0,0.00022071913,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:20:00,0,0.00026752133,1.33,125.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 00:30:00,0,0.0004489096,1.375,125.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 00:40:00,0,0.0008264659,1.285,125.5,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:50:00,0,0.0025162057,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 01:00:00,0,0.005109057,1.105,125.0,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 01:10:00,0,0.0045769787,1.255,125.5,2.405000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 01:20:00,0,0.005310059,1.39,125.0,2.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 01:30:00,0,0.0063345768,1.31,125.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 01:40:00,0,0.004996762,1.265,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 01:50:00,0,0.0047865734,1.15,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 02:00:00,0,0.008773716,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 02:10:00,0,0.0042387205,1.205,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 02:20:00,0,0.0022783568,1.27,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 02:30:00,0,0.0017346777,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:40:00,0,0.0022354107,1.23,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:50:00,0,0.0026516165,1.2,125.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 03:00:00,0,0.005907117,1.16,124.5,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-02 03:10:00,0,0.0041216365,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 03:20:00,0,0.0030024496,1.29,125.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 03:30:00,0,0.003199533,1.29,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 03:40:00,0,0.0032665893,1.215,125.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 03:50:00,0,0.0026083407,1.14,125.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 04:00:00,0,0.003379528,1.02,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 04:10:00,0,0.003072012,1.005,125.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 04:20:00,0,0.0023467746,1.09,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-02 04:30:00,0,0.0012199392,1.22,125.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 04:40:00,0,0.0008999535,1.205,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 04:50:00,0,0.00063166564,1.27,124.5,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:00:00,0,0.00032874,1.31,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:10:00,0,0.0003285163,1.36,125.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 05:20:00,0,0.0014828615,1.44,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:30:00,0,0.0018991043,1.435,125.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 05:40:00,1,0.0013725759,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 05:50:00,1,0.001132828,1.29,120.5,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 06:00:00,0,0.0007088002,1.125,121.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 06:10:00,0,0.00076871004,1.16,122.0,3.179999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 06:20:00,0,0.00699648,1.27,123.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:30:00,0,0.09287082,1.555,125.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 06:40:00,0,0.12743382,1.68,128.0,4.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:50:00,0,0.11792312,1.57,131.0,4.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 07:00:00,0,0.023352478,1.63,135.5,3.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 07:10:00,0,0.024369435,1.82,143.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 07:20:00,0,0.018334389,2.06,161.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 07:30:00,0,0.016594151,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 07:40:00,0,0.09434692,2.55,181.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 07:50:00,0,0.24043727,2.59,167.0,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 08:00:00,0,0.28199926,2.46,157.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 08:10:00,0,0.203537,2.425,156.0,2.1200000000000045,1,missing_10,0.9,3.599999999999998
2024-10-02 08:20:00,0,0.27004096,2.24,158.0,2.5,1,missing_10,0.9,3.599999999999998
2024-10-02 08:30:00,0,0.053523753,2.18,163.5,2.455000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 08:40:00,0,0.05622202,2.175,173.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 08:50:00,0,0.077844225,2.13,183.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:00:00,0,0.17204143,2.17,140.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 09:10:00,0,0.10357883,2.185,96.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 09:20:00,0,0.107408375,2.08,126.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:30:00,0,0.090428665,2.095,133.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 09:40:00,0,0.2245018,2.055,142.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 09:50:00,0,0.12093969,2.495,191.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 10:00:00,0,0.3188578,3.015,94.5,3.254999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 10:10:00,0,0.14135346,2.77,143.5,2.799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 10:20:00,0,0.053607214,2.45,79.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 10:30:00,0,0.10329203,2.26,102.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 10:40:00,0,0.18401904,2.28,83.5,2.753333333333334,1,missing_10,0.9,3.599999999999998
2024-10-02 10:50:00,0,0.056648564,2.32,72.5,2.6266666666666687,1,missing_10,0.9,3.599999999999998
2024-10-02 11:00:00,0,0.09646933,2.125,107.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 11:10:00,0,0.091757275,2.07,88.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 11:20:00,0,0.16159196,2.145,108.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 11:30:00,0,0.0820989,2.41,96.5,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 11:40:00,0,0.050088886,2.49,98.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 11:50:00,0,0.04546734,2.565,119.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 12:00:00,0,0.037343074,2.65,103.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:10:00,0,0.06410629,2.845,277.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 12:20:00,0,0.41533664,3.28,242.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:30:00,0,0.69958514,3.58,201.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 12:40:00,0,0.19728632,3.765,221.0,3.200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:50:00,0,0.6952545,3.41,245.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 13:00:00,0,0.57461834,3.02,224.0,2.6650000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 13:10:00,0,0.68195075,2.995,247.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 13:20:00,0,0.16549915,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 13:30:00,0,0.16636397,4.03,197.0,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 13:40:00,0,0.13616842,3.505,234.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 13:50:00,0,0.101753004,3.255,261.5,2.8699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 14:00:00,0,0.10642158,3.065,179.5,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 14:10:00,0,0.07582586,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 14:20:00,0,0.11688742,2.875,243.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 14:30:00,0,0.13996677,3.385,187.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 14:40:00,0,0.0815096,4.315,193.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 14:50:00,0,0.18992648,4.145,279.5,3.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 15:00:00,0,0.10040548,4.23,220.5,3.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-10-02 15:10:00,0,0.2913725,3.695,158.0,2.84,1,missing_10,0.9,3.599999999999998
2024-10-02 15:20:00,0,0.26844257,3.31,161.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 15:30:00,0,0.13274322,3.17,165.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 15:40:00,0,0.1779112,2.995,165.5,3.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 15:50:00,0,0.2076866,3.035,162.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-10-02 16:00:00,0,0.04859832,3.1,158.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 16:10:00,0,0.21873927,2.93,143.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 16:20:00,0,0.54975575,2.665,127.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 16:30:00,0,0.28772524,2.465,125.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 16:40:00,0,0.45280856,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 16:50:00,1,0.44397417,2.36,123.5,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 17:00:00,0,0.45679495,2.455,124.0,3.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 17:10:00,0,0.4759266,2.345,123.0,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 17:20:00,0,0.36351565,1.945,0.0,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 17:30:00,0,0.11623305,1.51,0.0,3.1999999999999957,1,missing_10,0.9,3.599999999999998
2024-10-02 17:40:00,0,0.018274853,1.375,0.0,3.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 17:50:00,0,0.010045286,1.69,0.0,4.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 18:00:00,0,0.018558737,2.215,0.0,3.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 18:10:00,0,0.00478872,2.125,0.0,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 18:20:00,0,0.0024449795,1.985,0.0,2.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 18:30:00,0,0.0016447377,1.825,0.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 18:40:00,0,0.0034435864,1.6549999999999998,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 18:50:00,0,0.00030783843,1.62,0.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 19:00:00,0,0.00026547848,1.64,0.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 19:10:00,0,0.00035955096,1.605,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:20:00,0,0.0003922343,1.65,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:30:00,0,0.00032432607,1.6549999999999998,0.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-02 19:40:00,0,0.00033830953,1.585,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 19:50:00,0,0.00029914625,1.49,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 20:00:00,0,0.00027247032,1.28,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 20:10:00,0,0.00039970054,1.26,0.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:20:00,0,0.00045188834,1.44,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-02 20:30:00,0,0.0003327197,1.67,0.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 20:40:00,0,0.00025245713,1.805,0.0,2.354999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:50:00,0,0.0001765331,1.73,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 21:00:00,0,0.00013221345,1.645,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 21:10:00,0,0.00023419767,1.58,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:20:00,0,0.0002467574,1.525,0.0,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 21:30:00,0,0.0003020096,1.49,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 21:40:00,0,0.00037556243,1.475,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:50:00,0,0.0003929866,1.52,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 22:00:00,0,0.0003073748,1.64,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 22:10:00,0,0.00027324687,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 22:20:00,0,0.00027041213,1.64,0.0,2.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 22:30:00,0,0.00027005942,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:40:00,0,0.00039438947,1.48,0.0,2.229999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:50:00,0,0.00031145563,1.375,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 23:00:00,0,0.0003135274,1.38,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 23:10:00,0,0.00028896795,1.4,0.0,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-10-02 23:20:00,0,0.0003094778,1.41,0.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 23:30:00,0,0.00024048073,1.51,65.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:40:00,0,0.00023551141,1.685,96.0,2.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:50:00,0,0.00021471774,1.755,126.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 00:00:00,0,0.00028395024,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 00:10:00,0,0.0006184832,1.35,126.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 00:20:00,0,0.00090079935,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 00:30:00,0,0.001083339,1.25,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 00:40:00,0,0.0011787501,1.485,125.5,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 00:50:00,0,0.0010168372,1.64,126.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-03 01:00:00,0,0.0013908049,1.53,126.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 01:10:00,0,0.0017424801,1.395,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 01:20:00,0,0.001135649,1.16,125.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 01:30:00,0,0.0014578771,1.235,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 01:40:00,0,0.0011671848,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 01:50:00,0,0.0006620743,1.615,126.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 02:00:00,0,0.0011122482,1.545,126.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-03 02:10:00,0,0.0008177762,1.435,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:20:00,0,0.002365217,1.38,125.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-03 02:30:00,0,0.0013197836,1.24,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 02:40:00,0,0.0015036559,1.205,126.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:50:00,0,0.001457394,1.32,125.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 03:00:00,0,0.001047177,1.475,126.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 03:10:00,0,0.001109075,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 03:20:00,0,0.00120801,1.28,125.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 03:30:00,0,0.0015410858,1.245,126.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 03:40:00,0,0.0014574094,1.11,126.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 03:50:00,0,0.0024857894,1.12,126.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 04:00:00,0,0.0014589125,1.36,125.5,2.690000000000005,1,missing_10,0.9,3.599999999999998
