time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 13:20:00,0,0.4346102421891545,6.195,179.5,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 13:30:00,0,0.3831443500491725,6.49,195.0,3.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 13:40:00,0,0.3087306262476004,6.645,114.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 13:50:00,0,0.249317736953037,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 14:00:00,0,0.22468829115081074,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 14:10:00,0,0.5186114394307411,6.335,124.5,3.34,2,missing_10,0.9,3.599999999999998
2024-10-07 14:20:00,0,0.4850867015282957,6.445,156.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 14:30:00,0,0.28917236807831403,5.915,125.5,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 14:40:00,0,0.20559726975620649,5.885,107.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 14:50:00,0,0.27653018009044844,5.71,107.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 15:00:00,0,0.3035429692209408,5.48,112.0,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 15:10:00,0,0.4186477181741593,5.765,103.0,2.6950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:20:00,0,0.2725553585443439,5.65,94.5,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:30:00,0,0.4456103403359897,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 15:40:00,0,0.346285137433215,5.705,70.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 15:50:00,0,0.5010629481416686,5.805,59.5,3.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 16:00:00,0,0.29879436374658896,5.53,53.5,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 16:10:00,0,0.27933469569251035,5.42,41.5,3.3100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 16:20:00,0,0.16677150453019346,5.23,22.5,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 16:30:00,0,0.22379431870569041,5.12,8.5,3.519999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 16:40:00,0,0.518634796183369,4.9,5.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 16:50:00,0,0.35665075890399445,4.885,2.0,3.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 17:00:00,0,0.4758396103607627,4.625,0.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-07 17:10:00,0,0.1995405040851825,4.33,0.0,3.375,2,missing_10,0.9,3.599999999999998
2024-10-07 17:20:00,0,0.1268867047356931,4.15,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 17:30:00,0,0.13878604381095241,3.795,0.0,3.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 17:40:00,0,0.4929169686738562,3.135,0.0,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 17:50:00,0,0.17532802620272844,2.51,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 18:00:00,0,0.3135381408550706,1.975,0.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:10:00,0,0.3140572858932238,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 18:20:00,0,0.3141737391582373,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:30:00,0,0.28516218546071653,1.58,0.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 18:40:00,0,0.2554520812877256,1.83,0.0,2.5,2,missing_10,0.9,3.599999999999998
2024-10-07 18:50:00,0,0.3115405660283034,1.865,0.0,2.325000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 19:00:00,0,0.17093682407949623,1.875,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:10:00,0,0.042203338675790236,1.59,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 19:20:00,0,0.043097614636079355,1.31,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 19:40:00,0,0.030981157543124003,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 19:50:00,0,0.1758575628224197,1.0950000000000002,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-07 20:00:00,0,0.1028200038177765,1.37,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 20:10:00,0,0.30983234552676225,1.945,0.0,1.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 20:20:00,0,0.272022785312329,2.16,0.0,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 20:30:00,0,0.10080175306600922,2.16,0.0,2.1199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-07 20:40:00,0,0.2795703096945963,1.855,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-07 20:50:00,0,0.2274626998199001,1.69,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 21:00:00,0,0.051414144946599884,1.65,0.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 21:10:00,0,0.048635793798814574,1.67,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 21:20:00,0,0.14296398976132474,1.535,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 21:30:00,0,0.023864148358600557,1.385,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 21:40:00,0,0.012055382252983258,1.225,0.0,2.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 21:50:00,0,0.019595917570596852,1.065,0.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 22:00:00,0,0.051269999886465266,1.18,0.0,2.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 22:10:00,0,0.11492723218988767,1.33,0.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 22:20:00,0,0.03103802149732545,1.53,0.0,1.9450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 22:30:00,0,0.12239306151772107,1.67,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 22:40:00,0,0.22202011967331997,1.7,0.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 22:50:00,0,0.15700062076791596,1.605,0.0,2.2899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-07 23:00:00,0,0.008426171109615107,1.485,0.0,2.275000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 23:10:00,0,0.04021180429736161,1.355,31.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 23:20:00,0,0.05140802060282709,1.165,63.5,2.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 23:30:00,0,0.13003700679442126,1.01,125.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 23:40:00,0,0.07776129438512935,1.005,124.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 23:50:00,0,0.055825922259321634,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-08 00:00:00,0,0.06376576610464811,1.145,125.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 00:10:00,0,0.07674216134562033,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.9,3.599999999999998
2024-10-08 00:20:00,0,0.11055516001592408,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 00:30:00,0,0.05419885377196415,1.205,125.0,2.0249999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 00:40:00,0,0.09982031794180085,1.185,124.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 00:50:00,0,0.23268287766277665,1.22,124.5,2.1199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-08 01:00:00,0,0.06654704866688639,1.215,124.5,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 01:10:00,0,0.07937771579845952,1.235,124.0,2.2500000000000036,2,missing_10,0.9,3.599999999999998
2024-10-08 01:20:00,0,0.05110497708956854,1.18,124.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-08 01:30:00,0,0.047485514668343866,1.03,124.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 01:40:00,0,0.006570310299011966,1.025,123.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 01:50:00,0,0.01366906525354621,1.065,123.5,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 02:00:00,0,0.003932921982052946,1.13,123.5,2.2049999999999983,2,missing_10,0.9,3.599999999999998
2024-10-08 02:10:00,0,0.01494512157516624,1.125,124.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 02:20:00,0,0.013396202250088201,1.245,123.5,2.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 02:30:00,0,0.07560819312957107,1.17,123.5,2.450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 02:40:00,0,0.4229802235854053,1.145,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 02:50:00,0,0.2671343710116022,1.15,124.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 03:00:00,0,0.06199428013472565,1.13,124.0,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 03:10:00,0,0.05533802133548196,1.05,124.5,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-08 03:20:00,0,0.13151460002936546,1.115,124.0,2.125,2,missing_10,0.9,3.599999999999998
2024-10-08 03:30:00,0,0.011495031498052482,1.22,124.0,2.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 03:40:00,0,0.014970183699480328,1.16,124.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 03:50:00,0,0.07056004911202303,1.295,124.0,2.1000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-08 04:00:00,0,0.01656712706707407,1.27,124.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 04:10:00,0,0.08576973276062498,1.24,123.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 04:20:00,0,0.06262071538823223,1.17,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 04:30:00,0,0.042125589116043693,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 04:40:00,0,0.08111802304601713,1.09,123.5,2.2449999999999974,2,missing_10,0.9,3.599999999999998
2024-10-08 04:50:00,0,0.0012177744445486078,1.15,123.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-08 05:00:00,0,0.0,1.3,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 05:10:00,0,0.022850038292655393,1.22,124.5,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 05:20:00,0,0.1351892561654667,1.275,124.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-08 05:30:00,0,0.12789333786023194,1.24,124.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 05:40:00,0,0.08401123153053247,1.22,123.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-08 05:50:00,0,0.07994262356605958,1.24,124.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-08 06:00:00,0,0.18688318750504243,1.215,120.5,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 06:10:00,0,0.11759769440513312,1.07,122.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 06:20:00,0,0.16699654016845303,1.21,123.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 06:30:00,0,0.36167069801890867,1.52,126.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 06:40:00,0,0.4319518137072079,1.66,132.5,3.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-08 06:50:00,0,0.2719237839978315,1.91,145.5,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-08 07:00:00,0,0.392476613944581,1.985,160.5,3.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 07:10:00,0,0.3968828872256634,1.915,166.5,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 07:20:00,0,0.3832646578365176,2.11,157.5,2.945000000000004,2,missing_10,0.9,3.599999999999998
2024-10-08 07:30:00,0,0.2655100548363609,2.3600000000000003,191.0,3.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-08 07:40:00,0,0.5515589787850925,2.62,185.0,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 07:50:00,0,0.4197181364845753,2.875,180.5,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-08 08:00:00,0,0.3113115131944392,2.95,206.5,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 08:10:00,0,0.355760881251083,2.96,294.0,1.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 08:20:00,0,0.22886124001246644,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 08:30:00,0,0.2634035132279496,3.565,363.0,1.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-08 08:40:00,0,0.03215805464125716,3.855,323.0,2.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 08:50:00,0,0.19116816979765333,4.035,377.0,2.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 09:00:00,0,0.19807565703620567,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 09:10:00,0,0.3549039023936272,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-08 09:20:00,0,0.48628864966849544,5.33,256.0,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 09:30:00,0,0.12659961438559802,5.18,272.0,2.585000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 09:40:00,0,0.23306698516470709,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 09:50:00,0,0.14100386592103006,5.755,192.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 10:00:00,0,0.08209158645384032,6.135,193.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 10:10:00,0,0.23176879502116743,5.905,345.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 10:20:00,0,0.0700051461416911,5.93,275.5,2.099999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 10:30:00,0,0.05353756489425272,5.835,400.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 10:40:00,0,0.45946846373704525,6.07,417.0,2.349999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 10:50:00,0,0.3415881652352104,5.545,212.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 11:00:00,0,0.1441257621185903,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-08 11:10:00,0,0.23306145303225212,5.42,321.0,2.770000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 11:20:00,0,0.2907736029873119,5.54,203.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-08 11:30:00,0,0.22735020920520171,5.205,303.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 11:40:00,0,0.22863912196491512,5.735,278.5,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-08 11:50:00,0,0.37223576440156997,5.55,250.5,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 12:00:00,0,0.23050039629216504,5.835,244.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 12:10:00,0,0.38531253815928346,5.48,270.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 12:20:00,0,0.37091829003384047,5.355,176.0,3.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 12:30:00,0,0.5138856463220403,5.405,136.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 12:40:00,0,0.17096496632685884,5.28,111.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 12:50:00,0,0.13097787603905003,5.215,225.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 13:00:00,0,0.08623768070841312,5.215,193.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 13:10:00,0,0.19741434858687917,5.24,148.5,2.8749999999999964,2,missing_10,0.9,3.599999999999998
2024-10-08 13:20:00,0,0.11715849750067098,5.27,132.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-08 13:30:00,0,0.2973406629780792,5.21,128.0,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 13:40:00,0,0.3213460061439987,5.075,211.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 13:50:00,0,0.33067240779033014,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:00:00,0,0.2450002502869434,5.95,284.5,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 14:10:00,0,0.06971678735444845,5.535,211.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-08 14:20:00,0,0.20285773555406822,5.32,161.0,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:30:00,0,0.2100849662939645,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:40:00,0,0.1353183455810316,4.95,194.0,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-08 14:50:00,0,0.17119352701609297,5.01,254.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 15:00:00,0,0.2067820982568402,5.66,214.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-08 15:10:00,0,0.4376726878635697,5.6,214.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 15:20:00,1,0.5357085392037071,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 15:30:00,1,0.1426834159196065,5.76,189.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 15:40:00,0,0.1470129216592376,5.46,203.0,2.9349999999999987,2,missing_10,0.9,3.599999999999998
2024-10-08 15:50:00,0,0.20573452204567974,5.535,183.5,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 16:00:00,0,0.1870954276269249,5.05,168.5,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 16:10:00,0,0.10350838355398682,5.005,161.5,2.833333333333332,2,missing_10,0.9,3.599999999999998
2024-10-08 16:20:00,0,0.07525237404880612,4.775,152.5,2.966666666666665,2,missing_10,0.9,3.599999999999998
2024-10-08 16:30:00,0,0.09132709999110411,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-08 16:40:00,0,0.2027760724447138,4.325,15.5,3.4099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-08 16:50:00,0,0.5310866627328258,3.95,8.0,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 17:00:00,0,0.5636636931645842,3.53,2.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-08 17:10:00,0,0.5019323839807637,3.23,0.0,3.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 17:20:00,0,0.4440441090913169,3.02,0.0,3.664999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 17:30:00,0,0.4466851342606202,2.7,0.0,3.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-08 17:40:00,0,0.3443655557012856,2.285,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 17:50:00,0,0.48787161345590657,1.885,0.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 18:00:00,0,0.36610848534815743,1.545,0.0,2.770000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 18:10:00,0,0.4390386024677041,1.215,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 18:20:00,0,0.14261081264239264,1.065,0.0,2.615000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 18:30:00,0,0.07674062741676795,1.16,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 18:40:00,0,0.2518686290088153,1.22,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 18:50:00,0,0.1565920821890206,1.45,0.0,2.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 19:00:00,0,0.07711380786929402,1.735,0.0,2.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 19:10:00,0,0.07273885633889011,1.69,0.0,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 19:20:00,0,0.02783726783999212,1.37,0.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-08 19:30:00,0,0.024062586477225825,1.215,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 19:40:00,0,0.13598300852553952,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.9,3.599999999999998
2024-10-08 19:50:00,0,0.39894210302840843,1.185,0.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 20:00:00,0,0.3050061191548719,1.255,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 20:10:00,0,0.1193291516773638,1.355,0.0,2.2749999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 20:20:00,0,0.1423178025745221,1.385,0.0,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 20:30:00,0,0.01847241699088735,1.575,0.0,2.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 20:40:00,0,0.0704593944785695,1.75,0.0,2.25,2,missing_10,0.9,3.599999999999998
