time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 05:40:00,0,0.00866426,1.54,123.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 05:50:00,0,0.03555177,1.505,123.0,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:00:00,0,0.03259902,1.535,121.0,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 06:10:00,0,0.12883788,1.515,122.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:20:00,0,0.094972834,1.685,121.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 06:30:00,0,0.12588583,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 06:40:00,0,0.18257844,1.77,133.0,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 06:50:00,0,0.17531711,2.0,157.0,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 07:00:00,0,0.27904925,2.08,151.5,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 07:10:00,0,0.10355502,2.01,172.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 07:20:00,0,0.089760676,1.815,159.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 07:30:00,0,0.029454373,1.855,148.5,2.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 07:40:00,0,0.027438639,2.25,177.5,2.206666666666667,2,missing_10,0.9,3.599999999999998
2024-10-10 07:50:00,0,0.08246233,2.68,214.5,1.8133333333333326,2,missing_10,0.9,3.599999999999998
2024-10-10 08:00:00,0,0.17925118,2.935,188.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 08:10:00,0,0.07829647,2.74,216.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:20:00,0,0.13533275,2.7,304.5,1.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 08:30:00,0,0.16109842,3.265,239.0,2.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 08:40:00,0,0.14680612,3.59,331.0,1.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:50:00,0,0.2513747,3.805,298.0,0.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 09:00:00,0,0.36975634,3.73,316.0,-0.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 09:10:00,0,0.20034364,3.46,122.0,1.3399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 09:20:00,0,0.030881511,2.95,199.0,1.134999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 09:30:00,0,0.083476886,2.88,200.0,1.0399999999999991,2,missing_10,0.9,3.599999999999998
2024-10-10 09:40:00,0,0.014269192,3.1,196.5,0.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 09:50:00,0,0.027891463,3.76,193.0,1.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 10:00:00,0,0.014746117,3.825,244.0,1.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 10:10:00,0,0.031365387,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 10:20:00,0,0.017379662,4.27,196.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 10:30:00,0,0.007516302,4.375,208.0,1.6500000000000021,2,missing_10,0.9,3.599999999999998
2024-10-10 10:40:00,0,0.019556073,4.36,123.0,1.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 10:50:00,0,0.011826749,4.335,145.5,1.9199999999999982,2,missing_10,0.9,3.599999999999998
2024-10-10 11:00:00,0,0.0044625592,4.105,224.5,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-10 11:10:00,0,0.020385377,4.665,289.0,1.283333333333335,2,missing_10,0.9,3.599999999999998
2024-10-10 11:20:00,0,0.055486605,5.445,245.0,1.5266666666666673,2,missing_10,0.9,3.599999999999998
2024-10-10 11:30:00,0,0.05036661,5.395,179.0,1.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 11:40:00,0,0.010043973,5.655,343.5,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 11:50:00,0,0.026252393,5.725,615.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 12:00:00,0,0.16885483,5.955,286.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 12:10:00,0,0.25480253,5.84,473.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:20:00,0,0.14605942,5.255,151.0,3.110000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 12:30:00,0,0.028005682,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:40:00,0,0.014620746,5.01,105.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 12:50:00,0,0.009512601,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 13:00:00,0,0.004891706,3.975,199.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 13:10:00,0,0.0095173875,3.265,238.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 13:20:00,0,0.05649232,3.055,199.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-10 13:30:00,0,0.023697125,3.055,204.5,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 13:40:00,0,0.043633956,2.97,194.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 13:50:00,0,0.083625026,2.895,199.0,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 14:00:00,0,0.07246681,2.845,170.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 14:10:00,0,0.057641607,2.635,172.0,2.535,2,missing_10,0.9,3.599999999999998
2024-10-10 14:20:00,0,0.08600428,2.54,212.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-10 14:30:00,0,0.10242908,2.605,199.5,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-10 14:40:00,0,0.09222135,2.58,223.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 14:50:00,0,0.103923276,2.685,176.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 15:00:00,0,0.08031382,3.7,169.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 15:10:00,0,0.07787605,3.235,172.0,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 15:20:00,0,0.103904076,2.81,174.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 15:30:00,0,0.06262407,2.72,160.5,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 15:40:00,0,0.049967486,2.66,145.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 15:50:00,1,0.01565441,2.605,141.5,3.035,2,missing_10,0.9,3.599999999999998
2024-10-10 16:00:00,0,0.01675653,2.5,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:10:00,0,0.020947482,2.24,125.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:20:00,0,0.025205715,1.98,124.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:30:00,0,0.030267846,1.805,119.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:40:00,0,0.018005574,1.815,118.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-10 16:50:00,0,0.021837635,2.59,119.0,3.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:00:00,0,0.019217664,2.645,58.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:10:00,0,0.011918396,2.075,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 17:20:00,0,0.006791074,1.65,0.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 17:30:00,0,0.0041381023,1.37,0.0,3.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 17:40:00,0,0.0045042173,1.26,0.0,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 17:50:00,0,0.011284567,1.35,0.0,3.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 18:00:00,0,0.00808077,1.635,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 18:10:00,0,0.012605752,1.985,0.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 18:20:00,0,0.0023361437,1.97,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:30:00,0,0.0015770842,1.78,0.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 18:40:00,0,0.0022344624,1.67,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:50:00,0,0.0037300116,1.58,0.0,2.7550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 19:00:00,0,0.003430512,1.44,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 19:10:00,0,0.008051991,1.275,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 19:20:00,0,0.006680885,1.11,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 19:30:00,0,0.008180575,1.15,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 19:40:00,0,0.005304204,1.32,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 19:50:00,0,0.0025104245,1.3,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 20:00:00,0,0.0036033187,1.43,0.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 20:10:00,0,0.0018112615,1.51,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 20:20:00,0,0.004607269,1.48,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 20:30:00,0,0.0042296574,1.415,0.0,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-10 20:40:00,0,0.00591145,1.335,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 20:50:00,0,0.0067690485,1.225,0.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-10 21:00:00,0,0.0061160354,1.255,0.0,2.76,2,missing_10,0.9,3.599999999999998
2024-10-10 21:10:00,0,0.0057011507,1.385,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:20:00,0,0.003946494,1.585,0.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 21:30:00,0,0.0026626077,1.685,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 21:40:00,0,0.0033474267,1.66,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:50:00,0,0.0028598486,1.61,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-10 22:00:00,0,0.0026280158,1.48,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:10:00,0,0.0017828089,1.275,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 22:20:00,0,0.0020088311,1.21,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:30:00,0,0.0009879426,1.205,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:40:00,0,0.0014972698,1.275,0.0,2.1850000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 22:50:00,0,0.0014300614,1.565,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:00:00,0,0.0024942185,1.755,0.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 23:10:00,0,0.0040862607,1.71,61.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 23:20:00,0,0.0031760084,1.6,90.5,2.085000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:30:00,0,0.0016120065,1.49,120.5,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 23:40:00,0,0.002868862,1.315,119.0,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 23:50:00,0,0.0041431654,1.21,119.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 00:00:00,0,0.0026502449,1.1749999999999998,119.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-11 00:10:00,0,0.0014511053,1.295,119.5,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 00:20:00,0,0.0013017667,1.41,119.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 00:30:00,0,0.0020378868,1.37,119.5,2.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 00:40:00,0,0.0021904337,1.23,119.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 00:50:00,0,0.0018587409,1.215,119.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 01:00:00,0,0.0022696652,1.215,120.5,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 01:10:00,0,0.0064733513,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 01:20:00,0,0.0037193224,1.255,121.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 01:30:00,0,0.00394124,1.295,121.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 01:40:00,0,0.008152157,1.365,121.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 01:50:00,0,0.0077869482,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:00:00,0,0.014148848,1.31,121.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-11 02:10:00,0,0.004494529,1.275,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 02:20:00,0,0.0028478059,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 02:30:00,0,0.0028146973,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 02:40:00,0,0.00900891,1.25,122.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:50:00,0,0.003448543,1.245,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 03:00:00,0,0.006660717,1.18,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:10:00,0,0.008266303,1.295,123.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-11 03:20:00,0,0.0086821355,1.26,122.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 03:30:00,0,0.008370715,1.22,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:40:00,0,0.010862042,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 03:50:00,0,0.03832781,1.12,123.0,2.9049999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 04:00:00,0,0.031559393,1.255,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-11 04:10:00,0,0.007299768,1.49,122.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 04:20:00,0,0.005013697,1.665,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 04:30:00,0,0.017006923,1.605,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 04:40:00,0,0.00817876,1.475,123.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 04:50:00,0,0.0030731573,1.355,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 05:00:00,0,0.0033292337,1.27,122.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 05:10:00,0,0.022907311,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 05:20:00,0,0.007192388,1.1549999999999998,124.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 05:30:00,0,0.0042522824,1.255,123.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 05:40:00,0,0.0038622261,1.28,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 05:50:00,0,0.0055338996,1.3,123.5,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:00:00,0,0.0072950353,1.315,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:10:00,0,0.019341405,1.205,123.0,3.029999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 06:20:00,0,0.023574531,1.215,124.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 06:30:00,0,0.018152602,1.415,125.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 06:40:00,0,0.018263988,1.665,129.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-11 06:50:00,0,0.031009633,1.64,146.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 07:00:00,0,0.056375556,1.645,142.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 07:10:00,0,0.04905425,1.56,150.0,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 07:20:00,0,0.032316986,1.71,160.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 07:30:00,0,0.087183215,1.91,195.5,2.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 07:40:00,0,0.5746601,2.19,293.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 07:50:00,0,0.8411801,2.48,349.5,1.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 08:00:00,0,0.8514488,2.97,329.5,1.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:10:00,0,0.7760961,3.375,259.0,1.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 08:20:00,0,0.23534817,3.475,311.0,1.9099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-11 08:30:00,0,0.12509854,3.57,400.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:40:00,0,0.06010382,3.795,292.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-11 08:50:00,0,0.28084698,4.33,410.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 09:00:00,0,0.38194716,4.640000000000001,267.5,2.5,2,missing_10,0.9,3.599999999999998
2024-10-11 09:10:00,0,0.3771423,4.505,135.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 09:20:00,0,0.039429326,3.875,111.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 09:30:00,0,0.007449786,3.48,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 09:40:00,0,0.009966802,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 09:50:00,0,0.009351039,3.97,198.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:00:00,0,0.037766665,4.84,250.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:10:00,0,0.034351666,5.4,568.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 10:20:00,0,0.049184863,6.32,500.0,2.7650000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 10:30:00,0,0.03612469,5.195,460.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 10:40:00,0,0.069057606,5.86,297.5,1.9650000000000034,2,missing_10,0.9,3.599999999999998
2024-10-11 10:50:00,0,0.120742425,4.48,678.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 11:00:00,0,0.16089647,5.97,268.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 11:10:00,0,0.36266568,5.525,239.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 11:20:00,0,0.35963404,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 11:30:00,0,0.115993075,5.220000000000001,223.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-11 11:40:00,0,0.070654504,5.29,289.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 11:50:00,0,0.06738114,5.525,316.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 12:00:00,0,0.11709959,5.715,460.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 12:10:00,0,0.1176035,5.955,306.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 12:20:00,0,0.1397812,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 12:30:00,0,0.07808961,5.895,281.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 12:40:00,0,0.15233839,6.205,213.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 12:50:00,0,0.066264756,5.59,270.5,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 13:00:00,0,0.0934819,5.585,138.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-11 13:10:00,0,0.022111619,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-11 13:20:00,0,0.01436068,5.32,78.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 13:30:00,0,0.008318531,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.0060512293,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.0055420483,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.010201988,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.01384426,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.011567333,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.008244605,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.007738463,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.011424919,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,1,0.005122375,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,1,0.007542004,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,1,0.01848676,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 15:30:00,1,0.011467716,2.585,176.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 15:40:00,1,0.012921026,2.885,150.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 15:50:00,1,0.007258561,2.91,151.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 16:00:00,0,0.009296674,2.81,152.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 16:10:00,0,0.0068735196,2.655,141.5,3.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 16:20:00,0,0.010020541,2.48,133.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 16:30:00,0,0.009389831,2.37,128.5,3.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 16:40:00,0,0.010662456,2.23,124.5,3.5,2,missing_10,0.9,3.599999999999998
2024-10-11 16:50:00,0,0.011185233,2.01,61.5,3.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-11 17:00:00,0,0.015619069,1.71,0.0,3.8000000000000043,2,missing_10,0.9,3.599999999999998
