time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 20:30:00,0,0.39763311256874784,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 20:40:00,0,0.40818480913273514,1.565,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 20:50:00,0,0.4398057139534754,1.605,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 21:00:00,0,0.43957923978860036,1.52,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 21:10:00,0,0.4472642951209777,1.41,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 21:20:00,0,0.4544313965225072,1.535,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 21:30:00,0,0.4691617720362179,1.72,161.0,3.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-29 21:40:00,0,0.4371248202496001,1.945,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 21:50:00,0,0.373031878292326,1.92,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:00:00,0,0.3375069298985756,1.84,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:10:00,0,0.3221694848197517,1.765,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 22:20:00,0,0.3919600899819238,1.685,160.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 22:30:00,0,0.3579560636311248,1.52,160.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 22:40:00,0,0.3754932243656757,1.39,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 22:50:00,0,0.39903535812930946,1.46,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 23:00:00,0,0.4375174457748841,1.43,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 23:10:00,0,0.4178224326798586,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 23:20:00,0,0.4277500404399002,1.715,25.0,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 23:30:00,0,0.3088298944723455,1.6,45.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 23:40:00,0,0.3180643099032203,1.52,64.5,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-29 23:50:00,0,0.32286205883492897,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 00:00:00,0,0.4447411263546402,1.37,144.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 00:10:00,0,0.41534547940714966,1.51,161.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 00:20:00,0,0.43782306010317124,1.99,161.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 00:30:00,0,0.32527607661933067,2.08,161.0,2.6033333333333317,1,missing_10,0.9,3.599999999999998
2024-09-30 00:40:00,0,0.28627459462711935,1.93,161.0,2.6366666666666667,1,missing_10,0.9,3.599999999999998
2024-09-30 00:50:00,0,0.2596939552555082,1.66,160.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 01:00:00,0,0.28923299186778517,1.44,160.5,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 01:10:00,0,0.3186657126060682,1.32,160.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 01:20:00,0,0.3643066076120778,1.22,161.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:30:00,0,0.3773548240766177,1.41,161.0,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:40:00,0,0.40383588141403587,2.08,161.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 01:50:00,0,0.3262737642657378,2.37,161.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-30 02:00:00,0,0.2771774432571161,2.19,161.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:10:00,0,0.24910102121298916,1.935,161.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 02:20:00,0,0.2609574928958864,1.69,160.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:30:00,0,0.2930379046657459,1.5,161.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 02:40:00,0,0.32299397712308014,1.515,161.0,2.9950000000000045,1,missing_10,0.9,3.599999999999998
2024-09-30 02:50:00,0,0.35299916135248544,1.385,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 03:00:00,0,0.38070530729049645,1.29,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 03:10:00,0,0.37738989623126795,1.485,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 03:20:00,0,0.4003024882708919,2.065,161.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 03:30:00,0,0.33109756483275754,2.155,161.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 03:40:00,0,0.3123142648043929,1.925,161.0,2.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-30 03:50:00,0,0.28579038304028537,1.64,161.0,2.6549999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 04:00:00,0,0.27694677535371026,1.4,161.0,2.9099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-30 04:10:00,0,0.3127508008188362,1.35,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 04:20:00,0,0.3406459753363408,1.555,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 04:30:00,0,0.38864195795077844,1.91,161.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 04:40:00,0,0.3710853134966031,1.87,161.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 04:50:00,0,0.3814278454191818,1.785,161.0,2.865000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 05:00:00,0,0.3478501132070144,1.745,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 05:10:00,0,0.33051577947586974,1.605,161.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 05:20:00,0,0.3401993096235031,1.415,161.0,2.945000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:30:00,0,0.3423558367473372,1.285,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:40:00,0,0.3539820506500652,1.41,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 05:50:00,0,0.37649527278988526,2.04,161.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 06:00:00,0,0.40668659462639606,2.55,162.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 06:10:00,0,0.3827230418013454,2.92,163.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 06:20:00,0,0.3453345591065888,3.06,172.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 06:30:00,0,0.25186816915557436,3.1,192.0,2.269999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 06:40:00,0,0.1983057212318814,3.02,211.5,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 06:50:00,0,0.1865717114755577,2.915,201.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:00:00,0,0.2221398302816227,2.79,203.0,2.7650000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:10:00,0,0.2683418622078389,2.765,255.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:20:00,0,0.32402604740969854,2.79,217.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 07:30:00,0,0.3711350916183904,2.53,196.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 07:40:00,0,0.36239583969008604,2.465,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:50:00,0,0.35308070824732374,2.39,148.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 08:00:00,0,0.3206481395945496,2.35,62.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:10:00,0,0.29531461497065103,2.125,60.5,2.735000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:20:00,0,0.2674937866345629,1.9,54.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:30:00,0,0.25874470546681005,1.86,50.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 08:40:00,0,0.27411292916719077,2.065,35.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 08:50:00,0,0.2324188540426001,2.28,55.5,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:00:00,0,0.19899309701645676,2.375,215.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 09:10:00,0,0.22079505632587978,2.58,227.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 09:20:00,0,0.2218709037311958,2.78,236.0,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:30:00,0,0.223951736929357,3.01,225.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 09:40:00,0,0.20820824910633487,2.73,215.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 09:50:00,0,0.24340618013880866,2.73,212.5,2.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-09-30 10:00:00,0,0.2802782767201559,2.565,211.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 10:10:00,0,0.33322196324408965,2.575,212.0,2.9549999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:20:00,0,0.37344582453247377,2.48,203.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 10:30:00,0,0.4059891823834193,2.37,218.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:40:00,0,0.3875584000343248,2.205,252.5,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 10:50:00,0,0.4285218045176781,2.14,277.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 11:00:00,0,0.43476654395206804,2.025,284.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 11:10:00,0,0.4244964009791223,2.555,291.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 11:20:00,0,0.4385102531759844,3.135,269.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-30 11:30:00,0,0.4087751164887442,3.225,239.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 11:40:00,0,0.39172534781982205,3.095,206.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 11:50:00,0,0.38425076030955235,2.865,216.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 12:00:00,0,0.38675475899301176,2.66,210.0,2.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 12:10:00,0,0.4159973077562484,2.455,211.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 12:20:00,0,0.4427691268203296,2.295,220.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 12:30:00,0,0.4288469759092511,1.985,205.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 12:40:00,0,0.4204996817291415,1.885,216.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 12:50:00,0,0.40905754978965386,2.225,212.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 13:00:00,0,0.4003535659247493,2.7,207.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 13:10:00,0,0.4018313123862525,2.93,213.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 13:20:00,0,0.4115093547808851,2.92,215.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 13:30:00,0,0.3887861016832125,2.88,237.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 13:40:00,0,0.3954438522608603,3.035,218.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 13:50:00,0,0.35617838470013846,2.915,194.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 14:00:00,0,0.31527440853261673,2.74,222.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 14:10:00,0,0.33168387621809126,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 14:20:00,0,0.3228769378563312,2.435,243.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 14:30:00,0,0.39977256807511646,2.425,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 14:40:00,0,0.3875606668756234,2.38,199.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 14:50:00,0,0.48089629660078803,2.1,188.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 15:00:00,0,0.42885799184829027,1.925,208.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 15:10:00,0,0.4395270677161621,1.735,181.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 15:20:00,0,0.41385485637871233,1.825,170.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 15:30:00,0,0.5019303495201813,2.06,168.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 15:40:00,0,0.49428559691236057,2.135,177.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 15:50:00,1,0.4375953115951244,2.265,171.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:00:00,1,0.35085876885953826,2.16,168.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-30 16:10:00,0,0.28020539290252305,1.99,167.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:20:00,0,0.2843424245504448,1.835,162.0,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-30 16:30:00,0,0.34980792902501673,1.715,154.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 16:40:00,0,0.4334590118909475,1.605,155.5,3.474999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 16:50:00,0,0.5165101358604048,1.525,155.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 17:00:00,0,0.5655398440536406,1.525,50.5,3.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:10:00,0,0.5548187497186889,1.44,0.0,3.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 17:20:00,0,0.4546967769870488,1.29,0.0,2.5249999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 17:30:00,0,0.2749926152402435,1.16,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:40:00,0,0.18444644097597312,1.17,0.0,2.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 17:50:00,0,0.14014202023004266,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 18:00:00,0,0.15281426169664603,1.1749999999999998,0.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 18:10:00,0,0.23469852191328677,1.415,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 18:20:00,0,0.3110232227243,1.64,0.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:30:00,0,0.32495749968256327,1.59,0.0,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:40:00,0,0.2546626386417489,1.475,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 18:50:00,0,0.19488433734415775,1.315,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 19:00:00,0,0.17164219665841618,1.15,0.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 19:10:00,0,0.17648522108403697,1.07,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 19:20:00,0,0.1942480614544977,1.155,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 19:30:00,0,0.1658290681720804,1.31,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 19:40:00,0,0.1578333444679485,1.28,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 19:50:00,0,0.1339393355656612,1.135,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:00:00,0,0.13282466810442525,0.96,0.0,2.8800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 20:10:00,0,0.17933408653539404,0.92,0.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 20:20:00,0,0.20359979464436373,1.1,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:30:00,0,0.16911162901662902,1.225,0.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 20:40:00,0,0.16349566625241416,1.295,0.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 20:50:00,0,0.1635911702647928,1.265,0.0,2.650000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 21:00:00,0,0.17362079163317137,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 21:10:00,0,0.20821425028607518,1.1,81.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 21:20:00,0,0.23572388968199498,1.165,81.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 21:30:00,0,0.2279606899184613,1.36,0.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 21:40:00,0,0.2033799674873877,1.52,0.0,2.465,1,missing_10,0.9,3.599999999999998
2024-09-30 21:50:00,0,0.17144645815235904,1.54,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 22:00:00,0,0.15361892680193528,1.585,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 22:10:00,0,0.15704043018960281,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 22:20:00,0,0.16160033388982437,1.54,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 22:30:00,0,0.16049205832254101,1.395,0.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 22:40:00,0,0.15353947068035315,1.275,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 22:50:00,0,0.15988492660276496,1.16,0.0,2.724999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:00:00,0,0.17328889228776104,1.115,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 23:10:00,0,0.16883146070431612,1.22,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 23:20:00,0,0.16715505212853787,1.24,0.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:30:00,0,0.13837607742982955,1.33,32.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 23:40:00,0,0.13528718347421484,1.265,96.0,2.3399999999999963,1,missing_10,0.9,3.599999999999998
2024-09-30 23:50:00,0,0.13904662325973302,1.275,126.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:00:00,0,0.1469972099151397,1.21,126.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 00:10:00,0,0.15497358872818817,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-10-01 00:20:00,0,0.15396787117193647,1.165,125.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:30:00,0,0.16276168600342253,1.26,125.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 00:40:00,0,0.18025956738038126,1.285,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 00:50:00,0,0.19939243850587177,1.4249999999999998,125.5,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 01:00:00,0,0.19792731389069962,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 01:10:00,0,0.20642217142790675,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.22017012935581481,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.21576497510411718,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.229674772196889,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.22322047113987728,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.23519492256908966,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.23241946285441184,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.236880121100122,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.24483937628730712,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.269054959813319,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.26905137312380595,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.2577173298784037,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.26156099590444165,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.2536280493767581,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.26908603639362677,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.27806689967198484,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.27729833335008547,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.28933048416114604,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.2293099340250435,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.21728378052930844,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
