time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 01:20:00,0,0.08622165081664794,1.3,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 01:30:00,0,0.11248542806357194,1.3050000000000002,126.0,2.730000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 01:40:00,0,0.12501605386078402,1.275,125.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 01:50:00,0,0.13503152865255139,1.23,125.0,2.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-06 02:00:00,0,0.11501549419000695,1.315,126.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 02:10:00,0,0.11994027179554775,1.3450000000000002,126.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 02:20:00,0,0.13007115672913558,1.385,125.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 02:30:00,0,0.15647809805132365,1.4049999999999998,125.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 02:40:00,0,0.13719706331209608,1.33,125.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 02:50:00,0,0.15604237519066314,1.24,126.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 03:00:00,0,0.12458047878763298,1.14,126.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:10:00,0,0.11709561887072334,1.295,125.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:20:00,0,0.10642999424808716,1.4,125.5,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 03:30:00,0,0.15568023560252867,1.4249999999999998,125.0,2.7250000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 03:40:00,0,0.1942430111267496,1.34,125.5,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-06 03:50:00,0,0.17457188334746646,1.335,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 04:00:00,0,0.13381274678337804,1.28,126.0,2.9750000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 04:10:00,0,0.1325808089744724,1.17,126.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 04:20:00,0,0.11394319614908938,1.245,125.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 04:30:00,0,0.124801363662525,1.33,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:40:00,0,0.13676036886375312,1.38,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:50:00,0,0.15818114881696194,1.415,125.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 05:00:00,0,0.160998929343559,1.37,125.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 05:10:00,0,0.1464070751503827,1.22,125.5,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 05:20:00,0,0.14711418400749307,1.1,125.5,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 05:30:00,0,0.08218792635779282,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 05:40:00,0,0.12293169993826668,1.415,125.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 05:50:00,0,0.11981970403805889,1.49,125.5,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 06:00:00,0,0.20363473147322908,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 06:10:00,0,0.23431340474961576,1.42,125.5,3.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:20:00,0,0.22497223159393623,1.535,127.0,3.5900000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:30:00,0,0.3050575010653784,1.75,131.0,3.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:40:00,0,0.29090750742708404,1.995,146.0,3.2249999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 06:50:00,0,0.3669096788906115,2.135,169.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-06 07:00:00,1,0.7784185536283381,2.25,238.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 07:10:00,1,0.6573380765482573,2.67,195.5,1.5899999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:20:00,0,0.3212901643220273,2.865,177.5,1.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 07:30:00,0,0.46928021716607615,2.67,175.0,1.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:40:00,0,0.17732476545697434,2.5,180.5,1.7199999999999989,2,missing_10,0.9,3.599999999999998
2024-10-06 07:50:00,0,0.11577791558694758,2.42,191.0,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 08:00:00,0,0.12629488986964635,2.355,236.5,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-06 08:10:00,0,0.14206553182325293,2.56,366.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 08:20:00,0,0.2395191058347212,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 08:30:00,0,0.3429007961388552,3.045,275.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 08:40:00,0,0.3302670570412273,3.065,428.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 08:50:00,0,0.35744023830939964,3.41,444.5,2.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-06 09:00:00,0,0.40033067478287715,4.2,210.0,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 09:10:00,0,0.48352236277486904,4.445,168.5,4.010000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:20:00,0,0.5169968947440017,3.88,222.0,3.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 09:30:00,0,0.5742684311201711,3.895,215.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:40:00,0,0.43228027990164225,4.08,201.5,3.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 09:50:00,0,0.4375405564541003,3.865,230.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 10:00:00,0,0.33536382013952776,3.96,262.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 10:10:00,0,0.3023822493872501,4.28,284.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 10:20:00,0,0.2663787371294643,4.82,293.0,2.5399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 10:30:00,0,0.29000969163029844,5.085,314.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 10:40:00,1,0.274182734925028,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 10:50:00,0,0.2936520592719933,5.88,615.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 11:00:00,0,0.362277001846655,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 11:10:00,1,0.38780112719834287,4.69,348.5,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-06 11:20:00,1,0.2769360771443966,5.87,364.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 11:30:00,0,0.34355246549475044,5.42,301.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 11:40:00,1,0.3332895031961272,5.92,514.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 11:50:00,0,0.4701846450111571,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 12:00:00,0,0.5383575110168752,6.41,509.5,3.1950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:10:00,0,0.5127616179346183,6.41,387.5,3.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 12:20:00,0,0.5055346459148451,5.74,240.5,3.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 12:30:00,0,0.4652032955982677,5.585,305.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:40:00,0,0.4661273896796238,5.815,210.0,3.75,2,missing_10,0.9,3.599999999999998
2024-10-06 12:50:00,0,0.5409723844779742,6.105,244.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 13:00:00,0,0.4731055861790859,5.945,258.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 13:10:00,0,0.5528828036771369,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 13:20:00,0,0.670756902423492,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 13:30:00,0,0.8597086475431799,6.425,327.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:40:00,0,0.6668516754880567,5.74,186.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:50:00,1,0.6073791563401246,5.705,152.5,2.639999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 14:00:00,1,0.44744232397152883,5.1,138.5,3.390000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 14:10:00,1,0.5471541494600213,6.635,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 14:20:00,1,0.4435890004579807,5.86,117.5,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 14:30:00,1,0.49000282165736025,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 14:40:00,0,0.438713687776234,5.985,103.0,2.7899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 14:50:00,0,0.44239323255275487,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 15:00:00,0,0.40049971616931124,5.53,88.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 15:10:00,0,0.38335602034230837,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 15:20:00,0,0.31984879379772113,5.87,89.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 15:30:00,0,0.4052601998295563,5.035,70.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 15:40:00,0,0.470990138695453,5.775,60.5,3.429999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 15:50:00,0,0.45674796393512196,5.58,53.0,3.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 16:00:00,0,0.5007225176170769,5.43,46.0,3.66,2,missing_10,0.9,3.599999999999998
2024-10-06 16:10:00,0,0.496838107602205,5.105,32.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 16:20:00,0,0.4978962711367661,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 16:30:00,0,0.5033648874366333,4.535,19.0,3.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 16:40:00,0,0.4716144033407757,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 16:50:00,0,0.4289688344458307,3.665,4.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 17:00:00,0,0.3628573933978604,3.06,1.5,2.995000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 17:10:00,0,0.3322602114295197,2.425,0.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 17:20:00,0,0.3366519731169077,1.995,0.0,3.140000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 17:30:00,0,0.3356283356688737,1.645,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 17:40:00,0,0.36734659457838287,1.38,0.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-06 17:50:00,0,0.37557634738136625,1.23,0.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 18:00:00,0,0.391903171030883,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 18:10:00,0,0.42196927697674336,1.64,0.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 18:20:00,0,0.2836295501959294,2.13,0.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 18:30:00,0,0.031028492069173713,2.13,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-06 18:40:00,0,0.06849407503488655,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 18:50:00,0,0.08569520298310725,1.435,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 19:00:00,0,0.03232616504643294,1.335,0.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 19:10:00,0,0.038420324292620864,1.31,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 19:20:00,0,0.06724322180176989,1.395,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-06 19:30:00,0,0.08849513639435008,1.925,0.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 19:40:00,0,0.0924972713923335,2.025,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 19:50:00,0,0.10870499216410802,1.885,0.0,2.035,2,missing_10,0.9,3.599999999999998
2024-10-06 20:00:00,0,0.06105804412364314,1.495,0.0,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 20:10:00,0,0.056488172496119655,1.235,0.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 20:20:00,0,0.09064118349361557,1.13,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 20:30:00,0,0.1204715095495097,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.9,3.599999999999998
2024-10-06 20:40:00,0,0.1282571848518363,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.9,3.599999999999998
2024-10-06 20:50:00,0,0.20235496763846808,1.295,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 21:00:00,0,0.21352405001586608,1.33,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 21:10:00,0,0.24151719602086905,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 21:20:00,0,0.20566030720139578,1.35,0.0,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 21:30:00,0,0.2225921246424556,1.25,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:40:00,0,0.1954641618452137,1.225,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:50:00,0,0.18399023580408663,1.29,0.0,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 22:00:00,0,0.15760340962929736,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 22:10:00,0,0.14893693367390187,1.3849999999999998,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-06 22:20:00,0,0.15671374347162703,1.415,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 22:30:00,0,0.14320250005590576,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 22:40:00,0,0.14353550908960336,1.33,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 22:50:00,0,0.14646679485917577,1.29,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-06 23:00:00,0,0.14187349659395462,1.225,0.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:10:00,0,0.12600117084778453,1.21,0.0,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 23:20:00,0,0.08060150131678404,1.27,64.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:30:00,0,0.04207808115245117,1.35,94.0,1.6599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-06 23:40:00,0,0.062268266162452554,1.39,125.5,1.7999999999999972,2,missing_10,0.9,3.599999999999998
2024-10-06 23:50:00,0,0.17355374002999996,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 00:00:00,0,0.1503704135485086,1.35,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 00:10:00,0,0.16644698667219635,1.245,125.0,1.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 00:20:00,0,0.1622985075991891,1.09,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 00:30:00,0,0.2085443242964675,1.06,125.0,2.3400000000000034,2,missing_10,0.9,3.599999999999998
2024-10-07 00:40:00,0,0.07160833270537897,0.995,123.5,2.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 00:50:00,0,0.044810252101682914,1.02,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 01:00:00,0,0.06496327616640368,1.08,125.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 01:10:00,0,0.1364799571928421,1.255,124.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 01:20:00,0,0.1272245060086032,1.235,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 01:30:00,0,0.15232866043101373,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 01:40:00,0,0.16276618151264063,1.21,124.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 01:50:00,0,0.19386268155672523,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 02:00:00,0,0.15822601201515155,1.11,124.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:10:00,0,0.1541954226169898,1.04,124.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 02:20:00,0,0.1380562123062213,1.08,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 02:30:00,0,0.13865956552484732,1.125,124.5,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 02:40:00,0,0.12660776800893198,1.29,125.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:50:00,0,0.1340329350572236,1.23,123.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 03:00:00,0,0.1682644814465247,1.295,124.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 03:10:00,0,0.13256020133300517,1.32,125.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 03:20:00,0,0.13248448950585123,1.225,124.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-07 03:30:00,0,0.12667229917342215,1.1949999999999998,124.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 03:40:00,0,0.10910217252603702,1.2,123.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 03:50:00,0,0.10428952828203163,1.26,124.5,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:00:00,0,0.10572183151511919,1.355,124.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:10:00,0,0.11490904157366681,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 04:20:00,0,0.09887865064095121,1.515,124.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-07 04:30:00,0,0.08500479577365117,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:40:00,0,0.08543953704246952,1.52,124.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 04:50:00,0,0.08509094668749631,1.375,124.5,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 05:00:00,0,0.07793557573631242,1.35,125.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-07 05:10:00,0,0.07968693147816648,1.27,124.5,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 05:20:00,0,0.08001022668895982,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 05:30:00,0,0.05425599998076012,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 05:40:00,0,0.0527042184298208,1.5,125.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 05:50:00,0,0.0927018567080842,1.415,124.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 06:00:00,0,0.10215012400564329,1.43,121.5,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 06:10:00,0,0.12730429509513777,1.48,124.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 06:20:00,0,0.1388519371705934,1.63,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-07 06:30:00,1,0.20367317512572367,1.83,137.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 06:40:00,1,0.2199712233304361,2.015,155.0,3.0050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 06:50:00,1,0.5360253073987172,2.04,199.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:00:00,0,0.7952587812252527,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:10:00,0,0.6825176021726561,2.285,237.0,1.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 07:20:00,0,0.3715380467490863,2.59,233.0,0.46000000000000085,2,missing_10,0.9,3.599999999999998
2024-10-07 07:30:00,0,0.28863478298125633,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.9,3.599999999999998
2024-10-07 07:40:00,0,0.4811149118537911,3.085,324.5,1.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 07:50:00,0,0.3140054565283612,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 08:00:00,0,0.3268034953527491,3.565,271.0,2.546666666666667,2,missing_10,0.9,3.599999999999998
2024-10-07 08:10:00,0,0.2829105746641431,3.92,423.5,2.873333333333335,2,missing_10,0.9,3.599999999999998
2024-10-07 08:20:00,0,0.4468145132800462,4.065,394.5,3.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 08:30:00,0,0.5474131003320183,4.04,279.0,3.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 08:40:00,0,0.5630058919085131,3.97,353.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 08:50:00,0,0.5671030809956555,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.9,3.599999999999998
