time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 10:20:00,0,0.12619285,5.885,346.0,2.4223922594035514,1,noise_5,0.9,3.408375338190723
2024-10-03 10:30:00,0,0.07268705,6.29,125.5,2.8248616696330373,1,noise_5,0.9,3.408375338190723
2024-10-03 10:40:00,0,0.062493503,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.9,3.408375338190723
2024-10-03 10:50:00,1,0.051511735,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.9,3.408375338190723
2024-10-03 11:00:00,1,0.120980196,6.975,845.0,2.829713508945634,1,noise_5,0.9,3.408375338190723
2024-10-03 11:10:00,1,0.3221412,7.21,580.0,1.9600423515568757,1,noise_5,0.9,3.408375338190723
2024-10-03 11:20:00,1,0.17862162,5.09,459.0,-0.55059806259084,1,noise_5,0.9,3.408375338190723
2024-10-03 11:30:00,1,0.5849483,8.335,901.5,1.6463295636539321,1,noise_5,0.9,3.408375338190723
2024-10-03 11:40:00,1,0.014346219,7.125,938.5,3.323852178699692,1,noise_5,0.9,3.408375338190723
2024-10-03 11:50:00,1,0.13740733,8.23,597.0,3.50865307054762,1,noise_5,0.9,3.408375338190723
2024-10-03 12:00:00,1,0.26056692,7.185,629.5,4.293107839236384,1,noise_5,0.9,3.408375338190723
2024-10-03 12:10:00,1,0.42102832,6.21,408.0,4.286763220591151,1,noise_5,0.9,3.408375338190723
2024-10-03 12:20:00,1,0.4531474,8.01,459.0,4.569282867691381,1,noise_5,0.9,3.408375338190723
2024-10-03 12:30:00,1,0.5009692,4.565,421.0,4.147438842125467,1,noise_5,0.9,3.408375338190723
2024-10-03 12:40:00,1,0.4692749,5.25,131.0,3.452486174999109,1,noise_5,0.9,3.408375338190723
2024-10-03 12:50:00,1,0.26056468,6.93,354.0,5.958373909265056,1,noise_5,0.9,3.408375338190723
2024-10-03 13:00:00,1,0.57625574,7.675,547.0,6.53358588244981,1,noise_5,0.9,3.408375338190723
2024-10-03 13:10:00,1,0.4258552,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.9,3.408375338190723
2024-10-03 13:20:00,0,0.405355,7.79,389.0,5.223990571438215,1,noise_5,0.9,3.408375338190723
2024-10-03 13:30:00,0,0.43055028,8.065,642.5,6.81670231105311,1,noise_5,0.9,3.408375338190723
2024-10-03 13:40:00,0,0.5888776,5.955,733.5,5.835991637467426,1,noise_5,0.9,3.408375338190723
2024-10-03 13:50:00,0,0.6349626,6.92,739.5,3.5421809014092993,1,noise_5,0.9,3.408375338190723
2024-10-03 14:00:00,0,0.5358606,7.16,276.5,4.010681251837212,1,noise_5,0.9,3.408375338190723
2024-10-03 14:10:00,0,0.4619246,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.9,3.408375338190723
2024-10-03 14:20:00,0,0.44506952,5.53,147.0,3.098643251397668,1,noise_5,0.9,3.408375338190723
2024-10-03 14:30:00,0,0.27239966,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.9,3.408375338190723
2024-10-03 14:40:00,0,0.27089876,6.585,106.5,3.253709114766849,1,noise_5,0.9,3.408375338190723
2024-10-03 14:50:00,0,0.32842454,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.9,3.408375338190723
2024-10-03 15:00:00,1,0.25249857,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.9,3.408375338190723
2024-10-03 15:10:00,0,0.34230626,5.52,92.5,1.9584274250484661,1,noise_5,0.9,3.408375338190723
2024-10-03 15:20:00,0,0.4296839,5.58,85.0,3.2987155027667825,1,noise_5,0.9,3.408375338190723
2024-10-03 15:30:00,0,0.38707882,4.375,80.0,2.672189196928226,1,noise_5,0.9,3.408375338190723
2024-10-03 15:40:00,0,0.27990732,5.625,68.0,3.1642545681543517,1,noise_5,0.9,3.408375338190723
2024-10-03 15:50:00,0,0.19210465,4.75,59.5,3.0424279325027612,1,noise_5,0.9,3.408375338190723
2024-10-03 16:00:00,0,0.075992234,5.68,48.5,3.4563321048489932,1,noise_5,0.9,3.408375338190723
2024-10-03 16:10:00,0,0.12226153,5.51,49.0,3.3293384015600296,1,noise_5,0.9,3.408375338190723
2024-10-03 16:20:00,0,0.10491315,5.395,43.5,3.2476384787955617,1,noise_5,0.9,3.408375338190723
2024-10-03 16:30:00,1,0.2104201,5.085,31.0,3.2613163769911466,1,noise_5,0.9,3.408375338190723
2024-10-03 16:40:00,1,0.46577218,4.74,17.5,2.8175615965905223,1,noise_5,0.9,3.408375338190723
2024-10-03 16:50:00,0,0.29810143,4.27,11.0,2.94753859508371,1,noise_5,0.9,3.408375338190723
2024-10-03 17:00:00,0,0.15906002,3.85,5.0,2.780512173822242,1,noise_5,0.9,3.408375338190723
2024-10-03 17:10:00,0,0.044019453,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.9,3.408375338190723
2024-10-03 17:20:00,0,0.12527634,2.745,0.0,3.2027815040857277,1,noise_5,0.9,3.408375338190723
2024-10-03 17:30:00,0,0.07835781,2.25,0.0,3.638077165931559,1,noise_5,0.9,3.408375338190723
2024-10-03 17:40:00,0,0.28936353,1.755,0.0,3.4447804629566647,1,noise_5,0.9,3.408375338190723
2024-10-03 17:50:00,0,0.18735307,1.65,0.0,3.179827208885179,1,noise_5,0.9,3.408375338190723
2024-10-03 18:00:00,0,0.1617059,1.66,0.0,3.2811507183153523,1,noise_5,0.9,3.408375338190723
2024-10-03 18:10:00,0,0.18003084,1.855,0.0,3.141627400650247,1,noise_5,0.9,3.408375338190723
2024-10-03 18:20:00,0,0.2631826,1.92,0.0,2.6429576669020847,1,noise_5,0.9,3.408375338190723
2024-10-03 18:30:00,0,0.22602722,1.83,0.0,2.968461341384124,1,noise_5,0.9,3.408375338190723
2024-10-03 18:40:00,0,0.1117385,1.68,0.0,2.711132378337936,1,noise_5,0.9,3.408375338190723
2024-10-03 18:50:00,0,0.03825937,1.545,0.0,2.7864624455295406,1,noise_5,0.9,3.408375338190723
2024-10-03 19:00:00,0,0.066774994,1.43,0.0,2.808324076754282,1,noise_5,0.9,3.408375338190723
2024-10-03 19:10:00,0,0.02396073,1.33,0.0,2.701882156964455,1,noise_5,0.9,3.408375338190723
2024-10-03 19:20:00,0,0.030287342,1.395,0.0,2.7206424210746114,1,noise_5,0.9,3.408375338190723
2024-10-03 19:30:00,0,0.031214708,1.68,0.0,2.2744936335574053,1,noise_5,0.9,3.408375338190723
2024-10-03 19:40:00,0,0.04271544,1.78,0.0,2.3426429497352927,1,noise_5,0.9,3.408375338190723
2024-10-03 19:50:00,0,0.06473214,1.75,0.0,2.685950928224745,1,noise_5,0.9,3.408375338190723
2024-10-03 20:00:00,0,0.047097635,1.665,0.0,2.6216295585361884,1,noise_5,0.9,3.408375338190723
2024-10-03 20:10:00,0,0.053275924,1.57,0.0,2.3733326632241862,1,noise_5,0.9,3.408375338190723
2024-10-03 20:20:00,0,0.025331413,1.43,0.0,2.4182668865562995,1,noise_5,0.9,3.408375338190723
2024-10-03 20:30:00,0,0.023633596,1.335,0.0,2.7993757858034076,1,noise_5,0.9,3.408375338190723
2024-10-03 20:40:00,0,0.0137758115,1.39,0.0,2.596043660222268,1,noise_5,0.9,3.408375338190723
2024-10-03 20:50:00,0,0.018980425,1.57,0.0,2.628485302147485,1,noise_5,0.9,3.408375338190723
2024-10-03 21:00:00,0,0.029873408,1.6,0.0,2.5925263760289177,1,noise_5,0.9,3.408375338190723
2024-10-03 21:10:00,0,0.023364743,1.535,0.0,2.472338667884081,1,noise_5,0.9,3.408375338190723
2024-10-03 21:20:00,0,0.019967798,1.48,0.0,2.2190043185510326,1,noise_5,0.9,3.408375338190723
2024-10-03 21:30:00,0,0.031315304,1.5,0.0,2.4288501774873588,1,noise_5,0.9,3.408375338190723
2024-10-03 21:40:00,0,0.01916727,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.9,3.408375338190723
2024-10-03 21:50:00,0,0.015070157,1.465,0.0,2.533556420154156,1,noise_5,0.9,3.408375338190723
2024-10-03 22:00:00,0,0.043185666,1.535,0.0,2.3706557121050746,1,noise_5,0.9,3.408375338190723
2024-10-03 22:10:00,0,0.022026408,1.56,0.0,2.163476739872557,1,noise_5,0.9,3.408375338190723
2024-10-03 22:20:00,0,0.034481384,1.525,0.0,2.416256432587385,1,noise_5,0.9,3.408375338190723
2024-10-03 22:30:00,0,0.015069019,1.43,0.0,2.7932083989888756,1,noise_5,0.9,3.408375338190723
2024-10-03 22:40:00,0,0.0326863,1.44,0.0,2.171609495213298,1,noise_5,0.9,3.408375338190723
2024-10-03 22:50:00,0,0.037881475,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.9,3.408375338190723
2024-10-03 23:00:00,0,0.0772412,1.335,0.0,2.4356142516769737,1,noise_5,0.9,3.408375338190723
2024-10-03 23:10:00,0,0.015586546,1.285,0.0,2.7671840015389026,1,noise_5,0.9,3.408375338190723
2024-10-03 23:20:00,0,0.040019743,1.32,32.0,2.5566788704068397,1,noise_5,0.9,3.408375338190723
2024-10-03 23:30:00,0,0.034198187,1.495,65.0,2.2857338426428626,1,noise_5,0.9,3.408375338190723
2024-10-03 23:40:00,0,0.029987609,1.62,127.0,1.9356700351494496,1,noise_5,0.9,3.408375338190723
2024-10-03 23:50:00,0,0.07590656,1.6,126.0,2.151783070990664,1,noise_5,0.9,3.408375338190723
2024-10-04 00:00:00,0,0.0338726,1.51,125.5,2.263634477380659,1,noise_5,0.9,3.408375338190723
2024-10-04 00:10:00,0,0.012518273,1.295,125.5,2.067946874045287,1,noise_5,0.9,3.408375338190723
2024-10-04 00:20:00,0,0.02264723,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.9,3.408375338190723
2024-10-04 00:30:00,0,0.020214023,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.9,3.408375338190723
2024-10-04 00:40:00,0,0.016605265,1.44,125.5,2.698114497377638,1,noise_5,0.9,3.408375338190723
2024-10-04 00:50:00,0,0.03876513,1.39,126.0,2.340510621134065,1,noise_5,0.9,3.408375338190723
2024-10-04 01:00:00,0,0.05543164,1.405,126.0,2.709805014073609,1,noise_5,0.9,3.408375338190723
2024-10-04 01:10:00,0,0.029312199,1.27,126.0,2.6055524910697834,1,noise_5,0.9,3.408375338190723
2024-10-04 01:20:00,0,0.03969812,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.9,3.408375338190723
2024-10-04 01:30:00,0,0.026651546,1.135,125.0,2.6370777355415314,1,noise_5,0.9,3.408375338190723
2024-10-04 01:40:00,0,0.059170656,1.46,126.0,2.527936543626023,1,noise_5,0.9,3.408375338190723
2024-10-04 01:50:00,0,0.0819503,1.475,126.0,2.5801670234345337,1,noise_5,0.9,3.408375338190723
2024-10-04 02:00:00,0,0.028618177,1.465,125.5,2.6812904691769504,1,noise_5,0.9,3.408375338190723
2024-10-04 02:10:00,0,0.038610365,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.9,3.408375338190723
2024-10-04 02:20:00,0,0.032523174,1.25,125.5,2.4103538337809844,1,noise_5,0.9,3.408375338190723
2024-10-04 02:30:00,0,0.022700967,1.12,126.0,2.895557072344154,1,noise_5,0.9,3.408375338190723
2024-10-04 02:40:00,0,0.048074692,1.19,125.0,2.8924051539106763,1,noise_5,0.9,3.408375338190723
2024-10-04 02:50:00,0,0.065762565,1.375,126.0,2.843540496728391,1,noise_5,0.9,3.408375338190723
2024-10-04 03:00:00,0,0.04825336,1.39,126.0,2.8102757195108623,1,noise_5,0.9,3.408375338190723
2024-10-04 03:10:00,0,0.04845182,1.435,126.0,2.511416178557866,1,noise_5,0.9,3.408375338190723
2024-10-04 03:20:00,0,0.034315698,1.49,126.0,2.4924048756087096,1,noise_5,0.9,3.408375338190723
2024-10-04 03:30:00,0,0.02883839,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.9,3.408375338190723
2024-10-04 03:40:00,0,0.03907234,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.9,3.408375338190723
2024-10-04 03:50:00,0,0.042278897,1.295,126.0,2.643489487332978,1,noise_5,0.9,3.408375338190723
2024-10-04 04:00:00,0,0.05812957,1.23,125.5,2.9944246076147607,1,noise_5,0.9,3.408375338190723
2024-10-04 04:10:00,0,0.08276939,1.25,125.0,2.4904743091257124,1,noise_5,0.9,3.408375338190723
2024-10-04 04:20:00,0,0.03293566,1.33,125.5,2.8928074972122495,1,noise_5,0.9,3.408375338190723
2024-10-04 04:30:00,0,0.06673949,1.32,125.5,2.8966656050942348,1,noise_5,0.9,3.408375338190723
2024-10-04 04:40:00,0,0.09034221,1.29,125.0,2.9385673845578033,1,noise_5,0.9,3.408375338190723
2024-10-04 04:50:00,0,0.059004538,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.9,3.408375338190723
2024-10-04 05:00:00,1,0.0667128,1.33,125.5,2.740754044980651,1,noise_5,0.9,3.408375338190723
2024-10-04 05:10:00,0,0.08205493,1.3,125.5,2.665707905940188,1,noise_5,0.9,3.408375338190723
2024-10-04 05:20:00,0,0.04002641,1.385,125.5,2.895267779326094,1,noise_5,0.9,3.408375338190723
2024-10-04 05:30:00,0,0.034253743,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.9,3.408375338190723
2024-10-04 05:40:00,0,0.04412523,1.595,125.5,3.1512859551252284,1,noise_5,0.9,3.408375338190723
2024-10-04 05:50:00,0,0.14709428,1.395,125.5,2.9486511030909632,1,noise_5,0.9,3.408375338190723
2024-10-04 06:00:00,0,0.24766326,1.185,126.0,3.439458270787455,1,noise_5,0.9,3.408375338190723
2024-10-04 06:10:00,0,0.12692292,1.285,126.5,3.3549248925361717,1,noise_5,0.9,3.408375338190723
2024-10-04 06:20:00,0,0.12014808,1.525,132.5,3.197648113022968,1,noise_5,0.9,3.408375338190723
2024-10-04 06:30:00,0,0.21481583,1.655,145.0,2.862575951630955,1,noise_5,0.9,3.408375338190723
2024-10-04 06:40:00,0,0.22744435,2.045,165.5,2.7195342755932437,1,noise_5,0.9,3.408375338190723
2024-10-04 06:50:00,0,0.09085878,2.08,214.0,2.8864245556490147,1,noise_5,0.9,3.408375338190723
2024-10-04 07:00:00,0,0.037240908,2.335,263.0,1.8726467909182745,1,noise_5,0.9,3.408375338190723
2024-10-04 07:10:00,1,0.056121066,2.425,255.0,0.6471006857164845,1,noise_5,0.9,3.408375338190723
2024-10-04 07:20:00,1,0.37755987,2.55,327.0,1.107847628753177,1,noise_5,0.9,3.408375338190723
2024-10-04 07:30:00,1,0.00838977,2.59,345.5,1.2911912689438942,1,noise_5,0.9,3.408375338190723
2024-10-04 07:40:00,1,0.0037724376,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.9,3.408375338190723
2024-10-04 07:50:00,1,0.011774625,2.845,394.0,2.9222202860643947,1,noise_5,0.9,3.408375338190723
2024-10-04 08:00:00,1,0.51910424,3.075,454.5,3.218939254961427,1,noise_5,0.9,3.408375338190723
2024-10-04 08:10:00,1,0.37970215,3.38,378.5,4.731043429900808,1,noise_5,0.9,3.408375338190723
2024-10-04 08:20:00,1,0.3542185,3.875,470.5,6.639702719466619,1,noise_5,0.9,3.408375338190723
2024-10-04 08:30:00,1,0.39076376,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.9,3.408375338190723
2024-10-04 08:40:00,0,0.33381608,5.105,538.5,4.904913959819243,1,noise_5,0.9,3.408375338190723
2024-10-04 08:50:00,1,0.22769052,5.465,572.5,5.351364758466691,1,noise_5,0.9,3.408375338190723
2024-10-04 09:00:00,1,0.545228,5.68,472.0,4.860490152497853,1,noise_5,0.9,3.408375338190723
2024-10-04 09:10:00,0,0.5039524,6.0,212.5,4.112324305219392,1,noise_5,0.9,3.408375338190723
2024-10-04 09:20:00,0,0.48031697,5.915,247.0,4.152441538539776,1,noise_5,0.9,3.408375338190723
2024-10-04 09:30:00,0,0.55610937,6.23,153.0,4.0072960405546745,1,noise_5,0.9,3.408375338190723
2024-10-04 09:40:00,0,0.54500896,6.375,281.0,3.392055695863654,1,noise_5,0.9,3.408375338190723
2024-10-04 09:50:00,0,0.22184958,6.415,189.5,3.6951271376729196,1,noise_5,0.9,3.408375338190723
2024-10-04 10:00:00,0,0.1546913,6.27,143.0,4.015800584557759,1,noise_5,0.9,3.408375338190723
2024-10-04 10:10:00,0,0.4632535,6.585,334.5,2.5077447247440006,1,noise_5,0.9,3.408375338190723
2024-10-04 10:20:00,0,0.2538341,6.9,504.5,3.0764441453817426,1,noise_5,0.9,3.408375338190723
2024-10-04 10:30:00,1,0.1764978,5.205,738.5,2.4243317563899893,1,noise_5,0.9,3.408375338190723
2024-10-04 10:40:00,1,0.15391059,7.375,790.5,2.31758601349123,1,noise_5,0.9,3.408375338190723
2024-10-04 10:50:00,1,0.16443409,5.92,787.5,3.0643173680336027,1,noise_5,0.9,3.408375338190723
2024-10-04 11:00:00,1,0.106261685,7.76,686.0,2.4715343461885517,1,noise_5,0.9,3.408375338190723
2024-10-04 11:10:00,1,0.34847867,6.065,509.5,1.4491129383996366,1,noise_5,0.9,3.408375338190723
2024-10-04 11:20:00,1,0.23598258,8.585,541.5,3.098271980421554,1,noise_5,0.9,3.408375338190723
2024-10-04 11:30:00,1,0.35209006,6.54,823.0,5.590842590202989,1,noise_5,0.9,3.408375338190723
2024-10-04 11:40:00,1,0.33699882,8.115,805.5,4.179520353446446,1,noise_5,0.9,3.408375338190723
2024-10-04 11:50:00,1,0.4812601,8.96,796.5,4.124854163725367,1,noise_5,0.9,3.408375338190723
2024-10-04 12:00:00,1,0.3951145,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.9,3.408375338190723
2024-10-04 12:10:00,1,0.4794073,8.855,709.0,4.56044322539347,1,noise_5,0.9,3.408375338190723
2024-10-04 12:20:00,1,0.55853015,6.645,345.5,5.9935640780127954,1,noise_5,0.9,3.408375338190723
2024-10-04 12:30:00,1,0.5866185,7.53,216.5,3.9110377344754568,1,noise_5,0.9,3.408375338190723
2024-10-04 12:40:00,1,0.2967035,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.9,3.408375338190723
2024-10-04 12:50:00,1,0.8079938,5.715,288.0,6.575797451028528,1,noise_5,0.9,3.408375338190723
2024-10-04 13:00:00,0,0.5173434,8.43,481.0,5.329703715606623,1,noise_5,0.9,3.408375338190723
2024-10-04 13:10:00,0,0.6219337,7.545,196.0,6.423878134437004,1,noise_5,0.9,3.408375338190723
2024-10-04 13:20:00,1,0.5888776,7.15,207.0,6.881258341282667,1,noise_5,0.9,3.408375338190723
2024-10-04 13:30:00,1,0.5145047,7.12,198.5,4.544613088908456,1,noise_5,0.9,3.408375338190723
2024-10-04 13:40:00,0,0.19830118,8.055,189.0,3.6789640948112172,1,noise_5,0.9,3.408375338190723
2024-10-04 13:50:00,0,0.37180427,6.805,193.0,4.071830370941065,1,noise_5,0.9,3.408375338190723
2024-10-04 14:00:00,0,0.6242132,5.66,236.5,3.2415368233836155,1,noise_5,0.9,3.408375338190723
2024-10-04 14:10:00,0,0.43964875,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.9,3.408375338190723
2024-10-04 14:20:00,0,0.17308635,7.18,128.5,4.083824296123574,1,noise_5,0.9,3.408375338190723
2024-10-04 14:30:00,1,0.27041873,5.77,161.0,3.5099366529327547,1,noise_5,0.9,3.408375338190723
2024-10-04 14:40:00,1,0.5753506,4.815,167.0,2.8961005408202425,1,noise_5,0.9,3.408375338190723
2024-10-04 14:50:00,1,0.17118415,8.265,136.0,2.705627245150737,1,noise_5,0.9,3.408375338190723
2024-10-04 15:00:00,1,0.08704683,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.9,3.408375338190723
2024-10-04 15:10:00,1,0.09113057,5.02,148.5,3.354807731299015,1,noise_5,0.9,3.408375338190723
2024-10-04 15:20:00,0,0.22227132,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.9,3.408375338190723
2024-10-04 15:30:00,0,0.30209082,6.52,103.0,3.9207533010275526,1,noise_5,0.9,3.408375338190723
2024-10-04 15:40:00,0,0.3982758,5.335,74.0,3.4654756674394704,1,noise_5,0.9,3.408375338190723
2024-10-04 15:50:00,0,0.6215537,6.52,62.5,4.348507036505129,1,noise_5,0.9,3.408375338190723
2024-10-04 16:00:00,0,0.36041728,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.9,3.408375338190723
2024-10-04 16:10:00,0,0.41771862,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.9,3.408375338190723
2024-10-04 16:20:00,0,0.5115529,5.805,39.5,3.292576514399027,1,noise_5,0.9,3.408375338190723
2024-10-04 16:30:00,0,0.27819514,5.465,38.5,3.3532444602727907,1,noise_5,0.9,3.408375338190723
2024-10-04 16:40:00,0,0.15649109,5.2,23.5,3.1780342483570294,1,noise_5,0.9,3.408375338190723
2024-10-04 16:50:00,0,0.28719035,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.9,3.408375338190723
2024-10-04 17:00:00,1,0.26738617,4.05,4.0,2.9567113442234607,1,noise_5,0.9,3.408375338190723
2024-10-04 17:10:00,1,0.13207726,3.515,0.0,3.2346493256538196,1,noise_5,0.9,3.408375338190723
2024-10-04 17:20:00,1,0.15925361,3.01,0.0,3.2850327110831508,1,noise_5,0.9,3.408375338190723
2024-10-04 17:30:00,0,0.21134028,2.505,0.0,3.228710589539343,1,noise_5,0.9,3.408375338190723
2024-10-04 17:40:00,0,0.2879852,2.135,0.0,3.3943887429098254,1,noise_5,0.9,3.408375338190723
2024-10-04 17:50:00,0,0.24142472,1.725,0.0,3.351203679574617,1,noise_5,0.9,3.408375338190723
2024-10-04 18:00:00,0,0.1617158,1.62,0.0,3.6422978315470154,1,noise_5,0.9,3.408375338190723
2024-10-04 18:10:00,0,0.33026603,1.48,0.0,3.761327722299452,1,noise_5,0.9,3.408375338190723
2024-10-04 18:20:00,0,0.5230384,1.485,0.0,3.7480433968274554,1,noise_5,0.9,3.408375338190723
2024-10-04 18:30:00,0,0.44694477,1.83,0.0,3.0262047860608448,1,noise_5,0.9,3.408375338190723
2024-10-04 18:40:00,0,0.43903247,1.85,0.0,2.974370619472843,1,noise_5,0.9,3.408375338190723
2024-10-04 18:50:00,1,0.20313394,1.865,0.0,2.9891472110509945,1,noise_5,0.9,3.408375338190723
2024-10-04 19:00:00,0,0.0749001,1.8,0.0,2.9529681990026972,1,noise_5,0.9,3.408375338190723
2024-10-04 19:10:00,0,0.08593386,1.68,0.0,2.8587303948806984,1,noise_5,0.9,3.408375338190723
2024-10-04 19:20:00,0,0.060759168,1.615,0.0,2.992525767558835,1,noise_5,0.9,3.408375338190723
2024-10-04 19:30:00,0,0.07590914,1.515,0.0,3.0488679019282294,1,noise_5,0.9,3.408375338190723
2024-10-04 19:40:00,0,0.06298722,1.44,0.0,3.317284768950522,1,noise_5,0.9,3.408375338190723
2024-10-04 19:50:00,0,0.11963646,1.46,0.0,3.6450376886258162,1,noise_5,0.9,3.408375338190723
2024-10-04 20:00:00,0,0.32540333,1.585,0.0,3.098602549642237,1,noise_5,0.9,3.408375338190723
2024-10-04 20:10:00,0,0.29043204,1.705,0.0,2.4375375490373337,1,noise_5,0.9,3.408375338190723
2024-10-04 20:20:00,0,0.24624321,1.66,0.0,2.8970854152577132,1,noise_5,0.9,3.408375338190723
2024-10-04 20:30:00,0,0.06862579,1.625,0.0,3.023556089796095,1,noise_5,0.9,3.408375338190723
2024-10-04 20:40:00,0,0.14578354,1.54,0.0,2.7292435403284436,1,noise_5,0.9,3.408375338190723
2024-10-04 20:50:00,0,0.059918616,1.48,0.0,3.039102051447772,1,noise_5,0.9,3.408375338190723
2024-10-04 21:00:00,0,0.094480805,1.48,0.0,2.5611167748726267,1,noise_5,0.9,3.408375338190723
2024-10-04 21:10:00,0,0.029478243,1.46,0.0,2.7426782181298073,1,noise_5,0.9,3.408375338190723
2024-10-04 21:20:00,0,0.05810305,1.535,0.0,2.720277736392852,1,noise_5,0.9,3.408375338190723
2024-10-04 21:30:00,0,0.032562245,1.545,0.0,2.534557277180282,1,noise_5,0.9,3.408375338190723
2024-10-04 21:40:00,0,0.034964696,1.605,0.0,2.436685247071331,1,noise_5,0.9,3.408375338190723
2024-10-04 21:50:00,0,0.020773131,1.585,0.0,2.409947949724348,1,noise_5,0.9,3.408375338190723
2024-10-04 22:00:00,0,0.018302258,1.49,0.0,2.6425594498562948,1,noise_5,0.9,3.408375338190723
2024-10-04 22:10:00,0,0.030785954,1.42,0.0,2.6827475362900515,1,noise_5,0.9,3.408375338190723
2024-10-04 22:20:00,0,0.045706306,1.46,0.0,2.179448350191013,1,noise_5,0.9,3.408375338190723
2024-10-04 22:30:00,0,0.05217501,1.56,0.0,2.3713666200301997,1,noise_5,0.9,3.408375338190723
2024-10-04 22:40:00,0,0.05005107,1.565,0.0,2.3610047687449462,1,noise_5,0.9,3.408375338190723
2024-10-04 22:50:00,0,0.014172552,1.58,0.0,2.3502460407270007,1,noise_5,0.9,3.408375338190723
2024-10-04 23:00:00,0,0.015510389,1.54,0.0,2.788687912535675,1,noise_5,0.9,3.408375338190723
2024-10-04 23:10:00,0,0.036030114,1.43,0.0,2.2840624781301813,1,noise_5,0.9,3.408375338190723
2024-10-04 23:20:00,0,0.077296376,1.44,32.5,1.931420279873386,1,noise_5,0.9,3.408375338190723
2024-10-04 23:30:00,0,0.12312372,1.48,65.0,2.357073341290615,1,noise_5,0.9,3.408375338190723
2024-10-04 23:40:00,0,0.035468385,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.9,3.408375338190723
2024-10-04 23:50:00,0,0.015155213,1.465,126.0,2.166118567416298,1,noise_5,0.9,3.408375338190723
