time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 01:00:00,0,0.005480891,1.21,123.0,2.1231703830652933,2,noise_5,0.9,3.408375338190723
2024-10-09 01:10:00,0,0.011937206,1.29,123.0,1.9563605304701674,2,noise_5,0.9,3.408375338190723
2024-10-09 01:20:00,0,0.009598811,1.235,123.0,2.3509190246848135,2,noise_5,0.9,3.408375338190723
2024-10-09 01:30:00,0,0.025053477,1.375,123.0,2.519420655538024,2,noise_5,0.9,3.408375338190723
2024-10-09 01:40:00,0,0.021939207,1.4,123.0,2.069981390786058,2,noise_5,0.9,3.408375338190723
2024-10-09 01:50:00,0,0.023791011,1.435,123.0,2.486971820664891,2,noise_5,0.9,3.408375338190723
2024-10-09 02:00:00,0,0.025020575,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.9,3.408375338190723
2024-10-09 02:10:00,0,0.011546432,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.9,3.408375338190723
2024-10-09 02:20:00,0,0.013224887,1.275,123.0,2.781838659241096,2,noise_5,0.9,3.408375338190723
2024-10-09 02:30:00,0,0.022270704,1.235,123.0,2.5398439756640165,2,noise_5,0.9,3.408375338190723
2024-10-09 02:40:00,0,0.015088727,1.29,123.0,2.590992429213447,2,noise_5,0.9,3.408375338190723
2024-10-09 02:50:00,0,0.011347518,1.31,123.0,2.591086924802312,2,noise_5,0.9,3.408375338190723
2024-10-09 03:00:00,0,0.018227404,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.9,3.408375338190723
2024-10-09 03:10:00,0,0.027852716,1.45,121.5,2.238878569442413,2,noise_5,0.9,3.408375338190723
2024-10-09 03:20:00,0,0.022038179,1.38,122.5,2.5190879945228346,2,noise_5,0.9,3.408375338190723
2024-10-09 03:30:00,0,0.021421338,1.25,122.5,2.7279382740677818,2,noise_5,0.9,3.408375338190723
2024-10-09 03:40:00,0,0.018432884,1.18,122.0,2.3945443779568443,2,noise_5,0.9,3.408375338190723
2024-10-09 03:50:00,0,0.013986098,1.08,122.0,2.565274339206322,2,noise_5,0.9,3.408375338190723
2024-10-09 04:00:00,0,0.011080151,1.06,123.0,2.433759381113294,2,noise_5,0.9,3.408375338190723
2024-10-09 04:10:00,0,0.0080916975,1.26,122.5,2.4601678125040785,2,noise_5,0.9,3.408375338190723
2024-10-09 04:20:00,0,0.010179719,1.43,122.5,2.0485824902642946,2,noise_5,0.9,3.408375338190723
2024-10-09 04:30:00,0,0.008101601,1.38,122.0,2.335443431851129,2,noise_5,0.9,3.408375338190723
2024-10-09 04:40:00,0,0.008535327,1.435,121.5,2.2142500388191806,2,noise_5,0.9,3.408375338190723
2024-10-09 04:50:00,0,0.008200551,1.37,122.0,2.0946205126656317,2,noise_5,0.9,3.408375338190723
2024-10-09 05:00:00,0,0.00989129,1.5,121.5,2.1759685070044092,2,noise_5,0.9,3.408375338190723
2024-10-09 05:10:00,0,0.010484465,1.59,122.0,2.221209313548833,2,noise_5,0.9,3.408375338190723
2024-10-09 05:20:00,0,0.022078583,1.505,121.5,2.168482112441673,2,noise_5,0.9,3.408375338190723
2024-10-09 05:30:00,0,0.019867877,1.395,122.0,2.5511272935021587,2,noise_5,0.9,3.408375338190723
2024-10-09 05:40:00,0,0.014962335,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.9,3.408375338190723
2024-10-09 05:50:00,0,0.011779597,1.33,122.5,2.222198848489203,2,noise_5,0.9,3.408375338190723
2024-10-09 06:00:00,0,0.011900799,1.32,119.0,2.5438101432003144,2,noise_5,0.9,3.408375338190723
2024-10-09 06:10:00,0,0.024355859,1.23,120.0,3.0569396048348416,2,noise_5,0.9,3.408375338190723
2024-10-09 06:20:00,0,0.038476977,1.27,122.0,3.2021250141824282,2,noise_5,0.9,3.408375338190723
2024-10-09 06:30:00,0,0.11054026,1.805,123.0,3.1222011012058424,2,noise_5,0.9,3.408375338190723
2024-10-09 06:40:00,0,0.07008196,2.09,124.0,2.8728051662487957,2,noise_5,0.9,3.408375338190723
2024-10-09 06:50:00,0,0.06967747,2.265,132.0,2.722685862094586,2,noise_5,0.9,3.408375338190723
2024-10-09 07:00:00,0,0.064111054,2.135,137.0,2.709960745880835,2,noise_5,0.9,3.408375338190723
2024-10-09 07:10:00,0,0.024549829,1.905,144.0,2.275320445766443,2,noise_5,0.9,3.408375338190723
2024-10-09 07:20:00,0,0.015062035,1.74,150.5,2.391100736004283,2,noise_5,0.9,3.408375338190723
2024-10-09 07:30:00,0,0.011199867,1.93,159.0,3.04923796078819,2,noise_5,0.9,3.408375338190723
2024-10-09 07:40:00,0,0.034278397,2.33,165.0,2.7551401531368036,2,noise_5,0.9,3.408375338190723
2024-10-09 07:50:00,0,0.025259715,2.68,171.0,2.7151638092196855,2,noise_5,0.9,3.408375338190723
2024-10-09 08:00:00,0,0.02995154,3.105,218.5,2.5673576281903827,2,noise_5,0.9,3.408375338190723
2024-10-09 08:10:00,0,0.09532146,3.935,322.0,2.015380723813923,2,noise_5,0.9,3.408375338190723
2024-10-09 08:20:00,0,0.24892431,4.15,292.0,1.9307153470062985,2,noise_5,0.9,3.408375338190723
2024-10-09 08:30:00,0,0.17184067,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.9,3.408375338190723
2024-10-09 08:40:00,0,0.12693141,4.165,240.5,2.384867046762551,2,noise_5,0.9,3.408375338190723
2024-10-09 08:50:00,0,0.124619156,4.25,309.0,2.3974358367415967,2,noise_5,0.9,3.408375338190723
2024-10-09 09:00:00,0,0.09818539,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.9,3.408375338190723
2024-10-09 09:10:00,0,0.2738651,4.305,153.5,2.6535952276656367,2,noise_5,0.9,3.408375338190723
2024-10-09 09:20:00,0,0.09372947,4.12,174.5,2.4926367095024915,2,noise_5,0.9,3.408375338190723
2024-10-09 09:30:00,0,0.057863757,4.2,137.5,2.4314572537360135,2,noise_5,0.9,3.408375338190723
2024-10-09 09:40:00,0,0.055823404,4.135,101.0,2.7086696468138847,2,noise_5,0.9,3.408375338190723
2024-10-09 09:50:00,0,0.15943533,4.025,140.5,2.4378705965909013,2,noise_5,0.9,3.408375338190723
2024-10-09 10:00:00,0,0.048046235,4.175,148.0,2.1667247465505497,2,noise_5,0.9,3.408375338190723
2024-10-09 10:10:00,0,0.092787,3.87,74.5,2.5036065857840057,2,noise_5,0.9,3.408375338190723
2024-10-09 10:20:00,0,0.057573624,3.885,219.5,2.5024805128471357,2,noise_5,0.9,3.408375338190723
2024-10-09 10:30:00,0,0.09046527,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.9,3.408375338190723
2024-10-09 10:40:00,0,0.046859045,3.865,139.5,2.4326482897663944,2,noise_5,0.9,3.408375338190723
2024-10-09 10:50:00,0,0.06607582,3.975,189.5,2.4843331294098974,2,noise_5,0.9,3.408375338190723
2024-10-09 11:00:00,0,0.069773614,4.07,208.5,2.277688602338376,2,noise_5,0.9,3.408375338190723
2024-10-09 11:10:00,0,0.06020466,4.215,170.5,2.360659596918971,2,noise_5,0.9,3.408375338190723
2024-10-09 11:20:00,0,0.07426588,4.22,128.5,2.594742068169861,2,noise_5,0.9,3.408375338190723
2024-10-09 11:30:00,0,0.06664891,4.13,117.0,2.5168911043200843,2,noise_5,0.9,3.408375338190723
2024-10-09 11:40:00,0,0.0920386,4.04,196.5,2.512934192410686,2,noise_5,0.9,3.408375338190723
2024-10-09 11:50:00,0,0.07979325,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.9,3.408375338190723
2024-10-09 12:00:00,0,0.09892434,3.945,220.0,2.3554750851432047,2,noise_5,0.9,3.408375338190723
2024-10-09 12:10:00,0,0.0829778,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.9,3.408375338190723
2024-10-09 12:20:00,0,0.08469038,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.9,3.408375338190723
2024-10-09 12:30:00,0,0.08048931,3.93,207.5,2.198214936051773,2,noise_5,0.9,3.408375338190723
2024-10-09 12:40:00,0,0.08444218,3.865,154.0,2.720101116480585,2,noise_5,0.9,3.408375338190723
2024-10-09 12:50:00,0,0.06804777,3.67,229.0,2.658404243163421,2,noise_5,0.9,3.408375338190723
2024-10-09 13:00:00,0,0.090519525,3.89,216.5,2.6029202007327754,2,noise_5,0.9,3.408375338190723
2024-10-09 13:10:00,0,0.047868595,3.755,197.0,2.460164594712115,2,noise_5,0.9,3.408375338190723
2024-10-09 13:20:00,0,0.04962868,3.645,213.0,2.7060795041767527,2,noise_5,0.9,3.408375338190723
2024-10-09 13:30:00,0,0.060354296,3.82,191.0,2.5520219309665535,2,noise_5,0.9,3.408375338190723
2024-10-09 13:40:00,0,0.058203787,3.855,210.5,2.639994848025843,2,noise_5,0.9,3.408375338190723
2024-10-09 13:50:00,0,0.06765373,3.7,184.5,2.6559389333655723,2,noise_5,0.9,3.408375338190723
2024-10-09 14:00:00,0,0.06889743,3.7,177.0,2.5035285102830187,2,noise_5,0.9,3.408375338190723
2024-10-09 14:10:00,0,0.05964527,3.865,181.5,2.441519152532745,2,noise_5,0.9,3.408375338190723
2024-10-09 14:20:00,0,0.04949703,3.725,169.5,2.3929402886821016,2,noise_5,0.9,3.408375338190723
2024-10-09 14:30:00,0,0.07729371,3.485,169.5,2.600030281773954,2,noise_5,0.9,3.408375338190723
2024-10-09 14:40:00,0,0.07027875,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.9,3.408375338190723
2024-10-09 14:50:00,0,0.0696918,3.005,144.0,2.5628199923166335,2,noise_5,0.9,3.408375338190723
2024-10-09 15:00:00,0,0.07257232,2.81,150.0,2.4160785604664667,2,noise_5,0.9,3.408375338190723
2024-10-09 15:10:00,0,0.055213876,2.305,153.0,2.5285661746725587,2,noise_5,0.9,3.408375338190723
2024-10-09 15:20:00,0,0.04074693,2.085,145.5,2.6069989953592305,2,noise_5,0.9,3.408375338190723
2024-10-09 15:30:00,0,0.05446045,1.905,145.0,2.366219225187372,2,noise_5,0.9,3.408375338190723
2024-10-09 15:40:00,0,0.021278061,1.895,139.0,2.2947281953353027,2,noise_5,0.9,3.408375338190723
2024-10-09 15:50:00,0,0.016824134,2.3,132.0,2.8099604023021705,2,noise_5,0.9,3.408375338190723
2024-10-09 16:00:00,0,0.012753344,2.72,132.0,3.1832333237998114,2,noise_5,0.9,3.408375338190723
2024-10-09 16:10:00,0,0.048494086,2.825,128.5,2.9457725766918905,2,noise_5,0.9,3.408375338190723
2024-10-09 16:20:00,0,0.0868011,2.535,124.0,2.517251087317703,2,noise_5,0.9,3.408375338190723
2024-10-09 16:30:00,0,0.051272348,2.21,121.0,2.7452788319191797,2,noise_5,0.9,3.408375338190723
2024-10-09 16:40:00,0,0.045666162,2.075,121.5,2.6855261920053195,2,noise_5,0.9,3.408375338190723
2024-10-09 16:50:00,0,0.051197216,1.76,121.0,2.68942815759506,2,noise_5,0.9,3.408375338190723
2024-10-09 17:00:00,0,0.06549509,1.64,60.5,2.327890679449535,2,noise_5,0.9,3.408375338190723
2024-10-09 17:10:00,0,0.029528862,1.31,0.0,2.6565783534771334,2,noise_5,0.9,3.408375338190723
2024-10-09 17:20:00,1,0.022991901,0.99,0.0,3.2545584447508453,2,noise_5,0.9,3.408375338190723
2024-10-09 17:30:00,1,0.12715769,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.9,3.408375338190723
2024-10-09 17:40:00,0,0.035568107,0.675,0.0,2.9049832577001133,2,noise_5,0.9,3.408375338190723
2024-10-09 17:50:00,0,0.03764161,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.9,3.408375338190723
2024-10-09 18:00:00,0,0.10595066,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.9,3.408375338190723
2024-10-09 18:10:00,0,0.17040808,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.9,3.408375338190723
2024-10-09 18:20:00,0,0.1503148,1.245,0.0,3.00726240575273,2,noise_5,0.9,3.408375338190723
2024-10-09 18:30:00,0,0.04675095,1.355,0.0,2.587728010404742,2,noise_5,0.9,3.408375338190723
2024-10-09 18:40:00,0,0.016491964,1.345,0.0,2.3540934272117724,2,noise_5,0.9,3.408375338190723
2024-10-09 18:50:00,0,0.0069179726,1.225,0.0,2.5149356244637175,2,noise_5,0.9,3.408375338190723
2024-10-09 19:00:00,0,0.0036513659,1.1,0.0,2.6473126080942926,2,noise_5,0.9,3.408375338190723
2024-10-09 19:10:00,0,0.003588308,1.0,0.0,2.828250312209228,2,noise_5,0.9,3.408375338190723
2024-10-09 19:20:00,0,0.004754656,0.995,0.0,2.765556460235743,2,noise_5,0.9,3.408375338190723
2024-10-09 19:30:00,0,0.005120767,1.135,0.0,2.4315666702815513,2,noise_5,0.9,3.408375338190723
2024-10-09 19:40:00,0,0.0021833624,1.2,0.0,2.2985124850621617,2,noise_5,0.9,3.408375338190723
2024-10-09 19:50:00,0,0.0042978004,1.205,0.0,2.500038173191566,2,noise_5,0.9,3.408375338190723
2024-10-09 20:00:00,0,0.0018641719,1.165,0.0,2.270948951239685,2,noise_5,0.9,3.408375338190723
2024-10-09 20:10:00,0,0.001852093,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.9,3.408375338190723
2024-10-09 20:20:00,0,0.0027586166,0.975,0.0,2.515887973107599,2,noise_5,0.9,3.408375338190723
2024-10-09 20:30:00,0,0.0013594066,0.94,0.0,2.600223264075609,2,noise_5,0.9,3.408375338190723
2024-10-09 20:40:00,0,0.002419126,1.0,0.0,2.119465063326178,2,noise_5,0.9,3.408375338190723
2024-10-09 20:50:00,0,0.0012282588,1.05,0.0,2.2527402939708985,2,noise_5,0.9,3.408375338190723
2024-10-09 21:00:00,0,0.0019107815,1.1,0.0,2.1225327461376082,2,noise_5,0.9,3.408375338190723
2024-10-09 21:10:00,0,0.0023925924,1.14,0.0,2.3013638283777986,2,noise_5,0.9,3.408375338190723
2024-10-09 21:20:00,0,0.003066653,1.19,0.0,2.25681468290308,2,noise_5,0.9,3.408375338190723
2024-10-09 21:30:00,0,0.0012769288,1.29,0.0,2.542619646580917,2,noise_5,0.9,3.408375338190723
2024-10-09 21:40:00,0,0.0021690712,1.35,0.0,2.1965439660674306,2,noise_5,0.9,3.408375338190723
2024-10-09 21:50:00,0,0.0012427003,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.9,3.408375338190723
2024-10-09 22:00:00,0,0.0019555665,1.32,0.0,2.597978724802111,2,noise_5,0.9,3.408375338190723
2024-10-09 22:10:00,0,0.0017910457,1.205,0.0,2.766485108094141,2,noise_5,0.9,3.408375338190723
2024-10-09 22:20:00,0,0.0038982802,1.13,0.0,2.8100599138554294,2,noise_5,0.9,3.408375338190723
2024-10-09 22:30:00,0,0.0030020543,1.16,0.0,2.3165524352143905,2,noise_5,0.9,3.408375338190723
2024-10-09 22:40:00,0,0.0020688993,1.24,0.0,1.9345639579906795,2,noise_5,0.9,3.408375338190723
2024-10-09 22:50:00,0,0.003149181,1.37,0.0,2.0642695007987832,2,noise_5,0.9,3.408375338190723
2024-10-09 23:00:00,0,0.0012873539,1.355,0.0,2.117612336576723,2,noise_5,0.9,3.408375338190723
2024-10-09 23:10:00,0,0.0052114837,1.205,31.0,1.8554407100191135,2,noise_5,0.9,3.408375338190723
2024-10-09 23:20:00,0,0.0019668655,1.07,92.5,2.1215956585961315,2,noise_5,0.9,3.408375338190723
2024-10-09 23:30:00,0,0.00177781,0.97,122.0,2.042678363568914,2,noise_5,0.9,3.408375338190723
2024-10-09 23:40:00,0,0.001700295,0.935,121.5,2.1419196879337647,2,noise_5,0.9,3.408375338190723
2024-10-09 23:50:00,0,0.0024377191,1.075,121.5,1.8690783393435701,2,noise_5,0.9,3.408375338190723
2024-10-10 00:00:00,0,0.0018952289,1.33,121.5,1.8425917624728072,2,noise_5,0.9,3.408375338190723
2024-10-10 00:10:00,0,0.0049622473,1.395,122.0,1.766683880362045,2,noise_5,0.9,3.408375338190723
2024-10-10 00:20:00,0,0.020178365,1.27,122.0,1.9946830471988797,2,noise_5,0.9,3.408375338190723
2024-10-10 00:30:00,0,0.006673785,1.11,121.0,1.880125909087866,2,noise_5,0.9,3.408375338190723
2024-10-10 00:40:00,0,0.008738426,1.035,122.0,2.106171936820825,2,noise_5,0.9,3.408375338190723
2024-10-10 00:50:00,0,0.010088672,1.12,121.5,1.9022276021654179,2,noise_5,0.9,3.408375338190723
2024-10-10 01:00:00,0,0.010573666,1.24,122.0,1.8231731419745252,2,noise_5,0.9,3.408375338190723
2024-10-10 01:10:00,0,0.007216177,1.33,121.0,2.0844616655758728,2,noise_5,0.9,3.408375338190723
2024-10-10 01:20:00,0,0.0119398665,1.35,121.5,2.2723349811689033,2,noise_5,0.9,3.408375338190723
2024-10-10 01:30:00,0,0.009543814,1.335,121.5,2.5405429722436246,2,noise_5,0.9,3.408375338190723
2024-10-10 01:40:00,0,0.01293395,1.375,121.5,2.4706443856539693,2,noise_5,0.9,3.408375338190723
2024-10-10 01:50:00,0,0.019862724,1.22,121.0,2.470381943014008,2,noise_5,0.9,3.408375338190723
2024-10-10 02:00:00,0,0.013443431,1.1,121.0,2.382381347776416,2,noise_5,0.9,3.408375338190723
2024-10-10 02:10:00,0,0.016618282,0.995,121.0,2.508305164327858,2,noise_5,0.9,3.408375338190723
2024-10-10 02:20:00,0,0.010003932,1.175,121.0,2.340696223810049,2,noise_5,0.9,3.408375338190723
2024-10-10 02:30:00,0,0.0070098434,1.41,121.0,2.0517645214759277,2,noise_5,0.9,3.408375338190723
2024-10-10 02:40:00,0,0.022062784,1.61,121.5,2.005182548528037,2,noise_5,0.9,3.408375338190723
2024-10-10 02:50:00,0,0.048448607,1.745,121.5,1.9844456245492914,2,noise_5,0.9,3.408375338190723
2024-10-10 03:00:00,0,0.0154948,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.9,3.408375338190723
2024-10-10 03:10:00,0,0.011919941,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.9,3.408375338190723
2024-10-10 03:20:00,0,0.013893635,1.515,121.5,2.432149995408029,2,noise_5,0.9,3.408375338190723
2024-10-10 03:30:00,0,0.014801392,1.24,121.5,2.3317538697106883,2,noise_5,0.9,3.408375338190723
2024-10-10 03:40:00,0,0.011685094,1.135,122.0,2.5416592587427616,2,noise_5,0.9,3.408375338190723
2024-10-10 03:50:00,0,0.0317164,1.005,122.0,2.40151081567857,2,noise_5,0.9,3.408375338190723
2024-10-10 04:00:00,0,0.009735166,1.23,122.0,2.3563179837204515,2,noise_5,0.9,3.408375338190723
2024-10-10 04:10:00,0,0.007313952,1.46,122.5,2.689353332880927,2,noise_5,0.9,3.408375338190723
2024-10-10 04:20:00,0,0.018382639,1.41,122.5,2.162340487981915,2,noise_5,0.9,3.408375338190723
2024-10-10 04:30:00,0,0.018930847,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.9,3.408375338190723
2024-10-10 04:40:00,0,0.028096149,1.37,122.5,2.9920435386026085,2,noise_5,0.9,3.408375338190723
2024-10-10 04:50:00,0,0.10580957,1.285,122.5,2.9392497879964523,2,noise_5,0.9,3.408375338190723
2024-10-10 05:00:00,0,0.07961573,1.205,122.0,2.434664987973946,2,noise_5,0.9,3.408375338190723
2024-10-10 05:10:00,0,0.024298342,1.13,123.0,2.9192003034772576,2,noise_5,0.9,3.408375338190723
2024-10-10 05:20:00,0,0.04325523,1.195,123.0,3.0213253688126187,2,noise_5,0.9,3.408375338190723
2024-10-10 05:30:00,0,0.049123976,1.46,123.0,2.3818817357068305,2,noise_5,0.9,3.408375338190723
2024-10-10 05:40:00,0,0.050882507,1.54,123.0,2.362251542303053,2,noise_5,0.9,3.408375338190723
2024-10-10 05:50:00,1,0.023518544,1.505,123.0,2.5485047244597787,2,noise_5,0.9,3.408375338190723
2024-10-10 06:00:00,1,0.018484157,1.535,121.0,2.7249414642144565,2,noise_5,0.9,3.408375338190723
2024-10-10 06:10:00,1,0.07190243,1.515,122.0,3.182927770997079,2,noise_5,0.9,3.408375338190723
2024-10-10 06:20:00,1,0.3155131,1.685,121.5,3.5510257069846425,2,noise_5,0.9,3.408375338190723
2024-10-10 06:30:00,0,0.34371784,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.9,3.408375338190723
2024-10-10 06:40:00,0,0.24051552,1.77,133.0,3.7711893389863675,2,noise_5,0.9,3.408375338190723
2024-10-10 06:50:00,0,0.15997995,2.0,157.0,3.6998498108881748,2,noise_5,0.9,3.408375338190723
2024-10-10 07:00:00,0,0.13793218,2.08,151.5,3.106635531782416,2,noise_5,0.9,3.408375338190723
2024-10-10 07:10:00,0,0.07522958,2.01,172.5,2.7647799560312443,2,noise_5,0.9,3.408375338190723
2024-10-10 07:20:00,0,0.08627084,1.815,159.5,2.6223798898434616,2,noise_5,0.9,3.408375338190723
2024-10-10 07:30:00,0,0.04057036,1.855,148.5,2.733415675178957,2,noise_5,0.9,3.408375338190723
2024-10-10 07:40:00,0,0.030511677,2.25,177.5,2.659478304699885,2,noise_5,0.9,3.408375338190723
2024-10-10 07:50:00,0,0.013229319,2.68,214.5,2.502847136709864,2,noise_5,0.9,3.408375338190723
2024-10-10 08:00:00,0,0.027167706,2.935,188.0,2.063091860910749,2,noise_5,0.9,3.408375338190723
2024-10-10 08:10:00,0,0.16045737,2.74,216.0,1.7851823237083728,2,noise_5,0.9,3.408375338190723
2024-10-10 08:20:00,0,0.20654462,2.7,304.5,1.5313078506901476,2,noise_5,0.9,3.408375338190723
2024-10-10 08:30:00,0,0.26261362,3.265,239.0,2.1024788552253284,2,noise_5,0.9,3.408375338190723
2024-10-10 08:40:00,0,0.10143397,3.59,331.0,1.3005895272185235,2,noise_5,0.9,3.408375338190723
2024-10-10 08:50:00,0,0.02761121,3.805,298.0,1.0626972251550981,2,noise_5,0.9,3.408375338190723
2024-10-10 09:00:00,0,0.02326132,3.73,316.0,-0.48691350885427553,2,noise_5,0.9,3.408375338190723
2024-10-10 09:10:00,0,0.019858804,3.46,122.0,1.2213358388843645,2,noise_5,0.9,3.408375338190723
2024-10-10 09:20:00,0,0.01779617,2.95,199.0,1.042083837081055,2,noise_5,0.9,3.408375338190723
2024-10-10 09:30:00,0,0.048876695,2.88,200.0,0.7394597210131124,2,noise_5,0.9,3.408375338190723
2024-10-10 09:40:00,0,0.00988923,3.1,196.5,0.8491079763412763,2,noise_5,0.9,3.408375338190723
2024-10-10 09:50:00,0,0.013231671,3.76,193.0,1.043586024874795,2,noise_5,0.9,3.408375338190723
2024-10-10 10:00:00,0,0.0138765555,3.825,244.0,1.0958774076255118,2,noise_5,0.9,3.408375338190723
2024-10-10 10:10:00,0,0.054234758,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.9,3.408375338190723
2024-10-10 10:20:00,0,0.07009922,4.27,196.0,1.639697168421975,2,noise_5,0.9,3.408375338190723
2024-10-10 10:30:00,0,0.055206686,4.375,208.0,1.5554023959442773,2,noise_5,0.9,3.408375338190723
2024-10-10 10:40:00,0,0.043014947,4.36,123.0,1.751519764890677,2,noise_5,0.9,3.408375338190723
2024-10-10 10:50:00,0,0.05058174,4.335,145.5,2.1510142249219335,2,noise_5,0.9,3.408375338190723
2024-10-10 11:00:00,0,0.063028805,4.105,224.5,1.7551174763933943,2,noise_5,0.9,3.408375338190723
2024-10-10 11:10:00,0,0.021564426,4.665,289.0,1.5203410399952482,2,noise_5,0.9,3.408375338190723
2024-10-10 11:20:00,0,0.034019563,5.445,245.0,1.3897549535128562,2,noise_5,0.9,3.408375338190723
2024-10-10 11:30:00,0,0.0671798,5.395,179.0,1.8096182649333699,2,noise_5,0.9,3.408375338190723
2024-10-10 11:40:00,0,0.058851242,5.655,343.5,1.7597050327406123,2,noise_5,0.9,3.408375338190723
2024-10-10 11:50:00,0,0.07687726,5.725,615.5,2.4633151939576123,2,noise_5,0.9,3.408375338190723
2024-10-10 12:00:00,0,0.093091935,5.955,286.0,2.876655161115746,2,noise_5,0.9,3.408375338190723
2024-10-10 12:10:00,0,0.22641338,5.84,473.5,3.016065580637399,2,noise_5,0.9,3.408375338190723
2024-10-10 12:20:00,0,0.26313367,5.255,151.0,2.952925112462154,2,noise_5,0.9,3.408375338190723
2024-10-10 12:30:00,0,0.07400702,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.9,3.408375338190723
2024-10-10 12:40:00,0,0.08647834,5.01,105.0,2.7041142278511963,2,noise_5,0.9,3.408375338190723
2024-10-10 12:50:00,0,0.054726966,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.9,3.408375338190723
2024-10-10 13:00:00,0,0.0311939,3.975,199.0,2.7484094363721283,2,noise_5,0.9,3.408375338190723
2024-10-10 13:10:00,0,0.08709061,3.265,238.0,2.4803857757573695,2,noise_5,0.9,3.408375338190723
2024-10-10 13:20:00,0,0.06598815,3.055,199.5,2.33494758099064,2,noise_5,0.9,3.408375338190723
2024-10-10 13:30:00,0,0.05908586,3.055,204.5,2.566098200611709,2,noise_5,0.9,3.408375338190723
2024-10-10 13:40:00,0,0.07098996,2.97,194.0,2.486178075343446,2,noise_5,0.9,3.408375338190723
2024-10-10 13:50:00,0,0.045011014,2.895,199.0,2.77214464500312,2,noise_5,0.9,3.408375338190723
2024-10-10 14:00:00,0,0.06914535,2.845,170.0,2.6205241134507666,2,noise_5,0.9,3.408375338190723
2024-10-10 14:10:00,0,0.046571545,2.635,172.0,2.321688561250877,2,noise_5,0.9,3.408375338190723
