time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.3123493332132554,1,noise_5,0.9,3.408375338190723
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1099537100335013,1,noise_5,0.9,3.408375338190723
2024-10-02 22:10:00,0,0.0016568746997745998,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.9,3.408375338190723
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0554591372734663,1,noise_5,0.9,3.408375338190723
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.9,3.408375338190723
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.1800468582869392,1,noise_5,0.9,3.408375338190723
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.2440084865790375,1,noise_5,0.9,3.408375338190723
2024-10-02 23:00:00,0,0.0,1.38,0.0,2.4656276377954747,1,noise_5,0.9,3.408375338190723
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.6786795646761163,1,noise_5,0.9,3.408375338190723
2024-10-02 23:20:00,0,0.002858613148076676,1.41,0.0,2.3255706445083995,1,noise_5,0.9,3.408375338190723
2024-10-02 23:30:00,0,0.0031422571857647424,1.51,65.0,2.156374846252035,1,noise_5,0.9,3.408375338190723
2024-10-02 23:40:00,0,0.006057219706779463,1.685,96.0,2.0769091657195986,1,noise_5,0.9,3.408375338190723
2024-10-02 23:50:00,0,0.04478100266425265,1.755,126.0,2.0986347353129027,1,noise_5,0.9,3.408375338190723
2024-10-03 00:00:00,0,0.07977593764613096,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.9,3.408375338190723
2024-10-03 00:10:00,0,0.07288364252916084,1.35,126.0,2.6683639775542716,1,noise_5,0.9,3.408375338190723
2024-10-03 00:20:00,0,0.07033874483682472,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.9,3.408375338190723
2024-10-03 00:30:00,0,0.05323857157166677,1.25,126.0,2.199457460014731,1,noise_5,0.9,3.408375338190723
2024-10-03 00:40:00,0,0.055468050008238935,1.485,125.5,2.4507374850907198,1,noise_5,0.9,3.408375338190723
2024-10-03 00:50:00,0,0.06653236719756145,1.64,126.0,2.2332484507851937,1,noise_5,0.9,3.408375338190723
2024-10-03 01:00:00,0,0.0585967044532931,1.53,126.0,2.4354062876863765,1,noise_5,0.9,3.408375338190723
2024-10-03 01:10:00,0,0.0714200029927193,1.395,125.5,2.547157377444961,1,noise_5,0.9,3.408375338190723
2024-10-03 01:20:00,0,0.060251594895890964,1.16,125.5,2.6580021386851236,1,noise_5,0.9,3.408375338190723
2024-10-03 01:30:00,0,0.056586118198311164,1.235,126.0,2.819490229569805,1,noise_5,0.9,3.408375338190723
2024-10-03 01:40:00,0,0.08522837519618744,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.9,3.408375338190723
2024-10-03 01:50:00,0,0.08414112050073906,1.615,126.0,2.5649472802909763,1,noise_5,0.9,3.408375338190723
2024-10-03 02:00:00,0,0.07856166638841057,1.545,126.0,2.400219291337205,1,noise_5,0.9,3.408375338190723
2024-10-03 02:10:00,0,0.060918420332790234,1.435,125.5,2.6493822536774303,1,noise_5,0.9,3.408375338190723
2024-10-03 02:20:00,0,0.05446257295352029,1.38,125.5,2.916007699871596,1,noise_5,0.9,3.408375338190723
2024-10-03 02:30:00,0,0.06370212356493966,1.24,125.5,2.829830320526554,1,noise_5,0.9,3.408375338190723
2024-10-03 02:40:00,0,0.06398047444638245,1.205,126.0,2.780071471842774,1,noise_5,0.9,3.408375338190723
2024-10-03 02:50:00,0,0.0790670695981034,1.32,125.0,2.83025064413658,1,noise_5,0.9,3.408375338190723
2024-10-03 03:00:00,0,0.09121758669254784,1.475,126.0,2.5179720898814857,1,noise_5,0.9,3.408375338190723
2024-10-03 03:10:00,0,0.06731295622400528,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.9,3.408375338190723
2024-10-03 03:20:00,0,0.0794024137515431,1.28,125.0,2.985604492679485,1,noise_5,0.9,3.408375338190723
2024-10-03 03:30:00,0,0.10957483681599436,1.245,126.0,2.8146655839200285,1,noise_5,0.9,3.408375338190723
2024-10-03 03:40:00,0,0.0670959060010904,1.11,126.0,3.0286169787788353,1,noise_5,0.9,3.408375338190723
2024-10-03 03:50:00,0,0.09249266460078504,1.12,126.0,2.975090867313771,1,noise_5,0.9,3.408375338190723
2024-10-03 04:00:00,1,0.12094357511886014,1.36,125.5,2.9158218700807303,1,noise_5,0.9,3.408375338190723
2024-10-03 04:10:00,0,0.12461354426665769,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.9,3.408375338190723
2024-10-03 04:20:00,0,0.11745944442966016,1.56,125.5,2.427136588641755,1,noise_5,0.9,3.408375338190723
2024-10-03 04:30:00,0,0.08899044974254448,1.53,125.0,2.500150586276188,1,noise_5,0.9,3.408375338190723
2024-10-03 04:40:00,0,0.0814774188184874,1.45,126.0,2.524279780793421,1,noise_5,0.9,3.408375338190723
2024-10-03 04:50:00,0,0.062388371041920236,1.28,125.5,2.6857306092572877,1,noise_5,0.9,3.408375338190723
2024-10-03 05:00:00,0,0.07136135275407168,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.9,3.408375338190723
2024-10-03 05:10:00,0,0.06999426291993895,1.235,125.5,2.522175597384365,1,noise_5,0.9,3.408375338190723
2024-10-03 05:20:00,0,0.08746772641203378,1.3,125.5,2.7233405845380467,1,noise_5,0.9,3.408375338190723
2024-10-03 05:30:00,0,0.08072087265175291,1.435,125.5,2.683384324839402,1,noise_5,0.9,3.408375338190723
2024-10-03 05:40:00,0,0.08891999548599953,1.38,125.5,3.165833739881581,1,noise_5,0.9,3.408375338190723
2024-10-03 05:50:00,1,0.12062642087175438,1.275,126.0,3.0296568870048333,1,noise_5,0.9,3.408375338190723
2024-10-03 06:00:00,1,0.18010105240044785,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.9,3.408375338190723
2024-10-03 06:10:00,1,0.26149463551908597,1.385,130.0,3.2960867098853655,1,noise_5,0.9,3.408375338190723
2024-10-03 06:20:00,1,0.2496263101900342,1.515,139.0,3.2162919784837776,1,noise_5,0.9,3.408375338190723
2024-10-03 06:30:00,0,0.2751824085034965,1.865,150.5,2.9370958515526446,1,noise_5,0.9,3.408375338190723
2024-10-03 06:40:00,0,0.24495716958710664,2.21,167.5,2.661101580780606,1,noise_5,0.9,3.408375338190723
2024-10-03 06:50:00,1,0.23220005273722089,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.9,3.408375338190723
2024-10-03 07:00:00,1,0.325468866585225,2.59,246.5,2.0359245951451896,1,noise_5,0.9,3.408375338190723
2024-10-03 07:10:00,1,0.28734559183769987,2.675,249.0,1.4251300874279451,1,noise_5,0.9,3.408375338190723
2024-10-03 07:20:00,1,0.29148539056151407,2.78,332.0,2.0193912598771355,1,noise_5,0.9,3.408375338190723
2024-10-03 07:30:00,0,0.25321608791773464,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.9,3.408375338190723
2024-10-03 07:40:00,0,0.21151017501300232,2.98,406.5,2.7731891243985274,1,noise_5,0.9,3.408375338190723
2024-10-03 07:50:00,0,0.2736786916472835,3.31,427.5,4.288104115771958,1,noise_5,0.9,3.408375338190723
2024-10-03 08:00:00,0,0.28195027083092317,4.03,456.0,4.784281959278669,1,noise_5,0.9,3.408375338190723
2024-10-03 08:10:00,0,0.26791795523539746,4.71,374.5,4.060986397470931,1,noise_5,0.9,3.408375338190723
2024-10-03 08:20:00,0,0.3398786098584384,5.13,508.0,3.5454676809585983,1,noise_5,0.9,3.408375338190723
2024-10-03 08:30:00,0,0.4062360941152804,5.38,379.0,3.017725849823261,1,noise_5,0.9,3.408375338190723
2024-10-03 08:40:00,0,0.44980316620574723,5.605,492.0,3.1729707692427382,1,noise_5,0.9,3.408375338190723
2024-10-03 08:50:00,0,0.29942662632378475,5.865,526.0,3.781430000775014,1,noise_5,0.9,3.408375338190723
2024-10-03 09:00:00,0,0.32703480294350573,6.12,258.5,4.739270953331726,1,noise_5,0.9,3.408375338190723
2024-10-03 09:10:00,0,0.442395636380141,6.13,152.5,3.477260038492407,1,noise_5,0.9,3.408375338190723
2024-10-03 09:20:00,0,0.4153870871761453,6.28,325.5,4.2910074020205755,1,noise_5,0.9,3.408375338190723
2024-10-03 09:30:00,0,0.4327279996533438,6.115,236.0,3.11371951614991,1,noise_5,0.9,3.408375338190723
2024-10-03 09:40:00,0,0.4985347058064137,6.3,192.0,2.8973546136215234,1,noise_5,0.9,3.408375338190723
2024-10-03 09:50:00,1,0.515755471346474,6.195,324.0,3.127620963862036,1,noise_5,0.9,3.408375338190723
2024-10-03 10:00:00,1,0.48398019047224,6.725,156.5,3.1264900250587964,1,noise_5,0.9,3.408375338190723
2024-10-03 10:10:00,1,0.2988991874426317,4.69,277.5,2.9857248900106867,1,noise_5,0.9,3.408375338190723
2024-10-03 10:20:00,1,0.2815657596117274,5.885,346.0,2.4223922594035514,1,noise_5,0.9,3.408375338190723
2024-10-03 10:30:00,1,0.28403571266838606,6.29,125.5,2.8248616696330373,1,noise_5,0.9,3.408375338190723
2024-10-03 10:40:00,1,0.25231155670486616,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.9,3.408375338190723
2024-10-03 10:50:00,1,0.2501124157472076,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.9,3.408375338190723
2024-10-03 11:00:00,1,0.21788937875166728,6.975,845.0,2.829713508945634,1,noise_5,0.9,3.408375338190723
2024-10-03 11:10:00,1,0.307430740081307,7.21,580.0,1.9600423515568757,1,noise_5,0.9,3.408375338190723
2024-10-03 11:20:00,1,0.2451221645914413,5.09,459.0,-0.55059806259084,1,noise_5,0.9,3.408375338190723
2024-10-03 11:30:00,1,0.19245236399077179,8.335,901.5,1.6463295636539321,1,noise_5,0.9,3.408375338190723
2024-10-03 11:40:00,1,0.13894865191738923,7.125,938.5,3.323852178699692,1,noise_5,0.9,3.408375338190723
2024-10-03 11:50:00,1,0.17518136381323296,8.23,597.0,3.50865307054762,1,noise_5,0.9,3.408375338190723
2024-10-03 12:00:00,1,0.1450474176150114,7.185,629.5,4.293107839236384,1,noise_5,0.9,3.408375338190723
2024-10-03 12:10:00,1,0.1625347135556412,6.21,408.0,4.286763220591151,1,noise_5,0.9,3.408375338190723
2024-10-03 12:20:00,0,0.162012029642645,8.01,459.0,4.569282867691381,1,noise_5,0.9,3.408375338190723
2024-10-03 12:30:00,0,0.14130501080720473,4.565,421.0,4.147438842125467,1,noise_5,0.9,3.408375338190723
2024-10-03 12:40:00,0,0.12051047443115712,5.25,131.0,3.452486174999109,1,noise_5,0.9,3.408375338190723
2024-10-03 12:50:00,0,0.09407781937355585,6.93,354.0,5.958373909265056,1,noise_5,0.9,3.408375338190723
2024-10-03 13:00:00,0,0.11435434475290461,7.675,547.0,6.53358588244981,1,noise_5,0.9,3.408375338190723
2024-10-03 13:10:00,0,0.13380968924455178,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.9,3.408375338190723
2024-10-03 13:20:00,0,0.14374050482969386,7.79,389.0,5.223990571438215,1,noise_5,0.9,3.408375338190723
2024-10-03 13:30:00,0,0.13096236554465654,8.065,642.5,6.81670231105311,1,noise_5,0.9,3.408375338190723
2024-10-03 13:40:00,0,0.1575220911056847,5.955,733.5,5.835991637467426,1,noise_5,0.9,3.408375338190723
2024-10-03 13:50:00,0,0.16727844275771894,6.92,739.5,3.5421809014092993,1,noise_5,0.9,3.408375338190723
2024-10-03 14:00:00,1,0.1737322235244206,7.16,276.5,4.010681251837212,1,noise_5,0.9,3.408375338190723
2024-10-03 14:10:00,0,0.15535325906407904,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.9,3.408375338190723
2024-10-03 14:20:00,0,0.13449321796887906,5.53,147.0,3.098643251397668,1,noise_5,0.9,3.408375338190723
2024-10-03 14:30:00,0,0.08783474551912301,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.9,3.408375338190723
2024-10-03 14:40:00,0,0.0789145760851095,6.585,106.5,3.253709114766849,1,noise_5,0.9,3.408375338190723
2024-10-03 14:50:00,0,0.06721417023627015,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.9,3.408375338190723
2024-10-03 15:00:00,0,0.07006932491752466,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.9,3.408375338190723
2024-10-03 15:10:00,0,0.0623690212020715,5.52,92.5,1.9584274250484661,1,noise_5,0.9,3.408375338190723
2024-10-03 15:20:00,0,0.06808397958210015,5.58,85.0,3.2987155027667825,1,noise_5,0.9,3.408375338190723
2024-10-03 15:30:00,1,0.07147019877985983,4.375,80.0,2.672189196928226,1,noise_5,0.9,3.408375338190723
2024-10-03 15:40:00,1,0.07862795492266406,5.625,68.0,3.1642545681543517,1,noise_5,0.9,3.408375338190723
2024-10-03 15:50:00,0,0.055328981161864,4.75,59.5,3.0424279325027612,1,noise_5,0.9,3.408375338190723
2024-10-03 16:00:00,0,0.04233136367388159,5.68,48.5,3.4563321048489932,1,noise_5,0.9,3.408375338190723
2024-10-03 16:10:00,0,0.042513901623895727,5.51,49.0,3.3293384015600296,1,noise_5,0.9,3.408375338190723
2024-10-03 16:20:00,0,0.02163240567274207,5.395,43.5,3.2476384787955617,1,noise_5,0.9,3.408375338190723
2024-10-03 16:30:00,0,0.02009357115463151,5.085,31.0,3.2613163769911466,1,noise_5,0.9,3.408375338190723
2024-10-03 16:40:00,0,0.006887008671326059,4.74,17.5,2.8175615965905223,1,noise_5,0.9,3.408375338190723
2024-10-03 16:50:00,0,0.00726446540992464,4.27,11.0,2.94753859508371,1,noise_5,0.9,3.408375338190723
2024-10-03 17:00:00,0,0.00797109987884682,3.85,5.0,2.780512173822242,1,noise_5,0.9,3.408375338190723
2024-10-03 17:10:00,0,0.0025221532168760662,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.9,3.408375338190723
2024-10-03 17:20:00,0,0.013543344781721403,2.745,0.0,3.2027815040857277,1,noise_5,0.9,3.408375338190723
2024-10-03 17:30:00,0,0.00873931137578089,2.25,0.0,3.638077165931559,1,noise_5,0.9,3.408375338190723
2024-10-03 17:40:00,0,0.03205595994423904,1.755,0.0,3.4447804629566647,1,noise_5,0.9,3.408375338190723
2024-10-03 17:50:00,0,0.02890879239146845,1.65,0.0,3.179827208885179,1,noise_5,0.9,3.408375338190723
2024-10-03 18:00:00,0,0.019978952144702435,1.66,0.0,3.2811507183153523,1,noise_5,0.9,3.408375338190723
2024-10-03 18:10:00,0,0.012065870415055323,1.855,0.0,3.141627400650247,1,noise_5,0.9,3.408375338190723
2024-10-03 18:20:00,0,0.013274682628172736,1.92,0.0,2.6429576669020847,1,noise_5,0.9,3.408375338190723
2024-10-03 18:30:00,0,0.0076030842883909495,1.83,0.0,2.968461341384124,1,noise_5,0.9,3.408375338190723
2024-10-03 18:40:00,0,0.00794699358495614,1.68,0.0,2.711132378337936,1,noise_5,0.9,3.408375338190723
2024-10-03 18:50:00,0,0.0032801156288682423,1.545,0.0,2.7864624455295406,1,noise_5,0.9,3.408375338190723
2024-10-03 19:00:00,0,0.012688214316477554,1.43,0.0,2.808324076754282,1,noise_5,0.9,3.408375338190723
2024-10-03 19:10:00,0,0.004599342750941881,1.33,0.0,2.701882156964455,1,noise_5,0.9,3.408375338190723
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.7206424210746114,1,noise_5,0.9,3.408375338190723
2024-10-03 19:30:00,0,0.00949274564390433,1.68,0.0,2.2744936335574053,1,noise_5,0.9,3.408375338190723
2024-10-03 19:40:00,0,0.0014853824859901424,1.78,0.0,2.3426429497352927,1,noise_5,0.9,3.408375338190723
2024-10-03 19:50:00,0,0.0016568746997745998,1.75,0.0,2.685950928224745,1,noise_5,0.9,3.408375338190723
2024-10-03 20:00:00,0,0.004515487847851276,1.665,0.0,2.6216295585361884,1,noise_5,0.9,3.408375338190723
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.3733326632241862,1,noise_5,0.9,3.408375338190723
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.4182668865562995,1,noise_5,0.9,3.408375338190723
2024-10-03 20:30:00,0,0.0020028844420407425,1.335,0.0,2.7993757858034076,1,noise_5,0.9,3.408375338190723
2024-10-03 20:40:00,0,0.0,1.39,0.0,2.596043660222268,1,noise_5,0.9,3.408375338190723
2024-10-03 20:50:00,0,0.0031422571857647424,1.57,0.0,2.628485302147485,1,noise_5,0.9,3.408375338190723
2024-10-03 21:00:00,0,0.0016568746997745998,1.6,0.0,2.5925263760289177,1,noise_5,0.9,3.408375338190723
2024-10-03 21:10:00,0,0.0016568746997745998,1.535,0.0,2.472338667884081,1,noise_5,0.9,3.408375338190723
2024-10-03 21:20:00,0,0.0016568746997745998,1.48,0.0,2.2190043185510326,1,noise_5,0.9,3.408375338190723
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.4288501774873588,1,noise_5,0.9,3.408375338190723
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.9,3.408375338190723
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.533556420154156,1,noise_5,0.9,3.408375338190723
2024-10-03 22:00:00,0,0.0016568746997745998,1.535,0.0,2.3706557121050746,1,noise_5,0.9,3.408375338190723
2024-10-03 22:10:00,0,0.003070493947971677,1.56,0.0,2.163476739872557,1,noise_5,0.9,3.408375338190723
2024-10-03 22:20:00,0,0.005437501216485318,1.525,0.0,2.416256432587385,1,noise_5,0.9,3.408375338190723
2024-10-03 22:30:00,0,0.003128933735288167,1.43,0.0,2.7932083989888756,1,noise_5,0.9,3.408375338190723
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.171609495213298,1,noise_5,0.9,3.408375338190723
2024-10-03 22:50:00,0,0.003070493947971677,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.9,3.408375338190723
2024-10-03 23:00:00,0,0.003070493947971677,1.335,0.0,2.4356142516769737,1,noise_5,0.9,3.408375338190723
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.7671840015389026,1,noise_5,0.9,3.408375338190723
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.5566788704068397,1,noise_5,0.9,3.408375338190723
2024-10-03 23:30:00,0,0.006713616677453471,1.495,65.0,2.2857338426428626,1,noise_5,0.9,3.408375338190723
2024-10-03 23:40:00,0,0.010830425056175598,1.62,127.0,1.9356700351494496,1,noise_5,0.9,3.408375338190723
2024-10-03 23:50:00,0,0.06588488267898612,1.6,126.0,2.151783070990664,1,noise_5,0.9,3.408375338190723
2024-10-04 00:00:00,0,0.08632339518359038,1.51,125.5,2.263634477380659,1,noise_5,0.9,3.408375338190723
2024-10-04 00:10:00,0,0.09364082310968982,1.295,125.5,2.067946874045287,1,noise_5,0.9,3.408375338190723
2024-10-04 00:20:00,0,0.08604281143477933,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.9,3.408375338190723
2024-10-04 00:30:00,0,0.07931647037343062,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.9,3.408375338190723
2024-10-04 00:40:00,0,0.09429102288584862,1.44,125.5,2.698114497377638,1,noise_5,0.9,3.408375338190723
2024-10-04 00:50:00,0,0.066785392582626,1.39,126.0,2.340510621134065,1,noise_5,0.9,3.408375338190723
2024-10-04 01:00:00,0,0.08647333507117853,1.405,126.0,2.709805014073609,1,noise_5,0.9,3.408375338190723
2024-10-04 01:10:00,0,0.05756842984699143,1.27,126.0,2.6055524910697834,1,noise_5,0.9,3.408375338190723
2024-10-04 01:20:00,0,0.07584661930176685,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.9,3.408375338190723
2024-10-04 01:30:00,0,0.046893160359225035,1.135,125.0,2.6370777355415314,1,noise_5,0.9,3.408375338190723
2024-10-04 01:40:00,0,0.07276442116575844,1.46,126.0,2.527936543626023,1,noise_5,0.9,3.408375338190723
2024-10-04 01:50:00,0,0.08814545506456811,1.475,126.0,2.5801670234345337,1,noise_5,0.9,3.408375338190723
2024-10-04 02:00:00,0,0.08088750830588515,1.465,125.5,2.6812904691769504,1,noise_5,0.9,3.408375338190723
2024-10-04 02:10:00,0,0.06530243913874188,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.9,3.408375338190723
2024-10-04 02:20:00,0,0.0599916004922995,1.25,125.5,2.4103538337809844,1,noise_5,0.9,3.408375338190723
2024-10-04 02:30:00,0,0.048973010378016636,1.12,126.0,2.895557072344154,1,noise_5,0.9,3.408375338190723
2024-10-04 02:40:00,0,0.052446811373011555,1.19,125.0,2.8924051539106763,1,noise_5,0.9,3.408375338190723
2024-10-04 02:50:00,0,0.09916607618826874,1.375,126.0,2.843540496728391,1,noise_5,0.9,3.408375338190723
2024-10-04 03:00:00,0,0.10256656697063628,1.39,126.0,2.8102757195108623,1,noise_5,0.9,3.408375338190723
2024-10-04 03:10:00,0,0.10322960561132741,1.435,126.0,2.511416178557866,1,noise_5,0.9,3.408375338190723
2024-10-04 03:20:00,0,0.09243353597484182,1.49,126.0,2.4924048756087096,1,noise_5,0.9,3.408375338190723
2024-10-04 03:30:00,0,0.0751247517256311,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.9,3.408375338190723
2024-10-04 03:40:00,0,0.04859279849473205,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.9,3.408375338190723
2024-10-04 03:50:00,0,0.0668898321817137,1.295,126.0,2.643489487332978,1,noise_5,0.9,3.408375338190723
2024-10-04 04:00:00,1,0.053447938911430924,1.23,125.5,2.9944246076147607,1,noise_5,0.9,3.408375338190723
2024-10-04 04:10:00,0,0.07502404105215071,1.25,125.0,2.4904743091257124,1,noise_5,0.9,3.408375338190723
2024-10-04 04:20:00,0,0.07600867251919449,1.33,125.5,2.8928074972122495,1,noise_5,0.9,3.408375338190723
2024-10-04 04:30:00,0,0.08787559233880747,1.32,125.5,2.8966656050942348,1,noise_5,0.9,3.408375338190723
2024-10-04 04:40:00,0,0.09808993543386844,1.29,125.0,2.9385673845578033,1,noise_5,0.9,3.408375338190723
2024-10-04 04:50:00,0,0.10745368470751454,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.9,3.408375338190723
2024-10-04 05:00:00,0,0.0743933740726891,1.33,125.5,2.740754044980651,1,noise_5,0.9,3.408375338190723
2024-10-04 05:10:00,0,0.10449917673204148,1.3,125.5,2.665707905940188,1,noise_5,0.9,3.408375338190723
2024-10-04 05:20:00,0,0.09300461383279122,1.385,125.5,2.895267779326094,1,noise_5,0.9,3.408375338190723
2024-10-04 05:30:00,0,0.08757030478057018,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.9,3.408375338190723
2024-10-04 05:40:00,0,0.07579998614202353,1.595,125.5,3.1512859551252284,1,noise_5,0.9,3.408375338190723
2024-10-04 05:50:00,0,0.09570126976155069,1.395,125.5,2.9486511030909632,1,noise_5,0.9,3.408375338190723
2024-10-04 06:00:00,0,0.15674977594239647,1.185,126.0,3.439458270787455,1,noise_5,0.9,3.408375338190723
2024-10-04 06:10:00,1,0.22055919186208361,1.285,126.5,3.3549248925361717,1,noise_5,0.9,3.408375338190723
2024-10-04 06:20:00,1,0.24041945402132303,1.525,132.5,3.197648113022968,1,noise_5,0.9,3.408375338190723
2024-10-04 06:30:00,1,0.23439041299077515,1.655,145.0,2.862575951630955,1,noise_5,0.9,3.408375338190723
2024-10-04 06:40:00,1,0.21539873522684236,2.045,165.5,2.7195342755932437,1,noise_5,0.9,3.408375338190723
2024-10-04 06:50:00,1,0.2041289337955009,2.08,214.0,2.8864245556490147,1,noise_5,0.9,3.408375338190723
2024-10-04 07:00:00,1,0.3820340011407018,2.335,263.0,1.8726467909182745,1,noise_5,0.9,3.408375338190723
2024-10-04 07:10:00,1,0.31172169357998186,2.425,255.0,0.6471006857164845,1,noise_5,0.9,3.408375338190723
