time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 03:30:00,0,0.1236438741414468,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.9,3.408375338190723
2024-10-04 03:40:00,0,0.13726448482319406,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.9,3.408375338190723
2024-10-04 03:50:00,0,0.13483912946970852,1.295,126.0,2.643489487332978,1,noise_5,0.9,3.408375338190723
2024-10-04 04:00:00,1,0.16462647499310282,1.23,125.5,2.9944246076147607,1,noise_5,0.9,3.408375338190723
2024-10-04 04:10:00,0,0.14823220814970256,1.25,125.0,2.4904743091257124,1,noise_5,0.9,3.408375338190723
2024-10-04 04:20:00,0,0.11292998965343584,1.33,125.5,2.8928074972122495,1,noise_5,0.9,3.408375338190723
2024-10-04 04:30:00,0,0.11649172969326523,1.32,125.5,2.8966656050942348,1,noise_5,0.9,3.408375338190723
2024-10-04 04:40:00,0,0.1447276996666405,1.29,125.0,2.9385673845578033,1,noise_5,0.9,3.408375338190723
2024-10-04 04:50:00,0,0.15558192593289244,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.9,3.408375338190723
2024-10-04 05:00:00,0,0.1488121619179675,1.33,125.5,2.740754044980651,1,noise_5,0.9,3.408375338190723
2024-10-04 05:10:00,0,0.08827949660068084,1.3,125.5,2.665707905940188,1,noise_5,0.9,3.408375338190723
2024-10-04 05:20:00,0,0.154967006899886,1.385,125.5,2.895267779326094,1,noise_5,0.9,3.408375338190723
2024-10-04 05:30:00,0,0.0895111657148464,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.9,3.408375338190723
2024-10-04 05:40:00,0,0.11601487727729771,1.595,125.5,3.1512859551252284,1,noise_5,0.9,3.408375338190723
2024-10-04 05:50:00,0,0.16022341597436948,1.395,125.5,2.9486511030909632,1,noise_5,0.9,3.408375338190723
2024-10-04 06:00:00,0,0.20060067397902787,1.185,126.0,3.439458270787455,1,noise_5,0.9,3.408375338190723
2024-10-04 06:10:00,1,0.2946163624304337,1.285,126.5,3.3549248925361717,1,noise_5,0.9,3.408375338190723
2024-10-04 06:20:00,1,0.22150319819700745,1.525,132.5,3.197648113022968,1,noise_5,0.9,3.408375338190723
2024-10-04 06:30:00,1,0.1611434362126836,1.655,145.0,2.862575951630955,1,noise_5,0.9,3.408375338190723
2024-10-04 06:40:00,1,0.15543993147272878,2.045,165.5,2.7195342755932437,1,noise_5,0.9,3.408375338190723
2024-10-04 06:50:00,1,0.5123076619236764,2.08,214.0,2.8864245556490147,1,noise_5,0.9,3.408375338190723
2024-10-04 07:00:00,1,0.543339143451199,2.335,263.0,1.8726467909182745,1,noise_5,0.9,3.408375338190723
2024-10-04 07:10:00,1,0.29683221486600325,2.425,255.0,0.6471006857164845,1,noise_5,0.9,3.408375338190723
2024-10-04 07:20:00,1,0.2044307671901557,2.55,327.0,1.107847628753177,1,noise_5,0.9,3.408375338190723
2024-10-04 07:30:00,1,0.4183865926216766,2.59,345.5,1.2911912689438942,1,noise_5,0.9,3.408375338190723
2024-10-04 07:40:00,0,0.4182251983130636,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.9,3.408375338190723
2024-10-04 07:50:00,1,0.627359420837471,2.845,394.0,2.9222202860643947,1,noise_5,0.9,3.408375338190723
2024-10-04 08:00:00,1,0.6773086107571402,3.075,454.5,3.218939254961427,1,noise_5,0.9,3.408375338190723
2024-10-04 08:10:00,0,0.7002267007999811,3.38,378.5,4.731043429900808,1,noise_5,0.9,3.408375338190723
2024-10-04 08:20:00,0,0.7803568510668237,3.875,470.5,6.639702719466619,1,noise_5,0.9,3.408375338190723
2024-10-04 08:30:00,0,0.8777033407358689,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.9,3.408375338190723
2024-10-04 08:40:00,0,0.9467668944777358,5.105,538.5,4.904913959819243,1,noise_5,0.9,3.408375338190723
2024-10-04 08:50:00,0,0.9211141187462902,5.465,572.5,5.351364758466691,1,noise_5,0.9,3.408375338190723
2024-10-04 09:00:00,0,0.8721549397495977,5.68,472.0,4.860490152497853,1,noise_5,0.9,3.408375338190723
2024-10-04 09:10:00,0,0.7380604030789015,6.0,212.5,4.112324305219392,1,noise_5,0.9,3.408375338190723
2024-10-04 09:20:00,0,0.6913329713988889,5.915,247.0,4.152441538539776,1,noise_5,0.9,3.408375338190723
2024-10-04 09:30:00,1,0.5650179875365612,6.23,153.0,4.0072960405546745,1,noise_5,0.9,3.408375338190723
2024-10-04 09:40:00,1,0.4004895676437628,6.375,281.0,3.392055695863654,1,noise_5,0.9,3.408375338190723
2024-10-04 09:50:00,1,0.32498807389887624,6.415,189.5,3.6951271376729196,1,noise_5,0.9,3.408375338190723
2024-10-04 10:00:00,1,0.34620196883830523,6.27,143.0,4.015800584557759,1,noise_5,0.9,3.408375338190723
2024-10-04 10:10:00,1,0.3031052775856346,6.585,334.5,2.5077447247440006,1,noise_5,0.9,3.408375338190723
2024-10-04 10:20:00,1,0.2911365594354857,6.9,504.5,3.0764441453817426,1,noise_5,0.9,3.408375338190723
2024-10-04 10:30:00,1,0.2811955491312101,5.205,738.5,2.4243317563899893,1,noise_5,0.9,3.408375338190723
2024-10-04 10:40:00,1,0.36645270057173956,7.375,790.5,2.31758601349123,1,noise_5,0.9,3.408375338190723
2024-10-04 10:50:00,1,0.30304529265863056,5.92,787.5,3.0643173680336027,1,noise_5,0.9,3.408375338190723
2024-10-04 11:00:00,1,0.3183645167489151,7.76,686.0,2.4715343461885517,1,noise_5,0.9,3.408375338190723
2024-10-04 11:10:00,1,0.34062158137451976,6.065,509.5,1.4491129383996366,1,noise_5,0.9,3.408375338190723
2024-10-04 11:20:00,1,0.18759228473457662,8.585,541.5,3.098271980421554,1,noise_5,0.9,3.408375338190723
2024-10-04 11:30:00,1,0.24771498856520807,6.54,823.0,5.590842590202989,1,noise_5,0.9,3.408375338190723
2024-10-04 11:40:00,1,0.29002007019955633,8.115,805.5,4.179520353446446,1,noise_5,0.9,3.408375338190723
2024-10-04 11:50:00,1,0.3938736974258967,8.96,796.5,4.124854163725367,1,noise_5,0.9,3.408375338190723
2024-10-04 12:00:00,0,0.2548501723179481,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.9,3.408375338190723
2024-10-04 12:10:00,0,0.4356049075584218,8.855,709.0,4.56044322539347,1,noise_5,0.9,3.408375338190723
2024-10-04 12:20:00,1,0.29659732525730115,6.645,345.5,5.9935640780127954,1,noise_5,0.9,3.408375338190723
2024-10-04 12:30:00,1,0.19860458851305246,7.53,216.5,3.9110377344754568,1,noise_5,0.9,3.408375338190723
2024-10-04 12:40:00,0,0.15259858610251947,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.9,3.408375338190723
2024-10-04 12:50:00,0,0.09582325665375017,5.715,288.0,6.575797451028528,1,noise_5,0.9,3.408375338190723
2024-10-04 13:00:00,0,0.09522615970878434,8.43,481.0,5.329703715606623,1,noise_5,0.9,3.408375338190723
2024-10-04 13:10:00,0,0.07628938511448179,7.545,196.0,6.423878134437004,1,noise_5,0.9,3.408375338190723
2024-10-04 13:20:00,0,0.04735384071047783,7.15,207.0,6.881258341282667,1,noise_5,0.9,3.408375338190723
2024-10-04 13:30:00,1,0.06431319647224076,7.12,198.5,4.544613088908456,1,noise_5,0.9,3.408375338190723
2024-10-04 13:40:00,1,0.026528396983223443,8.055,189.0,3.6789640948112172,1,noise_5,0.9,3.408375338190723
2024-10-04 13:50:00,1,0.022125564731528557,6.805,193.0,4.071830370941065,1,noise_5,0.9,3.408375338190723
2024-10-04 14:00:00,1,0.014126611116851597,5.66,236.5,3.2415368233836155,1,noise_5,0.9,3.408375338190723
2024-10-04 14:10:00,1,0.012720202785022998,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.9,3.408375338190723
2024-10-04 14:20:00,0,0.012851270775830242,7.18,128.5,4.083824296123574,1,noise_5,0.9,3.408375338190723
2024-10-04 14:30:00,0,0.016512688064618412,5.77,161.0,3.5099366529327547,1,noise_5,0.9,3.408375338190723
2024-10-04 14:40:00,0,0.01471011772336933,4.815,167.0,2.8961005408202425,1,noise_5,0.9,3.408375338190723
2024-10-04 14:50:00,0,0.006760341491865437,8.265,136.0,2.705627245150737,1,noise_5,0.9,3.408375338190723
2024-10-04 15:00:00,0,0.0123179746671176,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.9,3.408375338190723
2024-10-04 15:10:00,0,0.011644326941786595,5.02,148.5,3.354807731299015,1,noise_5,0.9,3.408375338190723
2024-10-04 15:20:00,0,0.012629666637247511,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.9,3.408375338190723
2024-10-04 15:30:00,0,0.00572880842479121,6.52,103.0,3.9207533010275526,1,noise_5,0.9,3.408375338190723
2024-10-04 15:40:00,0,0.006152425520642153,5.335,74.0,3.4654756674394704,1,noise_5,0.9,3.408375338190723
2024-10-04 15:50:00,0,0.008945291577041938,6.52,62.5,4.348507036505129,1,noise_5,0.9,3.408375338190723
2024-10-04 16:00:00,1,0.0037198168895732804,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.9,3.408375338190723
2024-10-04 16:10:00,1,0.003710407292709098,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.9,3.408375338190723
2024-10-04 16:20:00,1,0.0018077602060736727,5.805,39.5,3.292576514399027,1,noise_5,0.9,3.408375338190723
2024-10-04 16:30:00,0,0.0014627110787666592,5.465,38.5,3.3532444602727907,1,noise_5,0.9,3.408375338190723
2024-10-04 16:40:00,0,0.0010470007667055857,5.2,23.5,3.1780342483570294,1,noise_5,0.9,3.408375338190723
2024-10-04 16:50:00,0,0.0008977883256605952,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.9,3.408375338190723
2024-10-04 17:00:00,0,0.0007960842547761427,4.05,4.0,2.9567113442234607,1,noise_5,0.9,3.408375338190723
2024-10-04 17:10:00,0,0.0007007536625649099,3.515,0.0,3.2346493256538196,1,noise_5,0.9,3.408375338190723
2024-10-04 17:20:00,0,0.0006764377400898619,3.01,0.0,3.2850327110831508,1,noise_5,0.9,3.408375338190723
2024-10-04 17:30:00,0,0.0007525770556022204,2.505,0.0,3.228710589539343,1,noise_5,0.9,3.408375338190723
2024-10-04 17:40:00,0,0.0006838536425180081,2.135,0.0,3.3943887429098254,1,noise_5,0.9,3.408375338190723
2024-10-04 17:50:00,1,0.0006449129793396178,1.725,0.0,3.351203679574617,1,noise_5,0.9,3.408375338190723
2024-10-04 18:00:00,0,0.000721334718903235,1.62,0.0,3.6422978315470154,1,noise_5,0.9,3.408375338190723
2024-10-04 18:10:00,0,0.0005452305469356666,1.48,0.0,3.761327722299452,1,noise_5,0.9,3.408375338190723
2024-10-04 18:20:00,0,0.0008819444361209705,1.485,0.0,3.7480433968274554,1,noise_5,0.9,3.408375338190723
2024-10-04 18:30:00,0,7.533731674982658e-05,1.83,0.0,3.0262047860608448,1,noise_5,0.9,3.408375338190723
2024-10-04 18:40:00,0,1.908332142045262e-05,1.85,0.0,2.974370619472843,1,noise_5,0.9,3.408375338190723
2024-10-04 18:50:00,0,4.7153717051657865e-05,1.865,0.0,2.9891472110509945,1,noise_5,0.9,3.408375338190723
2024-10-04 19:00:00,0,7.13680383865088e-05,1.8,0.0,2.9529681990026972,1,noise_5,0.9,3.408375338190723
2024-10-04 19:10:00,0,6.095457189340642e-05,1.68,0.0,2.8587303948806984,1,noise_5,0.9,3.408375338190723
2024-10-04 19:20:00,0,5.270605557739752e-05,1.615,0.0,2.992525767558835,1,noise_5,0.9,3.408375338190723
2024-10-04 19:30:00,0,6.548457303458052e-05,1.515,0.0,3.0488679019282294,1,noise_5,0.9,3.408375338190723
2024-10-04 19:40:00,0,9.15831803699617e-05,1.44,0.0,3.317284768950522,1,noise_5,0.9,3.408375338190723
2024-10-04 19:50:00,0,8.963075786885752e-05,1.46,0.0,3.6450376886258162,1,noise_5,0.9,3.408375338190723
2024-10-04 20:00:00,0,6.429570374479498e-05,1.585,0.0,3.098602549642237,1,noise_5,0.9,3.408375338190723
2024-10-04 20:10:00,0,4.5027964492939116e-05,1.705,0.0,2.4375375490373337,1,noise_5,0.9,3.408375338190723
2024-10-04 20:20:00,0,5.0316318576177256e-05,1.66,0.0,2.8970854152577132,1,noise_5,0.9,3.408375338190723
2024-10-04 20:30:00,0,6.149916974757712e-05,1.625,0.0,3.023556089796095,1,noise_5,0.9,3.408375338190723
2024-10-04 20:40:00,0,5.6974477340711344e-05,1.54,0.0,2.7292435403284436,1,noise_5,0.9,3.408375338190723
2024-10-04 20:50:00,0,5.248739778006603e-05,1.48,0.0,3.039102051447772,1,noise_5,0.9,3.408375338190723
2024-10-04 21:00:00,0,4.903054239773168e-05,1.48,0.0,2.5611167748726267,1,noise_5,0.9,3.408375338190723
2024-10-04 21:10:00,0,3.895417822742091e-05,1.46,0.0,2.7426782181298073,1,noise_5,0.9,3.408375338190723
2024-10-04 21:20:00,0,4.347970863520688e-05,1.535,0.0,2.720277736392852,1,noise_5,0.9,3.408375338190723
2024-10-04 21:30:00,0,3.857818885557032e-05,1.545,0.0,2.534557277180282,1,noise_5,0.9,3.408375338190723
2024-10-04 21:40:00,0,4.648764287097146e-05,1.605,0.0,2.436685247071331,1,noise_5,0.9,3.408375338190723
2024-10-04 21:50:00,0,3.586375866764014e-05,1.585,0.0,2.409947949724348,1,noise_5,0.9,3.408375338190723
2024-10-04 22:00:00,0,3.55046097050501e-05,1.49,0.0,2.6425594498562948,1,noise_5,0.9,3.408375338190723
2024-10-04 22:10:00,0,4.050945974378357e-05,1.42,0.0,2.6827475362900515,1,noise_5,0.9,3.408375338190723
2024-10-04 22:20:00,0,3.355060915481842e-05,1.46,0.0,2.179448350191013,1,noise_5,0.9,3.408375338190723
2024-10-04 22:30:00,0,2.620784037895688e-05,1.56,0.0,2.3713666200301997,1,noise_5,0.9,3.408375338190723
2024-10-04 22:40:00,0,2.674927315226179e-05,1.565,0.0,2.3610047687449462,1,noise_5,0.9,3.408375338190723
2024-10-04 22:50:00,0,2.8984077614731827e-05,1.58,0.0,2.3502460407270007,1,noise_5,0.9,3.408375338190723
2024-10-04 23:00:00,0,3.245714232532913e-05,1.54,0.0,2.788687912535675,1,noise_5,0.9,3.408375338190723
2024-10-04 23:10:00,0,3.108649953850511e-05,1.43,0.0,2.2840624781301813,1,noise_5,0.9,3.408375338190723
2024-10-04 23:20:00,0,3.097425124656334e-05,1.44,32.5,1.931420279873386,1,noise_5,0.9,3.408375338190723
2024-10-04 23:30:00,0,1.64232585504568e-05,1.48,65.0,2.357073341290615,1,noise_5,0.9,3.408375338190723
2024-10-04 23:40:00,0,2.275684896258034e-05,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.9,3.408375338190723
2024-10-04 23:50:00,0,4.89620417618433e-05,1.465,126.0,2.166118567416298,1,noise_5,0.9,3.408375338190723
2024-10-05 00:00:00,0,4.694845511009685e-05,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.9,3.408375338190723
2024-10-05 00:10:00,0,6.694764896345273e-05,1.455,126.0,2.484039316214581,1,noise_5,0.9,3.408375338190723
2024-10-05 00:20:00,0,7.277622324703664e-05,1.415,126.0,2.6569095168572012,1,noise_5,0.9,3.408375338190723
2024-10-05 00:30:00,0,8.584148993951393e-05,1.395,126.0,2.2840629495117177,1,noise_5,0.9,3.408375338190723
2024-10-05 00:40:00,0,0.0011313402758655498,1.355,125.5,2.5691241027451888,1,noise_5,0.9,3.408375338190723
2024-10-05 00:50:00,0,0.00882524095818949,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.9,3.408375338190723
2024-10-05 01:00:00,0,0.023869741231953852,1.265,125.5,2.5511153175421626,1,noise_5,0.9,3.408375338190723
2024-10-05 01:10:00,0,0.09522470879081622,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.9,3.408375338190723
2024-10-05 01:20:00,0,0.08634353670406553,1.375,125.5,2.7527751370062354,1,noise_5,0.9,3.408375338190723
2024-10-05 01:30:00,0,0.08999835937643016,1.335,126.0,2.8029111056732354,1,noise_5,0.9,3.408375338190723
2024-10-05 01:40:00,0,0.09739402671054728,1.3,126.0,2.8577832138507233,1,noise_5,0.9,3.408375338190723
2024-10-05 01:50:00,0,0.10443662687459512,1.25,126.0,2.7264752980172844,1,noise_5,0.9,3.408375338190723
2024-10-05 02:00:00,0,0.10341330582816723,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.9,3.408375338190723
2024-10-05 02:10:00,0,0.09484147391014398,1.39,126.0,2.8834716857736638,1,noise_5,0.9,3.408375338190723
2024-10-05 02:20:00,0,0.08997876558509085,1.41,125.5,2.8055712902739565,1,noise_5,0.9,3.408375338190723
2024-10-05 02:30:00,0,0.0923884530967048,1.385,126.0,2.9739136578991,1,noise_5,0.9,3.408375338190723
2024-10-05 02:40:00,0,0.10478003789493091,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.9,3.408375338190723
2024-10-05 02:50:00,0,0.11238176883396445,1.315,125.5,2.7520455234086114,1,noise_5,0.9,3.408375338190723
2024-10-05 03:00:00,0,0.09817860182531302,1.27,125.5,2.6726160802488756,1,noise_5,0.9,3.408375338190723
2024-10-05 03:10:00,0,0.09418480274428467,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.9,3.408375338190723
2024-10-05 03:20:00,0,0.11230231469509903,1.21,125.5,2.9445980217392034,1,noise_5,0.9,3.408375338190723
2024-10-05 03:30:00,0,0.09818020705681958,1.375,125.5,3.0934145357454668,1,noise_5,0.9,3.408375338190723
2024-10-05 03:40:00,0,0.09745545198176371,1.45,126.0,2.8360691805837845,1,noise_5,0.9,3.408375338190723
2024-10-05 03:50:00,0,0.07960337077727347,1.48,126.0,2.5850014488749835,1,noise_5,0.9,3.408375338190723
2024-10-05 04:00:00,1,0.08782305058315243,1.605,125.5,2.5876696224594156,1,noise_5,0.9,3.408375338190723
2024-10-05 04:10:00,1,0.09099136396312725,1.465,126.0,2.8082026557236865,1,noise_5,0.9,3.408375338190723
2024-10-05 04:20:00,0,0.10224843345279702,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.9,3.408375338190723
2024-10-05 04:30:00,0,0.12013649039188623,1.225,125.5,2.8687647549573434,1,noise_5,0.9,3.408375338190723
2024-10-05 04:40:00,0,0.1143339694241058,1.09,125.5,3.401891622918253,1,noise_5,0.9,3.408375338190723
2024-10-05 04:50:00,0,0.16558014219032816,1.135,125.5,3.1409258780945315,1,noise_5,0.9,3.408375338190723
2024-10-05 05:00:00,0,0.10639479711630433,1.545,125.5,2.3526590306213357,1,noise_5,0.9,3.408375338190723
2024-10-05 05:10:00,0,0.02939748447349986,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.9,3.408375338190723
2024-10-05 05:20:00,0,0.09890029006314302,1.61,126.0,2.2906820075848735,1,noise_5,0.9,3.408375338190723
2024-10-05 05:30:00,0,0.07614777715782058,1.45,126.0,2.7109522760451874,1,noise_5,0.9,3.408375338190723
2024-10-05 05:40:00,0,0.12194645837721063,1.345,126.0,2.9685530539697,1,noise_5,0.9,3.408375338190723
2024-10-05 05:50:00,0,0.13612623225622855,1.28,126.0,3.038344941134529,1,noise_5,0.9,3.408375338190723
2024-10-05 06:00:00,0,0.15147530265999795,1.28,125.5,3.94996421162886,1,noise_5,0.9,3.408375338190723
2024-10-05 06:10:00,0,0.1639215509798982,1.615,126.0,3.8101468515398302,1,noise_5,0.9,3.408375338190723
2024-10-05 06:20:00,0,0.11834730466611754,1.825,131.0,3.06374562466009,1,noise_5,0.9,3.408375338190723
2024-10-05 06:30:00,1,0.09240701327996242,1.745,140.0,2.739499459163648,1,noise_5,0.9,3.408375338190723
2024-10-05 06:40:00,1,0.11026475843519992,1.925,154.0,2.555021509972022,1,noise_5,0.9,3.408375338190723
2024-10-05 06:50:00,1,0.15955699530353318,2.07,200.5,2.2715025527519046,1,noise_5,0.9,3.408375338190723
2024-10-05 07:00:00,1,0.44488113624604525,2.145,247.5,2.033698015146065,1,noise_5,0.9,3.408375338190723
2024-10-05 07:10:00,1,0.2849562150982675,2.37,260.5,0.9711217247912387,1,noise_5,0.9,3.408375338190723
2024-10-05 07:20:00,1,0.249469088085397,2.645,278.5,-0.005841659710156932,1,noise_5,0.9,3.408375338190723
2024-10-05 07:30:00,1,0.22488966466411967,2.775,331.5,1.0768307669576984,1,noise_5,0.9,3.408375338190723
2024-10-05 07:40:00,1,0.44806928012966624,2.865,303.0,0.912862126966921,1,noise_5,0.9,3.408375338190723
2024-10-05 07:50:00,1,0.5191226505072442,3.01,333.5,1.95006140285631,1,noise_5,0.9,3.408375338190723
2024-10-05 08:00:00,0,0.4966969194302544,3.145,410.0,2.1213525484173417,1,noise_5,0.9,3.408375338190723
2024-10-05 08:10:00,0,0.6269593369291324,3.38,384.0,3.236893604701372,1,noise_5,0.9,3.408375338190723
2024-10-05 08:20:00,0,0.682274124007655,3.43,412.5,3.2120948686698476,1,noise_5,0.9,3.408375338190723
2024-10-05 08:30:00,0,0.7675695172294478,3.92,345.0,4.408089153494419,1,noise_5,0.9,3.408375338190723
2024-10-05 08:40:00,0,0.8489563262614095,4.095,506.5,5.135091287403608,1,noise_5,0.9,3.408375338190723
2024-10-05 08:50:00,0,0.8983421928889015,4.185,531.5,5.182312275089355,1,noise_5,0.9,3.408375338190723
2024-10-05 09:00:00,0,0.945399387790627,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.9,3.408375338190723
2024-10-05 09:10:00,0,0.9697752757110059,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.9,3.408375338190723
2024-10-05 09:20:00,1,0.9257158584524666,5.82,152.5,5.934215879459561,1,noise_5,0.9,3.408375338190723
2024-10-05 09:30:00,1,0.9617373720513648,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.9,3.408375338190723
2024-10-05 09:40:00,0,0.7387210039400385,5.85,374.0,3.5408037194483732,1,noise_5,0.9,3.408375338190723
2024-10-05 09:50:00,1,0.5462023096497834,6.305,175.5,3.674036759121968,1,noise_5,0.9,3.408375338190723
2024-10-05 10:00:00,1,0.4815911066715984,6.43,157.5,2.848687471794051,1,noise_5,0.9,3.408375338190723
2024-10-05 10:10:00,1,0.4149909388007359,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.9,3.408375338190723
2024-10-05 10:20:00,1,0.41295827868169355,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.9,3.408375338190723
2024-10-05 10:30:00,1,0.34242715187486594,7.51,661.0,1.3987381926840996,1,noise_5,0.9,3.408375338190723
2024-10-05 10:40:00,1,0.39493672761142534,5.815,757.5,2.2465378371490416,1,noise_5,0.9,3.408375338190723
2024-10-05 10:50:00,1,0.3824179358011254,7.525,767.0,2.19768817477679,1,noise_5,0.9,3.408375338190723
2024-10-05 11:00:00,1,0.5663983684706417,5.905,590.0,3.181886759284108,1,noise_5,0.9,3.408375338190723
2024-10-05 11:10:00,1,0.4348013171633841,7.85,482.5,2.52936668460206,1,noise_5,0.9,3.408375338190723
2024-10-05 11:20:00,1,0.5279792732978678,6.395,575.0,4.462107290307593,1,noise_5,0.9,3.408375338190723
2024-10-05 11:30:00,1,0.35443135402077625,7.435,434.5,3.6511197661043546,1,noise_5,0.9,3.408375338190723
2024-10-05 11:40:00,1,0.42675026019140333,8.585,794.5,2.874435177853041,1,noise_5,0.9,3.408375338190723
2024-10-05 11:50:00,1,0.3462290476400005,8.385,754.0,3.425643338105562,1,noise_5,0.9,3.408375338190723
2024-10-05 12:00:00,0,0.36889994170672047,8.45,707.5,4.407205853396039,1,noise_5,0.9,3.408375338190723
2024-10-05 12:10:00,1,0.3336324404045072,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.9,3.408375338190723
2024-10-05 12:20:00,0,0.22717577164258101,9.185,311.0,4.44639741627342,1,noise_5,0.9,3.408375338190723
