time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 20:30:00,0,0.11075390121367143,1.86,0.0,2.6421633650358416,1,noise_5,0.9,3.408375338190723
2024-10-05 20:40:00,0,0.0932239532077304,1.8,0.0,2.8120338559521496,1,noise_5,0.9,3.408375338190723
2024-10-05 20:50:00,0,0.09393321842194848,1.67,0.0,2.456853224954214,1,noise_5,0.9,3.408375338190723
2024-10-05 21:00:00,0,0.07533261488890329,1.585,0.0,2.601411550747269,1,noise_5,0.9,3.408375338190723
2024-10-05 21:10:00,0,0.07792550220183256,1.505,0.0,2.6760451796529647,1,noise_5,0.9,3.408375338190723
2024-10-05 21:20:00,0,0.07745673975118808,1.48,0.0,2.6140472686001903,1,noise_5,0.9,3.408375338190723
2024-10-05 21:30:00,0,0.07665827075673878,1.5,0.0,2.329004533672416,1,noise_5,0.9,3.408375338190723
2024-10-05 21:40:00,0,0.06456174724596352,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.9,3.408375338190723
2024-10-05 21:50:00,0,0.06327017101944837,1.69,0.0,2.35326203034203,1,noise_5,0.9,3.408375338190723
2024-10-05 22:00:00,0,0.05880562942207358,1.64,0.0,2.3570597914386955,1,noise_5,0.9,3.408375338190723
2024-10-05 22:10:00,0,0.0569524740744906,1.58,0.0,2.823769555447875,1,noise_5,0.9,3.408375338190723
2024-10-05 22:20:00,0,0.0735607135890811,1.51,0.0,2.517436661124105,1,noise_5,0.9,3.408375338190723
2024-10-05 22:30:00,0,0.06870302725900525,1.535,0.0,2.7665771880864245,1,noise_5,0.9,3.408375338190723
2024-10-05 22:40:00,0,0.08272769464980369,1.59,0.0,2.2743299821745175,1,noise_5,0.9,3.408375338190723
2024-10-05 22:50:00,0,0.0602073568022007,1.565,0.0,2.5142653453552164,1,noise_5,0.9,3.408375338190723
2024-10-05 23:00:00,0,0.06467848249126364,1.505,0.0,2.482195411992432,1,noise_5,0.9,3.408375338190723
2024-10-05 23:10:00,0,0.06099716735312671,1.42,0.0,2.53192789593151,1,noise_5,0.9,3.408375338190723
2024-10-05 23:20:00,0,0.06407086428263091,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.9,3.408375338190723
2024-10-05 23:30:00,0,0.05847430240474203,1.7,96.0,2.459802412164562,1,noise_5,0.9,3.408375338190723
2024-10-05 23:40:00,0,0.06953180975039207,1.665,126.5,2.280279612793713,1,noise_5,0.9,3.408375338190723
2024-10-05 23:50:00,0,0.0875139532250143,1.51,126.0,2.302347080551378,1,noise_5,0.9,3.408375338190723
2024-10-06 00:00:00,0,0.10305803071930812,1.355,126.0,2.2740422432843594,1,noise_5,0.9,3.408375338190723
2024-10-06 00:10:00,0,0.10974969392681555,1.21,125.5,2.7261724409748815,1,noise_5,0.9,3.408375338190723
2024-10-06 00:20:00,0,0.14344218317354507,1.33,126.0,2.4608652495600936,1,noise_5,0.9,3.408375338190723
2024-10-06 00:30:00,0,0.14412749749502266,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.9,3.408375338190723
2024-10-06 00:40:00,0,0.13725575881877988,1.415,125.5,2.1906987078188394,1,noise_5,0.9,3.408375338190723
2024-10-06 00:50:00,0,0.1209649407864848,1.335,125.0,2.7023138955361787,1,noise_5,0.9,3.408375338190723
2024-10-06 01:00:00,0,0.1514329574294659,1.24,125.0,2.779229645961099,1,noise_5,0.9,3.408375338190723
2024-10-06 01:10:00,0,0.17287203185982702,1.21,125.5,2.663530622727027,1,noise_5,0.9,3.408375338190723
2024-10-06 01:20:00,0,0.18398288730241827,1.3,125.5,2.998583806816125,1,noise_5,0.9,3.408375338190723
2024-10-06 01:30:00,0,0.21927039788787625,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.9,3.408375338190723
2024-10-06 01:40:00,0,0.17541078472362828,1.275,125.0,2.81912413435456,1,noise_5,0.9,3.408375338190723
2024-10-06 01:50:00,0,0.1992214883374993,1.23,125.0,3.1003898224460364,1,noise_5,0.9,3.408375338190723
2024-10-06 02:00:00,0,0.22650179971625867,1.315,126.0,2.3303480259132563,1,noise_5,0.9,3.408375338190723
2024-10-06 02:10:00,0,0.17387481067129248,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.9,3.408375338190723
2024-10-06 02:20:00,0,0.2107074288461561,1.385,125.5,2.840222849317449,1,noise_5,0.9,3.408375338190723
2024-10-06 02:30:00,0,0.20154209162553194,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.9,3.408375338190723
2024-10-06 02:40:00,0,0.2370376438041372,1.33,125.5,2.771602939513091,1,noise_5,0.9,3.408375338190723
2024-10-06 02:50:00,0,0.21493744497998699,1.24,126.0,3.3569940977093182,1,noise_5,0.9,3.408375338190723
2024-10-06 03:00:00,0,0.2809865288217056,1.14,126.0,3.0243757109311282,1,noise_5,0.9,3.408375338190723
2024-10-06 03:10:00,0,0.25574041036076633,1.295,125.5,2.9406156699657195,1,noise_5,0.9,3.408375338190723
2024-10-06 03:20:00,0,0.25684963458313825,1.4,125.5,3.0484023899793797,1,noise_5,0.9,3.408375338190723
2024-10-06 03:30:00,0,0.25573228945791493,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.9,3.408375338190723
2024-10-06 03:40:00,0,0.19626879678832052,1.34,125.5,2.675954930065071,1,noise_5,0.9,3.408375338190723
2024-10-06 03:50:00,0,0.19805313025224816,1.335,125.0,2.935173376214177,1,noise_5,0.9,3.408375338190723
2024-10-06 04:00:00,0,0.20816418457980088,1.28,126.0,3.327180281287056,1,noise_5,0.9,3.408375338190723
2024-10-06 04:10:00,0,0.26876874389772387,1.17,126.0,3.2876559131731042,1,noise_5,0.9,3.408375338190723
2024-10-06 04:20:00,0,0.29005370842140715,1.245,125.5,2.826949452885433,1,noise_5,0.9,3.408375338190723
2024-10-06 04:30:00,0,0.25163128564108606,1.33,125.5,2.8305408147452766,1,noise_5,0.9,3.408375338190723
2024-10-06 04:40:00,0,0.22919511003543458,1.38,126.0,3.0222193813296734,1,noise_5,0.9,3.408375338190723
2024-10-06 04:50:00,0,0.23371943235885706,1.415,125.0,2.6471049505030955,1,noise_5,0.9,3.408375338190723
2024-10-06 05:00:00,0,0.20269132927778605,1.37,125.0,2.802066567242406,1,noise_5,0.9,3.408375338190723
2024-10-06 05:10:00,0,0.21140936751390707,1.22,125.5,2.9316991469536156,1,noise_5,0.9,3.408375338190723
2024-10-06 05:20:00,0,0.21308604965286268,1.1,125.5,2.7260585779340154,1,noise_5,0.9,3.408375338190723
2024-10-06 05:30:00,0,0.20350013420831176,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.9,3.408375338190723
2024-10-06 05:40:00,0,0.23276984068122458,1.415,125.5,2.8082117190395444,1,noise_5,0.9,3.408375338190723
2024-10-06 05:50:00,1,0.21463629635947312,1.49,125.5,3.2611771179508295,1,noise_5,0.9,3.408375338190723
2024-10-06 06:00:00,0,0.27232637008773597,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.9,3.408375338190723
2024-10-06 06:10:00,0,0.24180896844039296,1.42,125.5,3.349031879256291,1,noise_5,0.9,3.408375338190723
2024-10-06 06:20:00,0,0.2726121827153882,1.535,127.0,3.646568174012364,1,noise_5,0.9,3.408375338190723
2024-10-06 06:30:00,0,0.2977702915000673,1.75,131.0,3.1400034276813322,1,noise_5,0.9,3.408375338190723
2024-10-06 06:40:00,0,0.2525479985653175,1.995,146.0,2.6367323489105505,1,noise_5,0.9,3.408375338190723
2024-10-06 06:50:00,0,0.19060388733298417,2.135,169.0,2.8780683702132723,1,noise_5,0.9,3.408375338190723
2024-10-06 07:00:00,0,0.18031625852896063,2.25,238.0,3.2106509040300377,1,noise_5,0.9,3.408375338190723
2024-10-06 07:10:00,0,0.2347895853893192,2.67,195.5,1.720886503436251,1,noise_5,0.9,3.408375338190723
2024-10-06 07:20:00,0,0.13628004099521313,2.865,177.5,1.4063888211849473,1,noise_5,0.9,3.408375338190723
2024-10-06 07:30:00,0,0.12428570771381608,2.67,175.0,1.23224525882015,1,noise_5,0.9,3.408375338190723
2024-10-06 07:40:00,0,0.0719118209883957,2.5,180.5,1.3810374656725095,1,noise_5,0.9,3.408375338190723
2024-10-06 07:50:00,0,0.07097325777604775,2.42,191.0,1.9005244604617921,1,noise_5,0.9,3.408375338190723
2024-10-06 08:00:00,0,0.10028380584868356,2.355,236.5,1.8999279689085675,1,noise_5,0.9,3.408375338190723
2024-10-06 08:10:00,0,0.12776769767621063,2.56,366.0,1.7172584351576958,1,noise_5,0.9,3.408375338190723
2024-10-06 08:20:00,0,0.16628451332486324,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.9,3.408375338190723
2024-10-06 08:30:00,1,0.19876096097372017,3.045,275.0,1.9603134176614674,1,noise_5,0.9,3.408375338190723
2024-10-06 08:40:00,1,0.31216065114586256,3.065,428.0,2.7840347536431267,1,noise_5,0.9,3.408375338190723
2024-10-06 08:50:00,1,0.42724442825039655,3.41,444.5,2.5636493463657963,1,noise_5,0.9,3.408375338190723
2024-10-06 09:00:00,0,0.4872441205990531,4.2,210.0,3.6677464970321587,1,noise_5,0.9,3.408375338190723
2024-10-06 09:10:00,0,0.7488945562659718,4.445,168.5,4.028837327228295,1,noise_5,0.9,3.408375338190723
2024-10-06 09:20:00,0,0.7959617030698933,3.88,222.0,3.5091831637869078,1,noise_5,0.9,3.408375338190723
2024-10-06 09:30:00,0,0.6107061189817752,3.895,215.5,2.9743180557234865,1,noise_5,0.9,3.408375338190723
2024-10-06 09:40:00,0,0.4688551750425022,4.08,201.5,3.087359184613785,1,noise_5,0.9,3.408375338190723
2024-10-06 09:50:00,0,0.46434630421806866,3.865,230.5,2.638752750160368,1,noise_5,0.9,3.408375338190723
2024-10-06 10:00:00,0,0.3747474586607137,3.96,262.5,2.4342139935961633,1,noise_5,0.9,3.408375338190723
2024-10-06 10:10:00,0,0.3302171708883087,4.28,284.5,2.289751256572856,1,noise_5,0.9,3.408375338190723
2024-10-06 10:20:00,0,0.3114466670975742,4.82,293.0,2.360674672983613,1,noise_5,0.9,3.408375338190723
2024-10-06 10:30:00,0,0.3337473288618607,5.085,314.0,2.505425410590753,1,noise_5,0.9,3.408375338190723
2024-10-06 10:40:00,0,0.37614435329269436,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.9,3.408375338190723
2024-10-06 10:50:00,0,0.36170331682148554,5.88,615.0,2.1291357873740644,1,noise_5,0.9,3.408375338190723
2024-10-06 11:00:00,0,0.45152719181609835,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.9,3.408375338190723
2024-10-06 11:10:00,0,0.5647200030819972,4.69,348.5,2.5461692809908243,1,noise_5,0.9,3.408375338190723
2024-10-06 11:20:00,0,0.7078879895964678,5.87,364.0,2.205930345112918,1,noise_5,0.9,3.408375338190723
2024-10-06 11:30:00,1,0.7449460321468413,5.42,301.0,2.6304331452949548,1,noise_5,0.9,3.408375338190723
2024-10-06 11:40:00,1,0.5220117453057239,5.92,514.5,3.0633838988313045,1,noise_5,0.9,3.408375338190723
2024-10-06 11:50:00,0,0.6627556646529974,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.9,3.408375338190723
2024-10-06 12:00:00,0,0.6932535417925151,6.41,509.5,3.436566324570393,1,noise_5,0.9,3.408375338190723
2024-10-06 12:10:00,1,0.8514765562019764,6.41,387.5,3.69928753862089,1,noise_5,0.9,3.408375338190723
2024-10-06 12:20:00,1,0.8982612300210381,5.74,240.5,3.371097134369311,1,noise_5,0.9,3.408375338190723
2024-10-06 12:30:00,1,0.824854848969066,5.585,305.0,3.228774742657979,1,noise_5,0.9,3.408375338190723
2024-10-06 12:40:00,1,0.7547435173260938,5.815,210.0,3.676346986289289,1,noise_5,0.9,3.408375338190723
2024-10-06 12:50:00,1,0.626367189970876,6.105,244.0,3.5038419328867185,1,noise_5,0.9,3.408375338190723
2024-10-06 13:00:00,1,0.6771924808515234,5.945,258.5,3.611295139972686,1,noise_5,0.9,3.408375338190723
2024-10-06 13:10:00,1,0.6229955161086076,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.9,3.408375338190723
2024-10-06 13:20:00,0,0.7722661279476044,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.9,3.408375338190723
2024-10-06 13:30:00,1,0.9371624114588498,6.425,327.5,3.4097228363358667,1,noise_5,0.9,3.408375338190723
2024-10-06 13:40:00,0,0.8539929067690192,5.74,186.0,3.723568809312212,1,noise_5,0.9,3.408375338190723
2024-10-06 13:50:00,0,0.9597678546956578,5.705,152.5,2.681730830119122,1,noise_5,0.9,3.408375338190723
2024-10-06 14:00:00,0,0.5925961248959398,5.1,138.5,3.519229602838994,1,noise_5,0.9,3.408375338190723
2024-10-06 14:10:00,0,0.5384625363281057,6.635,123.0,2.9835107962148264,1,noise_5,0.9,3.408375338190723
2024-10-06 14:20:00,0,0.405973816500506,5.86,117.5,3.139308764480173,1,noise_5,0.9,3.408375338190723
2024-10-06 14:30:00,0,0.4162081473271454,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.9,3.408375338190723
2024-10-06 14:40:00,0,0.33652246068350533,5.985,103.0,2.5077517625034282,1,noise_5,0.9,3.408375338190723
2024-10-06 14:50:00,0,0.2742869743618543,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.9,3.408375338190723
2024-10-06 15:00:00,0,0.22528538584076058,5.53,88.0,2.689184936433051,1,noise_5,0.9,3.408375338190723
2024-10-06 15:10:00,1,0.2192898934504848,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.9,3.408375338190723
2024-10-06 15:20:00,1,0.2459565905408355,5.87,89.5,3.2237228235677478,1,noise_5,0.9,3.408375338190723
2024-10-06 15:30:00,1,0.2989439010300279,5.035,70.0,2.592645407940662,1,noise_5,0.9,3.408375338190723
2024-10-06 15:40:00,1,0.2405340686322466,5.775,60.5,3.4810513317971363,1,noise_5,0.9,3.408375338190723
2024-10-06 15:50:00,1,0.32066317022490354,5.58,53.0,3.6916402623597158,1,noise_5,0.9,3.408375338190723
2024-10-06 16:00:00,1,0.3257847920139849,5.43,46.0,3.648645982650841,1,noise_5,0.9,3.408375338190723
2024-10-06 16:10:00,0,0.3512572768354554,5.105,32.0,3.9777923449304815,1,noise_5,0.9,3.408375338190723
2024-10-06 16:20:00,0,0.38497421001003485,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.9,3.408375338190723
2024-10-06 16:30:00,0,0.40476961518296745,4.535,19.0,3.584514199105868,1,noise_5,0.9,3.408375338190723
2024-10-06 16:40:00,0,0.3202239151949859,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.9,3.408375338190723
2024-10-06 16:50:00,0,0.25733830695512966,3.665,4.0,3.025166521753551,1,noise_5,0.9,3.408375338190723
2024-10-06 17:00:00,0,0.19133417219594442,3.06,1.5,3.0605950932096064,1,noise_5,0.9,3.408375338190723
2024-10-06 17:10:00,1,0.2107457675797794,2.425,0.0,3.1167952235177836,2,noise_5,0.9,3.408375338190723
2024-10-06 17:20:00,0,0.1823561418454416,1.995,0.0,3.195346371968963,2,noise_5,0.9,3.408375338190723
2024-10-06 17:30:00,0,0.20082616941873763,1.645,0.0,3.175660441432761,2,noise_5,0.9,3.408375338190723
2024-10-06 17:40:00,0,0.1966305345086303,1.38,0.0,3.4626212229979707,2,noise_5,0.9,3.408375338190723
2024-10-06 17:50:00,0,0.21797762827132194,1.23,0.0,3.2045872312852595,2,noise_5,0.9,3.408375338190723
2024-10-06 18:00:00,0,0.19706389939645455,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.9,3.408375338190723
2024-10-06 18:10:00,0,0.1874061177636892,1.64,0.0,3.0935994556398434,2,noise_5,0.9,3.408375338190723
2024-10-06 18:20:00,0,0.15305418398676807,2.13,0.0,1.9129894331124042,2,noise_5,0.9,3.408375338190723
2024-10-06 18:30:00,0,0.0783628583492618,2.13,0.0,2.0311148796695733,2,noise_5,0.9,3.408375338190723
2024-10-06 18:40:00,0,0.08891568985321116,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.9,3.408375338190723
2024-10-06 18:50:00,0,0.06479008261805835,1.435,0.0,2.2196373686328243,2,noise_5,0.9,3.408375338190723
2024-10-06 19:00:00,0,0.07771053969255291,1.335,0.0,2.3431917992487783,2,noise_5,0.9,3.408375338190723
2024-10-06 19:10:00,0,0.08940594408818066,1.31,0.0,2.4161514785766762,2,noise_5,0.9,3.408375338190723
2024-10-06 19:20:00,0,0.08371683776627169,1.395,0.0,2.3920458066155703,2,noise_5,0.9,3.408375338190723
2024-10-06 19:30:00,0,0.08697072876543957,1.925,0.0,2.408082383429523,2,noise_5,0.9,3.408375338190723
2024-10-06 19:40:00,0,0.0965221258037896,2.025,0.0,1.93779979109879,2,noise_5,0.9,3.408375338190723
2024-10-06 19:50:00,0,0.07181515946607726,1.885,0.0,2.041906803007212,2,noise_5,0.9,3.408375338190723
2024-10-06 20:00:00,0,0.07324428080238261,1.495,0.0,1.949003173312395,2,noise_5,0.9,3.408375338190723
2024-10-06 20:10:00,0,0.060915052580895815,1.235,0.0,2.7750147116124886,2,noise_5,0.9,3.408375338190723
2024-10-06 20:20:00,0,0.10672866417326037,1.13,0.0,2.706475405852043,2,noise_5,0.9,3.408375338190723
2024-10-06 20:30:00,0,0.10379324086919946,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.9,3.408375338190723
2024-10-06 20:40:00,0,0.11651112701674346,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.9,3.408375338190723
2024-10-06 20:50:00,0,0.09973566538774463,1.295,0.0,2.4041800213311753,2,noise_5,0.9,3.408375338190723
2024-10-06 21:00:00,0,0.10245758417958803,1.33,0.0,2.666058135647649,2,noise_5,0.9,3.408375338190723
2024-10-06 21:10:00,0,0.11289214028760854,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.9,3.408375338190723
2024-10-06 21:20:00,0,0.0906086137869904,1.35,0.0,2.306582028494482,2,noise_5,0.9,3.408375338190723
2024-10-06 21:30:00,0,0.09634009862189857,1.25,0.0,2.7434910782689066,2,noise_5,0.9,3.408375338190723
2024-10-06 21:40:00,0,0.11351048454258665,1.225,0.0,2.6997582614017688,2,noise_5,0.9,3.408375338190723
2024-10-06 21:50:00,0,0.10827289533831531,1.29,0.0,2.2875688777392256,2,noise_5,0.9,3.408375338190723
2024-10-06 22:00:00,0,0.0902113470381407,1.37,0.0,2.4545721894017625,2,noise_5,0.9,3.408375338190723
2024-10-06 22:10:00,0,0.09757844633252187,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.9,3.408375338190723
2024-10-06 22:20:00,0,0.10657547387954099,1.415,0.0,2.0860997749736754,2,noise_5,0.9,3.408375338190723
2024-10-06 22:30:00,0,0.0805683248895553,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.9,3.408375338190723
2024-10-06 22:40:00,0,0.08276243506670929,1.33,0.0,2.301700969334888,2,noise_5,0.9,3.408375338190723
2024-10-06 22:50:00,0,0.07890026360507661,1.29,0.0,2.2496775381425955,2,noise_5,0.9,3.408375338190723
2024-10-06 23:00:00,0,0.07453510978347799,1.225,0.0,2.0512713311008177,2,noise_5,0.9,3.408375338190723
2024-10-06 23:10:00,0,0.06980976574991875,1.21,0.0,2.0852033556993312,2,noise_5,0.9,3.408375338190723
2024-10-06 23:20:00,0,0.0721290549186479,1.27,64.0,1.9329819880005843,2,noise_5,0.9,3.408375338190723
2024-10-06 23:30:00,0,0.07156648672627001,1.35,94.0,1.706457714007282,2,noise_5,0.9,3.408375338190723
2024-10-06 23:40:00,0,0.07355533232266634,1.39,125.5,1.761031451024575,2,noise_5,0.9,3.408375338190723
2024-10-06 23:50:00,0,0.10563551901946562,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.9,3.408375338190723
2024-10-07 00:00:00,0,0.13557270615742592,1.35,124.5,1.8358172251977614,2,noise_5,0.9,3.408375338190723
2024-10-07 00:10:00,0,0.12714878322382608,1.245,125.0,2.10405343294919,2,noise_5,0.9,3.408375338190723
2024-10-07 00:20:00,0,0.17122019909478442,1.09,125.0,2.046750485311918,2,noise_5,0.9,3.408375338190723
2024-10-07 00:30:00,0,0.15533627330953184,1.06,125.0,2.4069059086022904,2,noise_5,0.9,3.408375338190723
2024-10-07 00:40:00,0,0.21372542130735744,0.995,123.5,2.1610953248488087,2,noise_5,0.9,3.408375338190723
2024-10-07 00:50:00,0,0.17816977412473808,1.02,125.0,2.3094765254087797,2,noise_5,0.9,3.408375338190723
2024-10-07 01:00:00,0,0.21847565727149013,1.08,125.0,2.317918207169466,2,noise_5,0.9,3.408375338190723
2024-10-07 01:10:00,0,0.21525161306032278,1.255,124.5,2.0800404511942006,2,noise_5,0.9,3.408375338190723
2024-10-07 01:20:00,0,0.1906353012701764,1.235,124.0,2.0821835360447842,2,noise_5,0.9,3.408375338190723
2024-10-07 01:30:00,0,0.19509914112876098,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.9,3.408375338190723
2024-10-07 01:40:00,0,0.18827155985690974,1.21,124.5,2.409704269439267,2,noise_5,0.9,3.408375338190723
2024-10-07 01:50:00,0,0.22108066749087385,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.9,3.408375338190723
2024-10-07 02:00:00,0,0.24441699224850186,1.11,124.0,2.352504525704834,2,noise_5,0.9,3.408375338190723
2024-10-07 02:10:00,0,0.23580371924254656,1.04,124.5,2.3769202205769417,2,noise_5,0.9,3.408375338190723
2024-10-07 02:20:00,0,0.24874463540978742,1.08,124.0,2.331374864206083,2,noise_5,0.9,3.408375338190723
2024-10-07 02:30:00,0,0.2345028526809343,1.125,124.5,2.1184507918704014,2,noise_5,0.9,3.408375338190723
2024-10-07 02:40:00,0,0.20865135625181272,1.29,125.0,2.5727463945377806,2,noise_5,0.9,3.408375338190723
2024-10-07 02:50:00,0,0.26882809114787226,1.23,123.5,2.2425923156089382,2,noise_5,0.9,3.408375338190723
2024-10-07 03:00:00,0,0.2286550088027881,1.295,124.5,2.2178893533299693,2,noise_5,0.9,3.408375338190723
2024-10-07 03:10:00,0,0.23282419664975323,1.32,125.0,2.3899167552259044,2,noise_5,0.9,3.408375338190723
2024-10-07 03:20:00,0,0.24701873623321421,1.225,124.5,2.3502698461220604,2,noise_5,0.9,3.408375338190723
2024-10-07 03:30:00,0,0.24294738905908658,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.9,3.408375338190723
2024-10-07 03:40:00,0,0.1941308142061458,1.2,123.5,2.041168779952958,2,noise_5,0.9,3.408375338190723
2024-10-07 03:50:00,0,0.1971752161642433,1.26,124.5,1.921929549562492,2,noise_5,0.9,3.408375338190723
2024-10-07 04:00:00,0,0.16691674343938964,1.355,124.5,1.9127882907467857,2,noise_5,0.9,3.408375338190723
2024-10-07 04:10:00,0,0.1831964978396036,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.9,3.408375338190723
2024-10-07 04:20:00,0,0.19883379042897456,1.515,124.0,1.9961085792899667,2,noise_5,0.9,3.408375338190723
2024-10-07 04:30:00,0,0.1711035606501648,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.9,3.408375338190723
2024-10-07 04:40:00,0,0.18968089059873935,1.52,124.5,2.5272010584027917,2,noise_5,0.9,3.408375338190723
2024-10-07 04:50:00,0,0.24614713694420173,1.375,124.5,2.33917893919741,2,noise_5,0.9,3.408375338190723
2024-10-07 05:00:00,0,0.21793331025062992,1.35,125.0,2.5552007119391753,2,noise_5,0.9,3.408375338190723
2024-10-07 05:10:00,0,0.25852398329459236,1.27,124.5,2.425965091242549,2,noise_5,0.9,3.408375338190723
2024-10-07 05:20:00,0,0.23132853136029707,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.9,3.408375338190723
