time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 23:10:00,0,0.0,1.13,93.5,1.9532791115723285,2,noise_5,0.9,3.408375338190723
2024-10-13 23:20:00,0,0.0133364836014008,1.035,123.5,2.3021125497293227,2,noise_5,0.9,3.408375338190723
2024-10-13 23:30:00,0,0.02380565643774991,1.145,123.0,1.798303979244178,2,noise_5,0.9,3.408375338190723
2024-10-13 23:40:00,0,0.058424340707479934,1.425,123.0,1.7186476576551861,2,noise_5,0.9,3.408375338190723
2024-10-13 23:50:00,0,0.09637809654410313,1.51,123.0,1.732857626387343,2,noise_5,0.9,3.408375338190723
2024-10-14 00:00:00,0,0.10735201814994651,1.5550000000000002,121.5,2.000755223451069,2,noise_5,0.9,3.408375338190723
2024-10-14 00:10:00,0,0.11420211773039741,1.48,123.0,2.1125876450833267,2,noise_5,0.9,3.408375338190723
2024-10-14 00:20:00,0,0.05373513686161572,1.36,122.5,2.159725902152381,2,noise_5,0.9,3.408375338190723
2024-10-14 00:30:00,0,0.017195958328550344,1.3,122.5,2.2901483182877023,2,noise_5,0.9,3.408375338190723
2024-10-14 00:40:00,0,0.03025278390777247,1.185,122.5,2.4534680916880696,2,noise_5,0.9,3.408375338190723
2024-10-14 00:50:00,0,0.020964175617996243,1.25,122.5,2.4841037305480924,2,noise_5,0.9,3.408375338190723
2024-10-14 01:00:00,0,0.02138392503848007,1.495,123.0,2.237405774643129,2,noise_5,0.9,3.408375338190723
2024-10-14 01:10:00,0,0.03908553117210383,1.565,122.5,1.9705570498206342,2,noise_5,0.9,3.408375338190723
2024-10-14 01:20:00,0,0.05271510347459678,1.515,123.0,2.2923597065768035,2,noise_5,0.9,3.408375338190723
2024-10-14 01:30:00,0,0.05464185242973288,1.515,122.5,2.5157463302697067,2,noise_5,0.9,3.408375338190723
2024-10-14 01:40:00,0,0.018543007234334396,1.395,122.0,2.2773150018046486,2,noise_5,0.9,3.408375338190723
2024-10-14 01:50:00,0,0.027003345683802197,1.265,122.5,2.893181784717335,2,noise_5,0.9,3.408375338190723
2024-10-14 02:00:00,0,0.0421123144193172,1.11,123.0,2.9025306847011976,2,noise_5,0.9,3.408375338190723
2024-10-14 02:10:00,0,0.05034201675531007,1.27,123.0,2.7638805354999008,2,noise_5,0.9,3.408375338190723
2024-10-14 02:20:00,0,0.08359030798286746,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.9,3.408375338190723
2024-10-14 02:30:00,0,0.11881337215490471,1.495,122.0,2.475211549750412,2,noise_5,0.9,3.408375338190723
2024-10-14 02:40:00,0,0.11126032407742095,1.42,123.0,2.479717758287645,2,noise_5,0.9,3.408375338190723
2024-10-14 02:50:00,0,0.06468223361319124,1.41,123.0,2.6060648248252107,2,noise_5,0.9,3.408375338190723
2024-10-14 03:00:00,0,0.026410347586234208,1.32,123.0,2.721909217630323,2,noise_5,0.9,3.408375338190723
2024-10-14 03:10:00,0,0.039289289159150365,1.165,122.5,2.931804527788234,2,noise_5,0.9,3.408375338190723
2024-10-14 03:20:00,0,0.037894000124538404,1.24,122.5,2.9762923563810197,2,noise_5,0.9,3.408375338190723
2024-10-14 03:30:00,0,0.057604922821652214,1.24,123.0,2.7265046649739055,2,noise_5,0.9,3.408375338190723
2024-10-14 03:40:00,0,0.07069986875937101,1.32,122.0,2.6689768423025484,2,noise_5,0.9,3.408375338190723
2024-10-14 03:50:00,0,0.10083015716203442,1.45,123.0,2.3906088568433255,2,noise_5,0.9,3.408375338190723
2024-10-14 04:00:00,0,0.05207078992087085,1.38,123.0,2.6696451660407163,2,noise_5,0.9,3.408375338190723
2024-10-14 04:10:00,0,0.03695405089944516,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.9,3.408375338190723
2024-10-14 04:20:00,0,0.08463321271804888,1.26,123.0,2.7567100836216696,2,noise_5,0.9,3.408375338190723
2024-10-14 04:30:00,0,0.05037939511098391,1.315,123.0,2.803786916145718,2,noise_5,0.9,3.408375338190723
2024-10-14 04:40:00,0,0.06257587457621008,1.23,123.0,2.7251662019897154,2,noise_5,0.9,3.408375338190723
2024-10-14 04:50:00,0,0.07907553211671073,1.3250000000000002,123.0,2.772796247097432,2,noise_5,0.9,3.408375338190723
2024-10-14 05:00:00,0,0.10459919046179268,1.33,123.0,3.033657888911545,2,noise_5,0.9,3.408375338190723
2024-10-14 05:10:00,0,0.11777634075835489,1.245,122.5,2.7161811551127215,2,noise_5,0.9,3.408375338190723
2024-10-15 10:00:00,0,0.33597039875974877,4.695,241.0,2.833132223277296,2,noise_5,0.9,3.408375338190723
2024-10-15 10:10:00,0,0.17895769715825277,5.19,358.0,2.7528611711182123,2,noise_5,0.9,3.408375338190723
2024-10-15 10:20:00,0,0.14198494025987463,5.275,280.0,2.8763979494967096,2,noise_5,0.9,3.408375338190723
2024-10-15 10:30:00,0,0.1577984367920987,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.9,3.408375338190723
2024-10-15 10:40:00,0,0.13688298467577964,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.9,3.408375338190723
2024-10-15 10:50:00,0,0.10778337743007436,5.55,368.0,2.7980135903605152,2,noise_5,0.9,3.408375338190723
2024-10-15 11:00:00,0,0.1541144324315254,5.67,462.5,2.954879858481938,2,noise_5,0.9,3.408375338190723
2024-10-15 11:10:00,0,0.21326083970049384,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.9,3.408375338190723
2024-10-15 11:20:00,0,0.23286917330651458,5.85,405.5,1.7290644590659667,2,noise_5,0.9,3.408375338190723
2024-10-15 11:30:00,0,0.28724995677039983,5.665,428.5,2.516944922083159,2,noise_5,0.9,3.408375338190723
2024-10-15 11:40:00,0,0.22892393881335488,5.935,539.0,1.7175182939698352,2,noise_5,0.9,3.408375338190723
2024-10-15 11:50:00,0,0.2967986397408496,5.995,505.0,2.350492514268357,2,noise_5,0.9,3.408375338190723
2024-10-15 12:00:00,0,0.3721005893825415,5.855,288.0,2.898349668338227,2,noise_5,0.9,3.408375338190723
2024-10-15 12:10:00,0,0.3841922797933296,5.625,314.5,2.88810011654682,2,noise_5,0.9,3.408375338190723
2024-10-15 12:20:00,0,0.34837923419811506,5.615,275.0,2.9915571848805556,2,noise_5,0.9,3.408375338190723
2024-10-15 12:30:00,0,0.20164927162417384,5.525,213.5,3.133323091017239,2,noise_5,0.9,3.408375338190723
2024-10-15 12:40:00,0,0.15291247845779976,5.51,237.0,3.1765123853327175,2,noise_5,0.9,3.408375338190723
2024-10-15 12:50:00,0,0.18294338101901197,5.355,218.5,3.180521021264454,2,noise_5,0.9,3.408375338190723
2024-10-15 13:00:00,0,0.18445913088224872,5.245,155.0,3.091360390313831,2,noise_5,0.9,3.408375338190723
2024-10-15 13:10:00,0,0.16068433135319077,5.02,138.5,3.374121586000104,2,noise_5,0.9,3.408375338190723
2024-10-15 13:20:00,0,0.357460255974187,5.165,206.0,3.384780949217177,2,noise_5,0.9,3.408375338190723
2024-10-15 13:30:00,0,0.4063707171490115,5.415,188.5,3.055569866303962,2,noise_5,0.9,3.408375338190723
2024-10-15 13:40:00,0,0.2654956399377317,5.465,198.5,3.0751468347712994,2,noise_5,0.9,3.408375338190723
2024-10-15 13:50:00,0,0.15067506608053416,5.57,202.0,3.134910114401208,2,noise_5,0.9,3.408375338190723
2024-10-15 14:00:00,0,0.14201616279528692,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.9,3.408375338190723
2024-10-15 14:10:00,0,0.13615432319618936,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.9,3.408375338190723
2024-10-15 14:20:00,1,0.1976239809843725,5.215,106.5,3.140908946434866,2,noise_5,0.9,3.408375338190723
2024-10-15 14:30:00,0,0.2523700563656274,5.175,104.0,2.8359028919592113,2,noise_5,0.9,3.408375338190723
2024-10-15 14:40:00,0,0.2362025546463113,4.9,114.5,2.9123853254796437,2,noise_5,0.9,3.408375338190723
2024-10-15 14:50:00,0,0.2050700456720466,4.885,112.5,3.507246607426346,2,noise_5,0.9,3.408375338190723
2024-10-15 15:00:00,1,0.36984505502306886,4.675000000000001,216.5,3.2183371380729504,2,noise_5,0.9,3.408375338190723
2024-10-15 15:10:00,1,0.32646552150044733,4.609999999999999,143.0,2.978595295495669,2,noise_5,0.9,3.408375338190723
2024-10-15 15:20:00,1,0.21524044116788213,4.395,75.5,3.193793882607082,2,noise_5,0.9,3.408375338190723
2024-10-15 15:30:00,0,0.29924525280739045,4.145,66.5,3.868738242241573,2,noise_5,0.9,3.408375338190723
2024-10-15 15:40:00,0,0.32058685296879097,3.91,115.0,4.124265019110194,2,noise_5,0.9,3.408375338190723
2024-10-15 15:50:00,0,0.2084156094248975,3.84,153.0,3.777084186879481,2,noise_5,0.9,3.408375338190723
2024-10-15 16:00:00,0,0.16751075159422804,3.92,143.5,3.212986676277538,2,noise_5,0.9,3.408375338190723
2024-10-15 16:10:00,0,0.18115335957139223,3.53,133.5,2.7910285305099585,2,noise_5,0.9,3.408375338190723
2024-10-15 16:20:00,1,0.10017294694511983,3.055,9.0,2.852707146041098,2,noise_5,0.9,3.408375338190723
2024-10-15 16:30:00,1,0.08123424225121056,2.66,4.0,3.2563812385592605,2,noise_5,0.9,3.408375338190723
2024-10-16 09:40:00,0,0.3322072574721128,5.74,270.5,2.2151548196648996,2,noise_5,0.9,3.408375338190723
2024-10-16 09:50:00,0,0.3096892468873615,5.984999999999999,161.0,2.635010803379476,2,noise_5,0.9,3.408375338190723
2024-10-16 10:00:00,0,0.2548047083917942,6.18,267.5,2.7343183716326287,2,noise_5,0.9,3.408375338190723
2024-10-16 10:10:00,0,0.3140197204384386,5.859999999999999,247.5,2.6018791972196773,2,noise_5,0.9,3.408375338190723
2024-10-16 10:20:00,0,0.29083815200903496,5.8100000000000005,209.0,2.7785685883978957,2,noise_5,0.9,3.408375338190723
2024-10-16 10:30:00,0,0.3057761171851851,6.1,188.5,1.8640000631719076,2,noise_5,0.9,3.408375338190723
2024-10-16 10:40:00,0,0.25514483428838486,5.71,217.0,2.9010517780386635,2,noise_5,0.9,3.408375338190723
2024-10-16 10:50:00,0,0.3271466345434439,5.215,134.5,3.2579056335388756,2,noise_5,0.9,3.408375338190723
2024-10-16 11:00:00,0,0.4244989541627719,5.140000000000001,141.5,3.0258667643696775,2,noise_5,0.9,3.408375338190723
2024-10-16 11:10:00,0,0.43410035331644264,4.890000000000001,157.0,3.0113305613541677,2,noise_5,0.9,3.408375338190723
2024-10-16 11:20:00,0,0.31369948444575313,4.665,143.0,2.61562358550362,2,noise_5,0.9,3.408375338190723
2024-10-16 11:30:00,0,0.22780026583735483,4.795,139.5,2.727949303131922,2,noise_5,0.9,3.408375338190723
2024-10-16 11:40:00,0,0.24651516185827987,4.77,238.0,2.7760205390949295,2,noise_5,0.9,3.408375338190723
2024-10-16 11:50:00,0,0.21827054092709033,4.995,151.0,2.6981800426184,2,noise_5,0.9,3.408375338190723
2024-10-16 12:00:00,0,0.1863081082768224,4.58,126.0,2.838284765550803,2,noise_5,0.9,3.408375338190723
2024-10-16 12:10:00,0,0.288192714444483,4.75,315.5,2.9228376142166717,2,noise_5,0.9,3.408375338190723
2024-10-16 12:20:00,0,0.2562022891076756,5.305,334.5,2.4882662455589504,2,noise_5,0.9,3.408375338190723
2024-10-16 12:30:00,0,0.2713273125219221,4.74,287.5,3.1215033343580316,2,noise_5,0.9,3.408375338190723
2024-10-16 12:40:00,0,0.3933250791673558,5.015,399.0,2.9741693828239057,2,noise_5,0.9,3.408375338190723
2024-10-16 12:50:00,0,0.40745900019327197,4.95,282.5,2.93555658543551,2,noise_5,0.9,3.408375338190723
2024-10-16 13:00:00,0,0.4062779026750597,4.92,328.5,3.3998387891793094,2,noise_5,0.9,3.408375338190723
2024-10-16 13:10:00,0,0.5039619233629111,5.065,345.0,2.887096458741727,2,noise_5,0.9,3.408375338190723
2024-10-16 13:20:00,0,0.4951893874700493,5.234999999999999,353.5,2.684615125483468,2,noise_5,0.9,3.408375338190723
2024-10-16 13:30:00,0,0.3576061250754666,5.55,193.5,2.779350505892719,2,noise_5,0.9,3.408375338190723
2024-10-16 13:40:00,0,0.3084998521308649,5.365,316.5,2.804562668068673,2,noise_5,0.9,3.408375338190723
2024-10-16 13:50:00,0,0.319269334227574,5.26,303.0,2.8575528432147976,2,noise_5,0.9,3.408375338190723
2024-10-16 14:00:00,0,0.3008353759638944,5.24,249.0,2.897694561185343,2,noise_5,0.9,3.408375338190723
2024-10-16 14:10:00,1,0.377248526069523,5.04,246.5,3.1483848726955124,2,noise_5,0.9,3.408375338190723
2024-10-16 14:20:00,0,0.366300762510045,5.195,248.5,2.9995390390988987,2,noise_5,0.9,3.408375338190723
2024-10-16 14:30:00,0,0.25817306722704886,5.065,243.0,2.754139731045232,2,noise_5,0.9,3.408375338190723
2024-10-16 14:40:00,0,0.2927682038569171,4.915,218.5,3.4392986232602745,2,noise_5,0.9,3.408375338190723
2024-10-16 14:50:00,0,0.36477898771121064,4.66,191.0,3.0816232540356303,2,noise_5,0.9,3.408375338190723
2024-10-16 15:00:00,0,0.3326814219262474,4.805,174.0,3.1414977484352917,2,noise_5,0.9,3.408375338190723
2024-10-16 15:10:00,0,0.3377187067623191,4.449999999999999,174.0,3.319340234681704,2,noise_5,0.9,3.408375338190723
2024-10-16 15:20:00,0,0.39065979190053396,4.2,176.0,2.6494753411468466,2,noise_5,0.9,3.408375338190723
2024-10-16 15:30:00,0,0.3599207481340368,4.18,187.0,3.2898033631701225,2,noise_5,0.9,3.408375338190723
2024-10-16 15:40:00,1,0.39135563993004163,4.125,172.5,3.0763931909506503,2,noise_5,0.9,3.408375338190723
2024-10-16 15:50:00,1,0.358676848372159,4.14,153.0,3.1881782718796217,2,noise_5,0.9,3.408375338190723
2024-10-16 16:00:00,0,0.33981416344287996,4.0600000000000005,131.5,3.3200161872961544,2,noise_5,0.9,3.408375338190723
2024-10-16 16:10:00,0,0.3186992959292527,3.86,124.5,3.4257239681797316,2,noise_5,0.9,3.408375338190723
2024-10-16 16:20:00,1,0.27991596108712763,3.735,123.0,3.559027346303882,2,noise_5,0.9,3.408375338190723
2024-10-16 16:30:00,1,0.3838227773853251,3.475,123.0,3.270182666920199,2,noise_5,0.9,3.408375338190723
2024-10-16 16:40:00,1,0.33999975203655974,3.26,73.5,3.3795644374744356,2,noise_5,0.9,3.408375338190723
2024-10-16 16:50:00,1,0.2934455514407544,2.94,0.0,4.004284639090255,2,noise_5,0.9,3.408375338190723
2024-10-16 17:00:00,1,0.3946238533521083,2.56,0.0,3.646072687541082,2,noise_5,0.9,3.408375338190723
2024-10-16 17:10:00,1,0.41073870221063963,2.215,0.0,3.5462155412427023,2,noise_5,0.9,3.408375338190723
2024-10-16 17:20:00,1,0.37224808608643994,2.29,0.0,3.627659905289928,2,noise_5,0.9,3.408375338190723
2024-10-16 17:30:00,0,0.3853151676160092,2.29,0.0,3.670012872133519,2,noise_5,0.9,3.408375338190723
2024-10-16 17:40:00,1,0.3739577305746922,2.2350000000000003,0.0,3.5770675049518985,2,noise_5,0.9,3.408375338190723
2024-10-16 17:50:00,1,0.38158486770492883,2.1,0.0,4.22190797449921,2,noise_5,0.9,3.408375338190723
2024-10-16 18:00:00,1,0.2596130447097945,2.02,0.0,3.091366748120965,2,noise_5,0.9,3.408375338190723
2024-10-16 18:10:00,1,0.14282001901357802,1.815,0.0,3.9219629168758843,2,noise_5,0.9,3.408375338190723
2024-10-16 18:20:00,1,0.21769528915401268,1.685,0.0,3.5977401862060887,2,noise_5,0.9,3.408375338190723
2024-10-16 18:30:00,1,0.11562479120312431,1.535,0.0,3.945220454610034,2,noise_5,0.9,3.408375338190723
2024-10-16 18:40:00,1,0.06981604913062311,1.41,0.0,3.953177289632862,2,noise_5,0.9,3.408375338190723
2024-10-16 18:50:00,0,0.04585315825360465,1.365,0.0,3.8388226207657112,2,noise_5,0.9,3.408375338190723
2024-10-16 19:00:00,0,0.06475524936720493,1.36,0.0,3.6452070360340265,2,noise_5,0.9,3.408375338190723
2024-10-16 19:10:00,0,0.05676584857073324,1.3,0.0,3.9334961538873863,2,noise_5,0.9,3.408375338190723
2024-10-16 19:20:00,0,0.038064834042386364,1.365,0.0,3.084716813140343,2,noise_5,0.9,3.408375338190723
2024-10-16 19:30:00,0,0.0476086601538998,1.4049999999999998,0.0,3.2778900749327207,2,noise_5,0.9,3.408375338190723
2024-10-16 19:40:00,0,0.053940421800173985,1.355,0.0,2.504107954139638,2,noise_5,0.9,3.408375338190723
2024-10-16 19:50:00,0,0.017587061480402247,1.3250000000000002,0.0,1.9072837938492597,2,noise_5,0.9,3.408375338190723
2024-10-16 20:00:00,0,0.027359836753153465,1.225,0.0,2.162383160107616,2,noise_5,0.9,3.408375338190723
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.2167357455772674,2,noise_5,0.9,3.408375338190723
2024-10-16 20:20:00,0,0.0016916690253797528,1.07,0.0,2.444149865501654,2,noise_5,0.9,3.408375338190723
2024-10-16 20:30:00,0,0.0016916690253797528,1.13,0.0,2.064927981607319,2,noise_5,0.9,3.408375338190723
2024-10-16 20:40:00,0,0.003918964814319377,1.26,0.0,2.319559125393468,2,noise_5,0.9,3.408375338190723
2024-10-16 20:50:00,0,0.0026097429530488677,1.315,0.0,2.05813297449874,2,noise_5,0.9,3.408375338190723
2024-10-16 21:00:00,0,0.0030929665879976904,1.335,0.0,2.0256680119774373,2,noise_5,0.9,3.408375338190723
2024-10-16 21:10:00,0,0.0,1.315,0.0,2.189928276609315,2,noise_5,0.9,3.408375338190723
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.323453065193114,2,noise_5,0.9,3.408375338190723
2024-10-16 21:30:00,0,0.0021765067650676507,1.27,0.0,2.411117103491712,2,noise_5,0.9,3.408375338190723
2024-10-16 21:40:00,0,0.0038681757904474035,1.235,0.0,2.44879323282667,2,noise_5,0.9,3.408375338190723
2024-10-16 21:50:00,0,0.0038681757904474035,1.3050000000000002,0.0,2.124297327217704,2,noise_5,0.9,3.408375338190723
2024-10-16 22:00:00,0,0.0038681757904474035,1.405,0.0,2.341040682038525,2,noise_5,0.9,3.408375338190723
2024-10-16 22:10:00,0,0.0021765067650676507,1.545,0.0,2.3072488747133804,2,noise_5,0.9,3.408375338190723
2024-10-16 22:20:00,0,0.0021765067650676507,1.565,0.0,2.4034786087411604,2,noise_5,0.9,3.408375338190723
2024-10-16 22:30:00,0,0.0021765067650676507,1.525,0.0,2.0930977941993696,2,noise_5,0.9,3.408375338190723
2024-10-16 22:40:00,0,0.003611730981214425,1.39,0.0,2.055493396860104,2,noise_5,0.9,3.408375338190723
2024-10-16 22:50:00,0,0.0021765067650676507,1.295,30.5,1.9291513237089077,2,noise_5,0.9,3.408375338190723
2024-10-16 23:00:00,0,0.0021765067650676507,1.145,61.5,2.1922112292425417,2,noise_5,0.9,3.408375338190723
2024-10-16 23:10:00,0,0.004042758709080093,1.1150000000000002,121.5,2.418476471176522,2,noise_5,0.9,3.408375338190723
2024-10-16 23:20:00,0,0.009626790714666579,1.18,121.0,1.7161223779629395,2,noise_5,0.9,3.408375338190723
2024-10-16 23:30:00,0,0.01988603157369086,1.165,120.5,1.1199280891296297,2,noise_5,0.9,3.408375338190723
2024-10-16 23:40:00,0,0.02917588142502745,1.26,121.0,1.7529117301188428,2,noise_5,0.9,3.408375338190723
2024-10-16 23:50:00,0,0.03999788312781996,1.39,120.5,1.598382431030327,2,noise_5,0.9,3.408375338190723
2024-10-17 00:00:00,0,0.041491881565967496,1.3650000000000002,120.0,1.5212483572266606,2,noise_5,0.9,3.408375338190723
2024-10-17 00:10:00,0,0.02719059986952934,1.27,120.0,1.7084892255307373,2,noise_5,0.9,3.408375338190723
2024-10-17 00:20:00,0,0.025878489391696465,1.19,119.5,1.9224514175609428,2,noise_5,0.9,3.408375338190723
2024-10-17 00:30:00,0,0.02222170016283754,1.24,120.0,2.1387062877489136,2,noise_5,0.9,3.408375338190723
2024-10-17 00:40:00,0,0.023397791031707842,1.255,119.5,2.0795976627622323,2,noise_5,0.9,3.408375338190723
2024-10-17 00:50:00,0,0.02394049608295843,1.26,120.0,2.1736043597567587,2,noise_5,0.9,3.408375338190723
2024-10-17 01:00:00,0,0.03625903703629689,1.295,120.5,1.8823531700758345,2,noise_5,0.9,3.408375338190723
2024-10-17 01:10:00,0,0.04246463534123677,1.38,120.0,2.2199442206353517,2,noise_5,0.9,3.408375338190723
2024-10-17 01:20:00,0,0.04799989995579833,1.31,119.5,2.314353769588706,2,noise_5,0.9,3.408375338190723
2024-10-17 01:30:00,0,0.043614574648042186,1.285,119.5,2.5411483371964003,2,noise_5,0.9,3.408375338190723
2024-10-17 01:40:00,0,0.04204088798340458,1.32,120.0,2.044255723403687,2,noise_5,0.9,3.408375338190723
2024-10-17 01:50:00,0,0.05029418991045184,1.27,119.0,2.3357367231907276,2,noise_5,0.9,3.408375338190723
2024-10-17 02:00:00,0,0.044374754288218875,1.255,120.5,2.231934515419578,2,noise_5,0.9,3.408375338190723
2024-10-17 02:10:00,0,0.04288199529961148,1.24,120.0,2.0744139796429693,2,noise_5,0.9,3.408375338190723
2024-10-17 02:20:00,0,0.04655295495397328,1.28,120.0,2.1801065066542087,2,noise_5,0.9,3.408375338190723
2024-10-17 02:30:00,0,0.0433324547074778,1.335,120.5,2.105965563815573,2,noise_5,0.9,3.408375338190723
2024-10-17 02:40:00,0,0.043219752123524954,1.35,120.5,2.238868390535238,2,noise_5,0.9,3.408375338190723
2024-10-17 12:40:00,0,0.2065797661163816,4.13,336.5,1.759865627909111,2,noise_5,0.9,3.408375338190723
2024-10-17 12:50:00,0,0.2460300739231072,4.140000000000001,299.5,1.8648493824021877,2,noise_5,0.9,3.408375338190723
2024-10-17 13:00:00,0,0.21929131844960095,4.279999999999999,240.0,2.059157365936052,2,noise_5,0.9,3.408375338190723
2024-10-17 13:10:00,0,0.14007079040927373,4.22,283.5,2.1623217847336846,2,noise_5,0.9,3.408375338190723
2024-10-17 13:20:00,0,0.16734220732996288,4.48,277.5,2.026838835823753,2,noise_5,0.9,3.408375338190723
2024-10-17 13:30:00,0,0.16200084152823113,4.54,279.0,2.594221581948144,2,noise_5,0.9,3.408375338190723
2024-10-17 13:40:00,0,0.23362442629929697,4.75,268.5,1.9227517395927443,2,noise_5,0.9,3.408375338190723
2024-10-17 13:50:00,0,0.20692722745438138,4.99,280.5,2.2704917084739833,2,noise_5,0.9,3.408375338190723
2024-10-17 14:00:00,0,0.24928926937895413,4.86,246.0,2.302700738703294,2,noise_5,0.9,3.408375338190723
2024-10-17 14:10:00,0,0.23220385040752314,5.15,228.0,2.124222013530865,2,noise_5,0.9,3.408375338190723
2024-10-17 14:20:00,0,0.2446581258401882,5.199999999999999,211.5,2.20300654333451,2,noise_5,0.9,3.408375338190723
2024-10-17 14:30:00,0,0.22801653057119817,4.62,203.5,2.653674961748326,2,noise_5,0.9,3.408375338190723
2024-10-17 14:40:00,0,0.27697449724494855,4.475,205.0,2.29647718949321,2,noise_5,0.9,3.408375338190723
2024-10-17 14:50:00,0,0.2678450444407108,4.25,203.0,2.3878135447150832,2,noise_5,0.9,3.408375338190723
2024-10-17 15:00:00,0,0.25311006796568775,4.15,204.0,2.461088861458734,2,noise_5,0.9,3.408375338190723
2024-10-17 15:10:00,0,0.24379902619890265,4.245,197.5,2.4757478517524945,2,noise_5,0.9,3.408375338190723
2024-10-17 15:20:00,0,0.242762406901132,4.33,179.0,2.4861588089725792,2,noise_5,0.9,3.408375338190723
2024-10-17 15:30:00,0,0.2396004811348983,4.15,155.5,2.2720849091328503,2,noise_5,0.9,3.408375338190723
2024-10-17 15:40:00,0,0.2733732156080237,3.81,136.0,2.512756622373672,2,noise_5,0.9,3.408375338190723
