time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 11:10:00,1,0.31844765,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.9,3.408375338190723
2024-10-07 11:20:00,1,0.065403685,5.84,429.5,2.309992621973489,2,noise_5,0.9,3.408375338190723
2024-10-07 11:30:00,1,0.29612324,6.21,291.5,2.545476632613507,2,noise_5,0.9,3.408375338190723
2024-10-07 11:40:00,1,0.1560941,5.865,288.0,3.2330550227992987,2,noise_5,0.9,3.408375338190723
2024-10-07 11:50:00,0,0.1674352,6.005,468.0,3.432878619488772,2,noise_5,0.9,3.408375338190723
2024-10-07 12:00:00,1,0.39869976,6.335,261.5,3.2398933756815538,2,noise_5,0.9,3.408375338190723
2024-10-07 12:10:00,0,0.14680491,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.9,3.408375338190723
2024-10-07 12:20:00,0,0.20638233,6.39,342.5,3.7806658204463943,2,noise_5,0.9,3.408375338190723
2024-10-07 12:30:00,0,0.27550828,6.34,279.5,3.871707059489804,2,noise_5,0.9,3.408375338190723
2024-10-07 12:40:00,0,0.13868634,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.9,3.408375338190723
2024-10-07 12:50:00,0,0.21643181,6.755,144.0,2.7509438645411812,2,noise_5,0.9,3.408375338190723
2024-10-07 13:00:00,0,0.12695651,4.935,217.0,4.087899414180104,2,noise_5,0.9,3.408375338190723
2024-10-07 13:10:00,1,0.14460859,6.875,181.0,3.386576050879146,2,noise_5,0.9,3.408375338190723
2024-10-07 13:20:00,0,0.05128098,6.195,179.5,3.0931893682432055,2,noise_5,0.9,3.408375338190723
2024-10-07 13:30:00,0,0.1679405,6.49,195.0,3.175706703443886,2,noise_5,0.9,3.408375338190723
2024-10-07 13:40:00,0,0.25692204,6.645,114.0,3.2068312687303724,2,noise_5,0.9,3.408375338190723
2024-10-07 13:50:00,0,0.13214096,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.9,3.408375338190723
2024-10-07 14:00:00,0,0.2736402,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.9,3.408375338190723
2024-10-07 14:10:00,0,0.3285455,6.335,124.5,3.5069328313788297,2,noise_5,0.9,3.408375338190723
2024-10-07 14:20:00,0,0.20237663,6.445,156.0,2.9009807866386446,2,noise_5,0.9,3.408375338190723
2024-10-07 14:30:00,0,0.103852205,5.915,125.5,2.682064136163529,2,noise_5,0.9,3.408375338190723
2024-10-07 14:40:00,0,0.23486118,5.885,107.0,3.0440938969639326,2,noise_5,0.9,3.408375338190723
2024-10-07 14:50:00,1,0.1173315,5.71,107.5,2.603311402305824,2,noise_5,0.9,3.408375338190723
2024-10-07 15:00:00,0,0.32747573,5.48,112.0,2.9291752548184107,2,noise_5,0.9,3.408375338190723
2024-10-07 15:10:00,0,0.31067196,5.765,103.0,2.6676848245680773,2,noise_5,0.9,3.408375338190723
2024-10-07 15:20:00,1,0.061743774,5.65,94.5,3.2837773945486113,2,noise_5,0.9,3.408375338190723
2024-10-07 15:30:00,1,0.12763605,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.9,3.408375338190723
2024-10-07 15:40:00,1,0.030088602,5.705,70.0,3.389372519065539,2,noise_5,0.9,3.408375338190723
2024-10-07 15:50:00,1,0.06593176,5.805,59.5,3.526726113064072,2,noise_5,0.9,3.408375338190723
2024-10-07 16:00:00,1,0.045086604,5.53,53.5,3.2067200793877078,2,noise_5,0.9,3.408375338190723
2024-10-07 16:10:00,1,0.07062894,5.42,41.5,3.2170908121125095,2,noise_5,0.9,3.408375338190723
2024-10-07 16:20:00,0,0.028084842,5.23,22.5,3.426597740013438,2,noise_5,0.9,3.408375338190723
2024-10-07 16:30:00,0,0.016882569,5.12,8.5,3.617262967937471,2,noise_5,0.9,3.408375338190723
2024-10-07 16:40:00,0,0.011063799,4.9,5.5,3.429104840052293,2,noise_5,0.9,3.408375338190723
2024-10-07 16:50:00,0,0.018984724,4.885,2.0,3.5142709489343176,2,noise_5,0.9,3.408375338190723
2024-10-07 17:00:00,0,0.018763674,4.625,0.0,3.4150522798475933,2,noise_5,0.9,3.408375338190723
2024-10-07 17:10:00,0,0.034238417,4.33,0.0,3.438668275420458,2,noise_5,0.9,3.408375338190723
2024-10-07 17:20:00,0,0.0072127786,4.15,0.0,3.3696464981022096,2,noise_5,0.9,3.408375338190723
2024-10-07 17:30:00,0,0.0055536237,3.795,0.0,3.0819836106880594,2,noise_5,0.9,3.408375338190723
2024-10-07 17:40:00,0,0.0052099535,3.135,0.0,2.9113728332726403,2,noise_5,0.9,3.408375338190723
2024-10-07 17:50:00,0,0.0058518467,2.51,0.0,3.102221898340673,2,noise_5,0.9,3.408375338190723
2024-10-07 18:00:00,0,0.003524388,1.975,0.0,3.0824233996164097,2,noise_5,0.9,3.408375338190723
2024-10-07 18:10:00,0,0.00280436,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.9,3.408375338190723
2024-10-07 18:20:00,0,0.00326671,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.9,3.408375338190723
2024-10-07 18:30:00,0,0.0047445763,1.58,0.0,2.656189451511551,2,noise_5,0.9,3.408375338190723
2024-10-07 18:40:00,0,0.0034404297,1.83,0.0,2.2736090511342297,2,noise_5,0.9,3.408375338190723
2024-10-07 18:50:00,0,0.0016833865,1.865,0.0,2.603715451695546,2,noise_5,0.9,3.408375338190723
2024-10-07 19:00:00,0,0.0011879337,1.875,0.0,2.137382392484369,2,noise_5,0.9,3.408375338190723
2024-10-07 19:10:00,0,0.00061256165,1.59,0.0,2.2902032169222757,2,noise_5,0.9,3.408375338190723
2024-10-07 19:20:00,0,0.0011084334,1.31,0.0,2.2113593172252024,2,noise_5,0.9,3.408375338190723
2024-10-07 19:30:00,0,0.0007775586,1.1,0.0,2.350434761143628,2,noise_5,0.9,3.408375338190723
2024-10-07 19:40:00,0,0.00081880466,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.9,3.408375338190723
2024-10-07 19:50:00,0,0.0006638723,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.9,3.408375338190723
2024-10-07 20:00:00,0,0.00081074116,1.37,0.0,2.1109634192250333,2,noise_5,0.9,3.408375338190723
2024-10-07 20:10:00,0,0.0016129323,1.945,0.0,1.8750507736354969,2,noise_5,0.9,3.408375338190723
2024-10-07 20:20:00,0,0.0011641651,2.16,0.0,1.9206684837720616,2,noise_5,0.9,3.408375338190723
2024-10-07 20:30:00,0,0.00090750685,2.16,0.0,1.9131937535851087,2,noise_5,0.9,3.408375338190723
2024-10-07 20:40:00,0,0.00066002173,1.855,0.0,1.8806732476838803,2,noise_5,0.9,3.408375338190723
2024-10-07 20:50:00,0,0.0005504516,1.69,0.0,2.052037178744417,2,noise_5,0.9,3.408375338190723
2024-10-07 21:00:00,0,0.00060387485,1.65,0.0,2.5379259572766877,2,noise_5,0.9,3.408375338190723
2024-10-07 21:10:00,0,0.0007819594,1.67,0.0,2.2558663230170666,2,noise_5,0.9,3.408375338190723
2024-10-07 21:20:00,0,0.00061237393,1.535,0.0,2.5230966101396675,2,noise_5,0.9,3.408375338190723
2024-10-07 21:30:00,0,0.0010002942,1.385,0.0,2.3236464449786,2,noise_5,0.9,3.408375338190723
2024-10-07 21:40:00,0,0.0007050964,1.225,0.0,2.258225559929432,2,noise_5,0.9,3.408375338190723
2024-10-07 21:50:00,0,0.0012497427,1.065,0.0,2.2915896658787673,2,noise_5,0.9,3.408375338190723
2024-10-07 22:00:00,0,0.0012574267,1.18,0.0,1.9900502904453177,2,noise_5,0.9,3.408375338190723
2024-10-07 22:10:00,0,0.0023632352,1.33,0.0,1.676989259371073,2,noise_5,0.9,3.408375338190723
2024-10-07 22:20:00,0,0.0012327102,1.53,0.0,2.0831849114278427,2,noise_5,0.9,3.408375338190723
2024-10-07 22:30:00,0,0.0012260579,1.67,0.0,2.277732794157316,2,noise_5,0.9,3.408375338190723
2024-10-07 22:40:00,0,0.00084382104,1.7,0.0,2.4077018444704485,2,noise_5,0.9,3.408375338190723
2024-10-07 22:50:00,0,0.0007113232,1.605,0.0,2.3831092311507476,2,noise_5,0.9,3.408375338190723
2024-10-07 23:00:00,0,0.00055721763,1.485,0.0,2.2930827767442423,2,noise_5,0.9,3.408375338190723
2024-10-07 23:10:00,0,0.0005484518,1.355,31.5,2.2429324102623767,2,noise_5,0.9,3.408375338190723
2024-10-07 23:20:00,0,0.0005091067,1.165,63.5,1.7388556160185438,2,noise_5,0.9,3.408375338190723
2024-10-07 23:30:00,0,0.00084044796,1.01,125.0,2.2367945759127643,2,noise_5,0.9,3.408375338190723
2024-10-07 23:40:00,0,0.0025054764,1.005,124.5,1.9630687752982965,2,noise_5,0.9,3.408375338190723
2024-10-07 23:50:00,0,0.003137148,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.9,3.408375338190723
2024-10-08 00:00:00,0,0.0062023387,1.145,125.0,2.3327072906863577,2,noise_5,0.9,3.408375338190723
2024-10-08 00:10:00,0,0.006445934,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.9,3.408375338190723
2024-10-08 00:20:00,0,0.005295112,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.9,3.408375338190723
2024-10-08 00:30:00,0,0.024133516,1.205,125.0,1.859038218829582,2,noise_5,0.9,3.408375338190723
2024-10-08 00:40:00,0,0.008813917,1.185,124.5,2.029120389789668,2,noise_5,0.9,3.408375338190723
2024-10-08 00:50:00,0,0.0068685836,1.22,124.5,2.0120745267387505,2,noise_5,0.9,3.408375338190723
2024-10-08 01:00:00,0,0.007558776,1.215,124.5,1.9553300907390465,2,noise_5,0.9,3.408375338190723
2024-10-08 01:10:00,0,0.018109126,1.235,124.0,2.281788538961248,2,noise_5,0.9,3.408375338190723
2024-10-08 01:20:00,0,0.009941219,1.18,124.5,2.269853005638751,2,noise_5,0.9,3.408375338190723
2024-10-08 01:30:00,0,0.009633543,1.03,124.0,2.53411888086767,2,noise_5,0.9,3.408375338190723
2024-10-08 01:40:00,0,0.013149513,1.025,123.5,2.5463136737387266,2,noise_5,0.9,3.408375338190723
2024-10-08 01:50:00,0,0.013888194,1.065,123.5,2.0146945577781104,2,noise_5,0.9,3.408375338190723
2024-10-08 02:00:00,0,0.01944929,1.13,123.5,2.3119578015881608,2,noise_5,0.9,3.408375338190723
2024-10-08 02:10:00,0,0.07380179,1.125,124.0,2.2924510844813284,2,noise_5,0.9,3.408375338190723
2024-10-08 02:20:00,0,0.020135846,1.245,123.5,2.0028009878950392,2,noise_5,0.9,3.408375338190723
2024-10-08 02:30:00,0,0.009005786,1.17,123.5,2.5650037501679215,2,noise_5,0.9,3.408375338190723
2024-10-08 02:40:00,0,0.013415525,1.145,124.0,2.3642974754452624,2,noise_5,0.9,3.408375338190723
2024-10-08 02:50:00,0,0.00589839,1.15,124.0,2.4836269227746897,2,noise_5,0.9,3.408375338190723
2024-10-08 03:00:00,0,0.0049001644,1.13,124.0,2.195406465075127,2,noise_5,0.9,3.408375338190723
2024-10-08 03:10:00,0,0.0050191567,1.05,124.5,2.249894871075089,2,noise_5,0.9,3.408375338190723
2024-10-08 03:20:00,0,0.01791788,1.115,124.0,2.399005551347468,2,noise_5,0.9,3.408375338190723
2024-10-08 03:30:00,0,0.007175367,1.22,124.0,2.1763998495277406,2,noise_5,0.9,3.408375338190723
2024-10-08 03:40:00,0,0.007972989,1.16,124.0,2.404011741303737,2,noise_5,0.9,3.408375338190723
2024-10-08 03:50:00,0,0.02192342,1.295,124.0,2.027961576542193,2,noise_5,0.9,3.408375338190723
2024-10-08 04:00:00,0,0.019675435,1.27,124.5,2.451157542166765,2,noise_5,0.9,3.408375338190723
2024-10-08 04:10:00,0,0.016932493,1.24,123.5,2.259386720239039,2,noise_5,0.9,3.408375338190723
2024-10-08 04:20:00,0,0.015920222,1.17,124.0,2.145414667546099,2,noise_5,0.9,3.408375338190723
2024-10-08 04:30:00,0,0.02072005,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.9,3.408375338190723
2024-10-08 04:40:00,0,0.042672593,1.09,123.5,2.4863953774498846,2,noise_5,0.9,3.408375338190723
2024-10-08 04:50:00,0,0.028758671,1.15,123.5,2.491662227787348,2,noise_5,0.9,3.408375338190723
2024-10-08 05:00:00,0,0.029627865,1.3,124.5,2.292045990745592,2,noise_5,0.9,3.408375338190723
2024-10-08 05:10:00,0,0.046464898,1.22,124.5,2.190906696605456,2,noise_5,0.9,3.408375338190723
2024-10-08 05:20:00,1,0.031734966,1.275,124.0,1.7923980432776112,2,noise_5,0.9,3.408375338190723
2024-10-08 05:30:00,0,0.047659904,1.24,124.5,2.194766758157428,2,noise_5,0.9,3.408375338190723
2024-10-08 05:40:00,0,0.029428666,1.22,123.5,2.2709091363783998,2,noise_5,0.9,3.408375338190723
2024-10-08 05:50:00,1,0.024868375,1.24,124.0,2.228958339477188,2,noise_5,0.9,3.408375338190723
2024-10-08 06:00:00,0,0.020953488,1.215,120.5,2.574447327762247,2,noise_5,0.9,3.408375338190723
2024-10-08 06:10:00,0,0.026923802,1.07,122.5,3.2296870225062904,2,noise_5,0.9,3.408375338190723
2024-10-08 06:20:00,0,0.03767443,1.21,123.0,3.447874963462855,2,noise_5,0.9,3.408375338190723
2024-10-08 06:30:00,1,0.13312115,1.52,126.5,3.27423144052959,2,noise_5,0.9,3.408375338190723
2024-10-08 06:40:00,0,0.29693154,1.66,132.5,3.135838284057048,2,noise_5,0.9,3.408375338190723
2024-10-08 06:50:00,0,0.3079153,1.91,145.5,3.7039461780083798,2,noise_5,0.9,3.408375338190723
2024-10-08 07:00:00,0,0.17990364,1.985,160.5,3.403314873504133,2,noise_5,0.9,3.408375338190723
2024-10-08 07:10:00,0,0.20768794,1.915,166.5,2.6581486317776033,2,noise_5,0.9,3.408375338190723
2024-10-08 07:20:00,0,0.22918406,2.11,157.5,2.8265383348577267,2,noise_5,0.9,3.408375338190723
2024-10-08 07:30:00,0,0.17277336,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.9,3.408375338190723
2024-10-08 07:40:00,0,0.1801076,2.62,185.0,3.1472776552942285,2,noise_5,0.9,3.408375338190723
2024-10-08 07:50:00,0,0.14977357,2.875,180.5,2.5302446686636273,2,noise_5,0.9,3.408375338190723
2024-10-08 08:00:00,0,0.30275354,2.95,206.5,2.145775306385172,2,noise_5,0.9,3.408375338190723
2024-10-08 08:10:00,0,0.11711845,2.96,294.0,2.0151188474039863,2,noise_5,0.9,3.408375338190723
2024-10-08 08:20:00,0,0.0941375,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.9,3.408375338190723
2024-10-08 08:30:00,0,0.17877597,3.565,363.0,1.5711141421556647,2,noise_5,0.9,3.408375338190723
2024-10-08 08:40:00,0,0.17822552,3.855,323.0,2.217884971896858,2,noise_5,0.9,3.408375338190723
2024-10-08 08:50:00,0,0.2973348,4.035,377.0,2.380271513337018,2,noise_5,0.9,3.408375338190723
2024-10-08 09:00:00,0,0.11609859,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.9,3.408375338190723
2024-10-08 09:10:00,0,0.17854035,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.9,3.408375338190723
2024-10-08 09:20:00,0,0.28295955,5.33,256.0,2.9462974910332065,2,noise_5,0.9,3.408375338190723
2024-10-08 09:30:00,0,0.17123516,5.18,272.0,2.482290220210899,2,noise_5,0.9,3.408375338190723
2024-10-08 09:40:00,0,0.17989674,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.9,3.408375338190723
2024-10-08 09:50:00,0,0.17997432,5.755,192.5,2.6091327429829896,2,noise_5,0.9,3.408375338190723
2024-10-08 10:00:00,0,0.23531434,6.135,193.0,2.3406231411907505,2,noise_5,0.9,3.408375338190723
2024-10-08 10:10:00,0,0.22090852,5.905,345.0,2.4563163530674856,2,noise_5,0.9,3.408375338190723
2024-10-08 10:20:00,0,0.2051043,5.93,275.5,2.0843890545222123,2,noise_5,0.9,3.408375338190723
2024-10-08 10:30:00,0,0.12714817,5.835,400.5,2.516807457210753,2,noise_5,0.9,3.408375338190723
2024-10-08 10:40:00,0,0.20377773,6.07,417.0,2.2314173199608014,2,noise_5,0.9,3.408375338190723
2024-10-08 10:50:00,0,0.22797242,5.545,212.0,2.917245278378303,2,noise_5,0.9,3.408375338190723
2024-10-08 11:00:00,0,0.26452786,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.9,3.408375338190723
2024-10-08 11:10:00,0,0.13569142,5.42,321.0,3.044708477809813,2,noise_5,0.9,3.408375338190723
2024-10-08 11:20:00,0,0.25368723,5.54,203.5,2.697425388558603,2,noise_5,0.9,3.408375338190723
2024-10-08 11:30:00,0,0.18440478,5.205,303.5,2.850455642078181,2,noise_5,0.9,3.408375338190723
2024-10-08 11:40:00,0,0.21012214,5.735,278.5,2.696902419672238,2,noise_5,0.9,3.408375338190723
2024-10-08 11:50:00,1,0.27541763,5.55,250.5,2.87991673255215,2,noise_5,0.9,3.408375338190723
2024-10-08 12:00:00,0,0.15774815,5.835,244.5,2.802190370846848,2,noise_5,0.9,3.408375338190723
2024-10-08 12:10:00,0,0.10739692,5.48,270.5,3.047909322028289,2,noise_5,0.9,3.408375338190723
2024-10-08 12:20:00,0,0.09512194,5.355,176.0,3.1028883979744357,2,noise_5,0.9,3.408375338190723
2024-10-08 12:30:00,0,0.14388305,5.405,136.5,3.0998209564516763,2,noise_5,0.9,3.408375338190723
2024-10-08 12:40:00,0,0.28277007,5.28,111.5,3.257906566530984,2,noise_5,0.9,3.408375338190723
2024-10-08 12:50:00,0,0.18600276,5.215,225.0,3.5085202102033293,2,noise_5,0.9,3.408375338190723
2024-10-08 13:00:00,0,0.37197086,5.215,193.5,2.6724900506969718,2,noise_5,0.9,3.408375338190723
2024-10-08 13:10:00,0,0.2805116,5.24,148.5,2.689082006838369,2,noise_5,0.9,3.408375338190723
2024-10-08 13:20:00,0,0.18070762,5.27,132.0,2.9919030465195675,2,noise_5,0.9,3.408375338190723
2024-10-08 13:30:00,0,0.1076047,5.21,128.0,3.1328246736143903,2,noise_5,0.9,3.408375338190723
2024-10-08 13:40:00,0,0.13115016,5.075,211.5,2.8417035572451503,2,noise_5,0.9,3.408375338190723
2024-10-08 13:50:00,0,0.24121703,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.9,3.408375338190723
2024-10-08 14:00:00,0,0.20294334,5.95,284.5,2.6823893653787074,2,noise_5,0.9,3.408375338190723
2024-10-08 14:10:00,0,0.12228132,5.535,211.5,2.8353605448568935,2,noise_5,0.9,3.408375338190723
2024-10-08 14:20:00,0,0.04369324,5.32,161.0,2.8706650790484396,2,noise_5,0.9,3.408375338190723
2024-10-08 14:30:00,0,0.08876622,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.9,3.408375338190723
2024-10-08 14:40:00,0,0.21956486,4.95,194.0,2.9056653187963057,2,noise_5,0.9,3.408375338190723
2024-10-08 14:50:00,0,0.21102342,5.01,254.0,2.9140783403638153,2,noise_5,0.9,3.408375338190723
2024-10-08 15:00:00,0,0.25529513,5.66,214.5,2.1795964900416287,2,noise_5,0.9,3.408375338190723
2024-10-08 15:10:00,0,0.25571924,5.6,214.0,3.126010602370542,2,noise_5,0.9,3.408375338190723
2024-10-08 15:20:00,0,0.08855845,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.9,3.408375338190723
2024-10-08 15:30:00,0,0.16920955,5.76,189.5,2.6868235833500016,2,noise_5,0.9,3.408375338190723
2024-10-08 15:40:00,1,0.24465223,5.46,203.0,3.0481340172467917,2,noise_5,0.9,3.408375338190723
2024-10-08 15:50:00,1,0.16623348,5.535,183.5,2.867746930193558,2,noise_5,0.9,3.408375338190723
2024-10-08 16:00:00,1,0.1863842,5.05,168.5,3.012070086055356,2,noise_5,0.9,3.408375338190723
2024-10-08 16:10:00,1,0.3042769,5.005,161.5,3.3201491485682304,2,noise_5,0.9,3.408375338190723
2024-10-08 16:20:00,1,0.3252377,4.775,152.5,3.308224442005855,2,noise_5,0.9,3.408375338190723
2024-10-08 16:30:00,1,0.14052843,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.9,3.408375338190723
2024-10-08 16:40:00,0,0.050720803,4.325,15.5,3.4785715409271774,2,noise_5,0.9,3.408375338190723
2024-10-08 16:50:00,0,0.10599394,3.95,8.0,3.638801834517931,2,noise_5,0.9,3.408375338190723
2024-10-08 17:00:00,0,0.045342226,3.53,2.0,3.503936369349585,2,noise_5,0.9,3.408375338190723
2024-10-08 17:10:00,0,0.042256333,3.23,0.0,3.8798828079934324,2,noise_5,0.9,3.408375338190723
2024-10-08 17:20:00,0,0.041209854,3.02,0.0,3.4736381419344937,2,noise_5,0.9,3.408375338190723
2024-10-08 17:30:00,0,0.0072696367,2.7,0.0,3.8008635191715676,2,noise_5,0.9,3.408375338190723
2024-10-08 17:40:00,0,0.0070263986,2.285,0.0,3.3258543472167545,2,noise_5,0.9,3.408375338190723
2024-10-08 17:50:00,0,0.0052693333,1.885,0.0,2.533643688413587,2,noise_5,0.9,3.408375338190723
2024-10-08 18:00:00,0,0.011508616,1.545,0.0,2.772320745513621,2,noise_5,0.9,3.408375338190723
2024-10-08 18:10:00,0,0.0039006895,1.215,0.0,2.8054692795225833,2,noise_5,0.9,3.408375338190723
2024-10-08 18:20:00,0,0.0015521101,1.065,0.0,2.954996059494949,2,noise_5,0.9,3.408375338190723
2024-10-08 18:30:00,0,0.0018702496,1.16,0.0,2.37228289921768,2,noise_5,0.9,3.408375338190723
2024-10-08 18:40:00,0,0.003299898,1.22,0.0,2.4095851992790287,2,noise_5,0.9,3.408375338190723
2024-10-08 18:50:00,0,0.0043085343,1.45,0.0,2.2946066943905166,2,noise_5,0.9,3.408375338190723
2024-10-08 19:00:00,0,0.0010932732,1.735,0.0,2.0181582340436073,2,noise_5,0.9,3.408375338190723
2024-10-08 19:10:00,0,0.0009858214,1.69,0.0,2.03671041706286,2,noise_5,0.9,3.408375338190723
2024-10-08 19:20:00,0,0.0011463107,1.37,0.0,2.090927529282329,2,noise_5,0.9,3.408375338190723
2024-10-08 19:30:00,0,0.00076823216,1.215,0.0,2.4252086792395424,2,noise_5,0.9,3.408375338190723
2024-10-08 19:40:00,0,0.00076676323,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.9,3.408375338190723
2024-10-08 19:50:00,0,0.0008163499,1.185,0.0,2.6677671905007436,2,noise_5,0.9,3.408375338190723
2024-10-08 20:00:00,0,0.0015158788,1.255,0.0,2.5321825208197914,2,noise_5,0.9,3.408375338190723
2024-10-08 20:10:00,0,0.004040424,1.355,0.0,2.6051543325323294,2,noise_5,0.9,3.408375338190723
2024-10-08 20:20:00,0,0.0034356604,1.385,0.0,2.376934419014063,2,noise_5,0.9,3.408375338190723
2024-10-08 20:30:00,0,0.0024568979,1.575,0.0,2.065623799291547,2,noise_5,0.9,3.408375338190723
2024-10-08 20:40:00,0,0.0016401777,1.75,0.0,2.237484467318069,2,noise_5,0.9,3.408375338190723
2024-10-08 20:50:00,0,0.0011457818,1.885,0.0,1.71169262999814,2,noise_5,0.9,3.408375338190723
2024-10-08 21:00:00,0,0.0010430724,2.03,0.0,2.181106702706316,2,noise_5,0.9,3.408375338190723
2024-10-08 21:10:00,0,0.0008262572,2.025,0.0,2.1962127089123413,2,noise_5,0.9,3.408375338190723
2024-10-08 21:20:00,0,0.000990649,2.01,0.0,1.9618848598306897,2,noise_5,0.9,3.408375338190723
2024-10-08 21:30:00,0,0.0011026668,1.8,0.0,1.8635535051769452,2,noise_5,0.9,3.408375338190723
2024-10-08 21:40:00,0,0.0015208393,1.685,0.0,2.3458417870162727,2,noise_5,0.9,3.408375338190723
2024-10-08 21:50:00,0,0.0011559944,1.755,0.0,2.4771059916945326,2,noise_5,0.9,3.408375338190723
2024-10-08 22:00:00,0,0.00071389397,1.745,0.0,2.3393227934886056,2,noise_5,0.9,3.408375338190723
2024-10-08 22:10:00,0,0.0011088612,1.72,0.0,2.417516751339406,2,noise_5,0.9,3.408375338190723
2024-10-08 22:20:00,0,0.0013223283,1.62,0.0,2.618333126627892,2,noise_5,0.9,3.408375338190723
2024-10-08 22:30:00,0,0.0015383668,1.46,0.0,2.5018269472204544,2,noise_5,0.9,3.408375338190723
2024-10-08 22:40:00,0,0.0014045855,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.9,3.408375338190723
2024-10-08 22:50:00,0,0.0013552416,1.125,0.0,2.2682835769176037,2,noise_5,0.9,3.408375338190723
2024-10-08 23:00:00,0,0.0020924858,1.02,0.0,2.1955670033288683,2,noise_5,0.9,3.408375338190723
2024-10-08 23:10:00,0,0.0015140373,1.17,31.0,2.3203037355371094,2,noise_5,0.9,3.408375338190723
2024-10-08 23:20:00,0,0.0020470961,1.595,62.0,2.033676337318557,2,noise_5,0.9,3.408375338190723
2024-10-08 23:30:00,0,0.0013658323,1.72,123.5,1.609307321134004,2,noise_5,0.9,3.408375338190723
2024-10-08 23:40:00,0,0.00574566,1.625,123.0,1.8819187166638898,2,noise_5,0.9,3.408375338190723
2024-10-08 23:50:00,0,0.0060012913,1.5,123.0,1.7658900835513585,2,noise_5,0.9,3.408375338190723
2024-10-09 00:00:00,0,0.0047650286,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.9,3.408375338190723
2024-10-09 00:10:00,0,0.007607536,1.23,123.0,1.8015632834777797,2,noise_5,0.9,3.408375338190723
