time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 05:30:00,1,0.2733665917560516,1.45,126.0,2.7109522760451874,1,noise_5,0.9,3.408375338190723
2024-10-05 05:40:00,1,0.34063859424968995,1.345,126.0,2.9685530539697,1,noise_5,0.9,3.408375338190723
2024-10-05 05:50:00,0,0.4158561479223853,1.28,126.0,3.038344941134529,1,noise_5,0.9,3.408375338190723
2024-10-05 06:00:00,0,0.4939706000811111,1.28,125.5,3.94996421162886,1,noise_5,0.9,3.408375338190723
2024-10-05 06:10:00,0,0.6985945155889695,1.615,126.0,3.8101468515398302,1,noise_5,0.9,3.408375338190723
2024-10-05 06:20:00,0,0.7404027431732562,1.825,131.0,3.06374562466009,1,noise_5,0.9,3.408375338190723
2024-10-05 06:30:00,0,0.6873139407428338,1.745,140.0,2.739499459163648,1,noise_5,0.9,3.408375338190723
2024-10-05 06:40:00,0,0.5571785303266598,1.925,154.0,2.555021509972022,1,noise_5,0.9,3.408375338190723
2024-10-05 06:50:00,0,0.4164906005727753,2.07,200.5,2.2715025527519046,1,noise_5,0.9,3.408375338190723
2024-10-05 07:00:00,0,0.3184141732319434,2.145,247.5,2.033698015146065,1,noise_5,0.9,3.408375338190723
2024-10-05 07:10:00,0,0.24588037452510703,2.37,260.5,0.9711217247912387,1,noise_5,0.9,3.408375338190723
2024-10-05 07:20:00,0,0.10234597401045627,2.645,278.5,-0.005841659710156932,1,noise_5,0.9,3.408375338190723
2024-10-05 07:30:00,0,0.03239614932170278,2.775,331.5,1.0768307669576984,1,noise_5,0.9,3.408375338190723
2024-10-05 07:40:00,0,0.036079420904738924,2.865,303.0,0.912862126966921,1,noise_5,0.9,3.408375338190723
2024-10-05 07:50:00,0,0.0297518276017966,3.01,333.5,1.95006140285631,1,noise_5,0.9,3.408375338190723
2024-10-05 08:00:00,1,0.09577844706694674,3.145,410.0,2.1213525484173417,1,noise_5,0.9,3.408375338190723
2024-10-05 08:10:00,1,0.13636125827278328,3.38,384.0,3.236893604701372,1,noise_5,0.9,3.408375338190723
2024-10-05 08:20:00,1,0.3880490029872515,3.43,412.5,3.2120948686698476,1,noise_5,0.9,3.408375338190723
2024-10-05 08:30:00,1,0.48808735774320594,3.92,345.0,4.408089153494419,1,noise_5,0.9,3.408375338190723
2024-10-05 08:40:00,1,0.7986701005009933,4.095,506.5,5.135091287403608,1,noise_5,0.9,3.408375338190723
2024-10-05 08:50:00,1,0.9116403713945748,4.185,531.5,5.182312275089355,1,noise_5,0.9,3.408375338190723
2024-10-05 09:00:00,1,0.9572388976230377,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.9,3.408375338190723
2024-10-05 09:10:00,1,0.9787980019213658,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.9,3.408375338190723
2024-10-05 09:20:00,1,0.9880818941080293,5.82,152.5,5.934215879459561,1,noise_5,0.9,3.408375338190723
2024-10-05 09:30:00,0,0.9899124249036048,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.9,3.408375338190723
2024-10-05 09:40:00,0,0.980480329405064,5.85,374.0,3.5408037194483732,1,noise_5,0.9,3.408375338190723
2024-10-05 09:50:00,0,0.914387378569575,6.305,175.5,3.674036759121968,1,noise_5,0.9,3.408375338190723
2024-10-05 10:00:00,0,0.8333762989733897,6.43,157.5,2.848687471794051,1,noise_5,0.9,3.408375338190723
2024-10-05 10:10:00,0,0.5983003887228091,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.9,3.408375338190723
2024-10-05 10:20:00,0,0.5657471137246556,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.9,3.408375338190723
2024-10-05 10:30:00,0,0.4007403486394065,7.51,661.0,1.3987381926840996,1,noise_5,0.9,3.408375338190723
2024-10-05 10:40:00,0,0.1987268870724711,5.815,757.5,2.2465378371490416,1,noise_5,0.9,3.408375338190723
2024-10-05 10:50:00,1,0.22313343556036222,7.525,767.0,2.19768817477679,1,noise_5,0.9,3.408375338190723
2024-10-05 11:00:00,1,0.18470266101102875,5.905,590.0,3.181886759284108,1,noise_5,0.9,3.408375338190723
2024-10-05 11:10:00,0,0.4133080055802988,7.85,482.5,2.52936668460206,1,noise_5,0.9,3.408375338190723
2024-10-05 11:20:00,1,0.35836289564023543,6.395,575.0,4.462107290307593,1,noise_5,0.9,3.408375338190723
2024-10-05 11:30:00,1,0.7650705260237101,7.435,434.5,3.6511197661043546,1,noise_5,0.9,3.408375338190723
2024-10-05 11:40:00,1,0.7044145364873932,8.585,794.5,2.874435177853041,1,noise_5,0.9,3.408375338190723
2024-10-05 11:50:00,1,0.6901339797745998,8.385,754.0,3.425643338105562,1,noise_5,0.9,3.408375338190723
2024-10-05 12:00:00,1,0.6580273185916039,8.45,707.5,4.407205853396039,1,noise_5,0.9,3.408375338190723
2024-10-05 12:10:00,1,0.7845416643521116,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.9,3.408375338190723
2024-10-05 12:20:00,1,0.8989499886173291,9.185,311.0,4.44639741627342,1,noise_5,0.9,3.408375338190723
2024-10-05 12:30:00,1,0.9184491316643776,5.83,434.5,5.145016702140275,1,noise_5,0.9,3.408375338190723
2024-10-05 12:40:00,1,0.9543906711209913,8.23,691.0,4.70457528033862,1,noise_5,0.9,3.408375338190723
2024-10-05 12:50:00,1,0.9395303976538847,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.9,3.408375338190723
2024-10-05 13:00:00,1,0.9817323901200974,8.33,230.5,5.14081971226403,1,noise_5,0.9,3.408375338190723
2024-10-05 13:10:00,1,0.9704919584899407,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.9,3.408375338190723
2024-10-05 13:20:00,1,0.9931491782153005,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.9,3.408375338190723
2024-10-05 13:30:00,0,0.9862555204024258,6.105,209.0,4.711010371406509,1,noise_5,0.9,3.408375338190723
2024-10-05 13:40:00,1,0.9788445748573457,8.025,187.5,3.605695703712872,1,noise_5,0.9,3.408375338190723
2024-10-05 13:50:00,0,0.9027992195392522,7.14,176.0,4.066268715955356,1,noise_5,0.9,3.408375338190723
2024-10-05 14:00:00,1,0.8642007221388038,6.475,207.0,3.2984525993542597,1,noise_5,0.9,3.408375338190723
2024-10-05 14:10:00,0,0.7135704555803761,6.32,132.0,3.910274673006331,1,noise_5,0.9,3.408375338190723
2024-10-05 14:20:00,0,0.79494142233677,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.9,3.408375338190723
2024-10-05 14:30:00,0,0.624401397013325,5.495,113.5,3.4345380902621123,1,noise_5,0.9,3.408375338190723
2024-10-05 14:40:00,0,0.6936166476278636,7.3,110.5,3.001977588858871,1,noise_5,0.9,3.408375338190723
2024-10-05 14:50:00,0,0.556030794895617,4.705,103.0,3.0899128764495813,1,noise_5,0.9,3.408375338190723
2024-10-05 15:00:00,0,0.5826125979234039,5.12,95.0,2.480005525608245,1,noise_5,0.9,3.408375338190723
2024-10-05 15:10:00,0,0.42263175266116443,7.035,91.0,2.7761512473111516,1,noise_5,0.9,3.408375338190723
2024-10-05 15:20:00,1,0.44253877612244763,5.175,97.5,3.312387428132922,1,noise_5,0.9,3.408375338190723
2024-10-05 15:30:00,1,0.509408807615123,6.32,76.5,2.9351236559350227,1,noise_5,0.9,3.408375338190723
2024-10-05 15:40:00,1,0.5074746158961663,5.04,68.0,3.385694133576518,1,noise_5,0.9,3.408375338190723
2024-10-05 15:50:00,1,0.6221544744768562,6.07,58.0,3.624055757210254,1,noise_5,0.9,3.408375338190723
2024-10-05 16:00:00,1,0.6625951594941976,5.78,50.5,3.5793278611695953,1,noise_5,0.9,3.408375338190723
2024-10-05 16:10:00,0,0.7119873104716034,6.15,42.0,3.9153642901510004,1,noise_5,0.9,3.408375338190723
2024-10-05 16:20:00,0,0.77935237217048,5.24,36.5,3.642760798769629,1,noise_5,0.9,3.408375338190723
2024-10-05 16:30:00,0,0.7559665758040075,4.98,23.5,3.5315381376289423,1,noise_5,0.9,3.408375338190723
2024-10-05 16:40:00,1,0.7495393390611504,4.465,15.0,2.9277748929023986,1,noise_5,0.9,3.408375338190723
2024-10-05 16:50:00,0,0.6129367765867851,4.085,8.5,3.0517467432305025,1,noise_5,0.9,3.408375338190723
2024-10-05 17:00:00,1,0.579346330316247,3.595,2.0,3.121867912404767,1,noise_5,0.9,3.408375338190723
2024-10-05 17:10:00,1,0.540201413472252,2.99,0.5,3.5915293624546685,1,noise_5,0.9,3.408375338190723
2024-10-05 17:20:00,1,0.6488199840459257,2.53,0.0,3.1856396100058504,1,noise_5,0.9,3.408375338190723
2024-10-05 17:30:00,1,0.614541287337076,2.08,0.0,3.52696638582648,1,noise_5,0.9,3.408375338190723
2024-10-05 17:40:00,0,0.6921283740670356,1.745,0.0,3.5103250522674294,1,noise_5,0.9,3.408375338190723
2024-10-05 17:50:00,0,0.6757088690465471,1.635,0.0,3.7890250393323868,1,noise_5,0.9,3.408375338190723
2024-10-05 18:00:00,0,0.7497409360358446,1.69,0.0,3.510322347443939,1,noise_5,0.9,3.408375338190723
2024-10-05 18:10:00,0,0.7220598550225096,2.07,0.0,3.080420606601713,1,noise_5,0.9,3.408375338190723
2024-10-05 18:20:00,0,0.6541927644050536,2.08,0.0,3.0438189916755363,1,noise_5,0.9,3.408375338190723
2024-10-05 18:30:00,0,0.5874417120788104,1.79,0.0,2.9452732387518985,1,noise_5,0.9,3.408375338190723
2024-10-05 18:40:00,0,0.5202216342180626,1.56,0.0,2.778586348980941,1,noise_5,0.9,3.408375338190723
2024-10-05 18:50:00,0,0.47499863206156856,1.59,0.0,3.1381364655918382,1,noise_5,0.9,3.408375338190723
2024-10-05 19:00:00,0,0.5236279034201886,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.9,3.408375338190723
2024-10-05 19:10:00,0,0.4708731500349535,1.68,0.0,2.6967172072447347,1,noise_5,0.9,3.408375338190723
2024-10-05 19:20:00,0,0.45863412478142934,1.73,0.0,2.5819311409985097,1,noise_5,0.9,3.408375338190723
2024-10-05 19:30:00,0,0.39370993202333743,1.725,0.0,2.585681751683687,1,noise_5,0.9,3.408375338190723
2024-10-05 19:40:00,0,0.37339525507542753,1.52,0.0,2.497549682496679,1,noise_5,0.9,3.408375338190723
2024-10-05 19:50:00,0,0.34617920084981196,1.405,0.0,2.964990031100559,1,noise_5,0.9,3.408375338190723
2024-10-05 20:00:00,0,0.42894729338537974,1.36,0.0,2.982182988567132,1,noise_5,0.9,3.408375338190723
2024-10-05 20:10:00,0,0.45994906750926856,1.555,0.0,3.0564837025271903,1,noise_5,0.9,3.408375338190723
2024-10-05 20:20:00,0,0.5254950783850223,1.775,0.0,2.922859366482035,1,noise_5,0.9,3.408375338190723
2024-10-05 20:30:00,0,0.506363255362514,1.86,0.0,2.6421633650358416,1,noise_5,0.9,3.408375338190723
2024-10-05 20:40:00,0,0.4472744228105708,1.8,0.0,2.8120338559521496,1,noise_5,0.9,3.408375338190723
2024-10-05 20:50:00,0,0.4450159396501048,1.67,0.0,2.456853224954214,1,noise_5,0.9,3.408375338190723
2024-10-05 21:00:00,0,0.3609901289277686,1.585,0.0,2.601411550747269,1,noise_5,0.9,3.408375338190723
2024-10-05 21:10:00,0,0.37843489834176247,1.505,0.0,2.6760451796529647,1,noise_5,0.9,3.408375338190723
2024-10-05 21:20:00,0,0.36818768557535964,1.48,0.0,2.6140472686001903,1,noise_5,0.9,3.408375338190723
2024-10-05 21:30:00,0,0.37634551254282755,1.5,0.0,2.329004533672416,1,noise_5,0.9,3.408375338190723
2024-10-05 21:40:00,0,0.32678458050451425,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.9,3.408375338190723
2024-10-05 21:50:00,0,0.3141059986604801,1.69,0.0,2.35326203034203,1,noise_5,0.9,3.408375338190723
2024-10-05 22:00:00,0,0.28550620030433754,1.64,0.0,2.3570597914386955,1,noise_5,0.9,3.408375338190723
2024-10-05 22:10:00,0,0.2892629855131808,1.58,0.0,2.823769555447875,1,noise_5,0.9,3.408375338190723
2024-10-05 22:20:00,0,0.36755896352276635,1.51,0.0,2.517436661124105,1,noise_5,0.9,3.408375338190723
2024-10-05 22:30:00,0,0.345489327485989,1.535,0.0,2.7665771880864245,1,noise_5,0.9,3.408375338190723
2024-10-05 22:40:00,0,0.4160531669834581,1.59,0.0,2.2743299821745175,1,noise_5,0.9,3.408375338190723
2024-10-05 22:50:00,0,0.31321761795983405,1.565,0.0,2.5142653453552164,1,noise_5,0.9,3.408375338190723
2024-10-05 23:00:00,0,0.34441142591342844,1.505,0.0,2.482195411992432,1,noise_5,0.9,3.408375338190723
2024-10-05 23:10:00,0,0.3098434510457181,1.42,0.0,2.53192789593151,1,noise_5,0.9,3.408375338190723
2024-10-05 23:20:00,0,0.33855237262698795,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.9,3.408375338190723
2024-10-05 23:30:00,0,0.28632232750636016,1.7,96.0,2.459802412164562,1,noise_5,0.9,3.408375338190723
2024-10-05 23:40:00,0,0.30962985329575626,1.665,126.5,2.280279612793713,1,noise_5,0.9,3.408375338190723
2024-10-05 23:50:00,0,0.26875701642564515,1.51,126.0,2.302347080551378,1,noise_5,0.9,3.408375338190723
2024-10-06 00:00:00,0,0.28052142947409636,1.355,126.0,2.2740422432843594,1,noise_5,0.9,3.408375338190723
2024-10-06 00:10:00,0,0.2624229233260256,1.21,125.5,2.7261724409748815,1,noise_5,0.9,3.408375338190723
2024-10-06 00:20:00,0,0.338674230819137,1.33,126.0,2.4608652495600936,1,noise_5,0.9,3.408375338190723
2024-10-06 00:30:00,0,0.3206886543641637,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.9,3.408375338190723
2024-10-06 00:40:00,0,0.31080735588137437,1.415,125.5,2.1906987078188394,1,noise_5,0.9,3.408375338190723
2024-10-06 00:50:00,0,0.26231938722698217,1.335,125.0,2.7023138955361787,1,noise_5,0.9,3.408375338190723
2024-10-06 01:00:00,0,0.32567611447380485,1.24,125.0,2.779229645961099,1,noise_5,0.9,3.408375338190723
2024-10-06 01:10:00,0,0.3688503550907288,1.21,125.5,2.663530622727027,1,noise_5,0.9,3.408375338190723
2024-10-06 01:20:00,0,0.4037701781616565,1.3,125.5,2.998583806816125,1,noise_5,0.9,3.408375338190723
2024-10-06 01:30:00,0,0.468914025217962,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.9,3.408375338190723
2024-10-06 01:40:00,0,0.38020951055614116,1.275,125.0,2.81912413435456,1,noise_5,0.9,3.408375338190723
2024-10-06 01:50:00,0,0.4411017850436453,1.23,125.0,3.1003898224460364,1,noise_5,0.9,3.408375338190723
2024-10-06 02:00:00,0,0.4695973719755629,1.315,126.0,2.3303480259132563,1,noise_5,0.9,3.408375338190723
2024-10-06 02:10:00,0,0.37606375242051504,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.9,3.408375338190723
2024-10-06 02:20:00,0,0.4518504816923327,1.385,125.5,2.840222849317449,1,noise_5,0.9,3.408375338190723
2024-10-06 02:30:00,0,0.4076890114264526,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.9,3.408375338190723
2024-10-06 02:40:00,0,0.49703257202613016,1.33,125.5,2.771602939513091,1,noise_5,0.9,3.408375338190723
2024-10-06 02:50:00,0,0.45793390298465625,1.24,126.0,3.3569940977093182,1,noise_5,0.9,3.408375338190723
2024-10-06 03:00:00,0,0.5741915696636277,1.14,126.0,3.0243757109311282,1,noise_5,0.9,3.408375338190723
2024-10-06 03:10:00,0,0.5284774439166244,1.295,125.5,2.9406156699657195,1,noise_5,0.9,3.408375338190723
2024-10-06 03:20:00,0,0.5467985379185578,1.4,125.5,3.0484023899793797,1,noise_5,0.9,3.408375338190723
2024-10-06 03:30:00,0,0.5268211316626624,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.9,3.408375338190723
2024-10-06 03:40:00,0,0.4123998321180353,1.34,125.5,2.675954930065071,1,noise_5,0.9,3.408375338190723
2024-10-06 03:50:00,0,0.4181921593104114,1.335,125.0,2.935173376214177,1,noise_5,0.9,3.408375338190723
2024-10-06 04:00:00,0,0.42569304152954335,1.28,126.0,3.327180281287056,1,noise_5,0.9,3.408375338190723
2024-10-06 04:10:00,0,0.5456094445580034,1.17,126.0,3.2876559131731042,1,noise_5,0.9,3.408375338190723
2024-10-06 04:20:00,0,0.5951973016636574,1.245,125.5,2.826949452885433,1,noise_5,0.9,3.408375338190723
2024-10-06 04:30:00,0,0.54179576614393,1.33,125.5,2.8305408147452766,1,noise_5,0.9,3.408375338190723
2024-10-06 04:40:00,0,0.5017394490899574,1.38,126.0,3.0222193813296734,1,noise_5,0.9,3.408375338190723
2024-10-06 04:50:00,0,0.4919728568661714,1.415,125.0,2.6471049505030955,1,noise_5,0.9,3.408375338190723
2024-10-06 05:00:00,0,0.4325558035863593,1.37,125.0,2.802066567242406,1,noise_5,0.9,3.408375338190723
2024-10-06 05:10:00,0,0.4537993743827023,1.22,125.5,2.9316991469536156,1,noise_5,0.9,3.408375338190723
2024-10-06 05:20:00,0,0.45265067839798345,1.1,125.5,2.7260585779340154,1,noise_5,0.9,3.408375338190723
2024-10-06 05:30:00,0,0.4381308597016277,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.9,3.408375338190723
2024-10-06 05:40:00,0,0.4917788029212448,1.415,125.5,2.8082117190395444,1,noise_5,0.9,3.408375338190723
2024-10-06 05:50:00,1,0.4525183579703073,1.49,125.5,3.2611771179508295,1,noise_5,0.9,3.408375338190723
2024-10-06 06:00:00,0,0.5571004873670891,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.9,3.408375338190723
2024-10-06 06:10:00,0,0.5162606974807593,1.42,125.5,3.349031879256291,1,noise_5,0.9,3.408375338190723
2024-10-06 06:20:00,0,0.6136311911027494,1.535,127.0,3.646568174012364,1,noise_5,0.9,3.408375338190723
2024-10-06 06:30:00,0,0.6684585820966311,1.75,131.0,3.1400034276813322,1,noise_5,0.9,3.408375338190723
2024-10-06 06:40:00,0,0.6325448921157303,1.995,146.0,2.6367323489105505,1,noise_5,0.9,3.408375338190723
2024-10-06 06:50:00,0,0.5255402883821068,2.135,169.0,2.8780683702132723,1,noise_5,0.9,3.408375338190723
2024-10-06 07:00:00,0,0.48057454521348936,2.25,238.0,3.2106509040300377,1,noise_5,0.9,3.408375338190723
2024-10-06 07:10:00,0,0.5135960394352055,2.67,195.5,1.720886503436251,1,noise_5,0.9,3.408375338190723
2024-10-06 07:20:00,0,0.28154534457941366,2.865,177.5,1.4063888211849473,1,noise_5,0.9,3.408375338190723
2024-10-06 07:30:00,0,0.17882808551483265,2.67,175.0,1.23224525882015,1,noise_5,0.9,3.408375338190723
2024-10-06 07:40:00,0,0.08366077865797066,2.5,180.5,1.3810374656725095,1,noise_5,0.9,3.408375338190723
2024-10-06 07:50:00,0,0.07855657918704571,2.42,191.0,1.9005244604617921,1,noise_5,0.9,3.408375338190723
2024-10-06 08:00:00,0,0.1120374179864908,2.355,236.5,1.8999279689085675,1,noise_5,0.9,3.408375338190723
2024-10-06 08:10:00,0,0.136790264118765,2.56,366.0,1.7172584351576958,1,noise_5,0.9,3.408375338190723
2024-10-06 08:20:00,0,0.1455274875149628,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.9,3.408375338190723
2024-10-06 08:30:00,1,0.15615713815737692,3.045,275.0,1.9603134176614674,1,noise_5,0.9,3.408375338190723
2024-10-06 08:40:00,1,0.16056198973308217,3.065,428.0,2.7840347536431267,1,noise_5,0.9,3.408375338190723
2024-10-06 08:50:00,1,0.2899945900401351,3.41,444.5,2.5636493463657963,1,noise_5,0.9,3.408375338190723
2024-10-06 09:00:00,0,0.3139140378578851,4.2,210.0,3.6677464970321587,1,noise_5,0.9,3.408375338190723
2024-10-06 09:10:00,0,0.5949067880255754,4.445,168.5,4.028837327228295,1,noise_5,0.9,3.408375338190723
2024-10-06 09:20:00,0,0.7178345751206311,3.88,222.0,3.5091831637869078,1,noise_5,0.9,3.408375338190723
2024-10-06 09:30:00,0,0.7496351606973314,3.895,215.5,2.9743180557234865,1,noise_5,0.9,3.408375338190723
2024-10-06 09:40:00,0,0.6576854899145246,4.08,201.5,3.087359184613785,1,noise_5,0.9,3.408375338190723
2024-10-06 09:50:00,0,0.5876234882939158,3.865,230.5,2.638752750160368,1,noise_5,0.9,3.408375338190723
2024-10-06 10:00:00,0,0.450983577310007,3.96,262.5,2.4342139935961633,1,noise_5,0.9,3.408375338190723
2024-10-06 10:10:00,0,0.3877998290393099,4.28,284.5,2.289751256572856,1,noise_5,0.9,3.408375338190723
2024-10-06 10:20:00,0,0.3041925194869935,4.82,293.0,2.360674672983613,1,noise_5,0.9,3.408375338190723
2024-10-06 10:30:00,0,0.28849310564160013,5.085,314.0,2.505425410590753,1,noise_5,0.9,3.408375338190723
2024-10-06 10:40:00,0,0.3047899609986719,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.9,3.408375338190723
2024-10-06 10:50:00,0,0.23791579064524856,5.88,615.0,2.1291357873740644,1,noise_5,0.9,3.408375338190723
2024-10-06 11:00:00,0,0.23960577651149956,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.9,3.408375338190723
2024-10-06 11:10:00,0,0.2180228501734413,4.69,348.5,2.5461692809908243,1,noise_5,0.9,3.408375338190723
2024-10-06 11:20:00,0,0.28634311305972404,5.87,364.0,2.205930345112918,1,noise_5,0.9,3.408375338190723
2024-10-06 11:30:00,1,0.25968486097247534,5.42,301.0,2.6304331452949548,1,noise_5,0.9,3.408375338190723
2024-10-06 11:40:00,1,0.3396081503753554,5.92,514.5,3.0633838988313045,1,noise_5,0.9,3.408375338190723
2024-10-06 11:50:00,0,0.41947724022601085,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.9,3.408375338190723
2024-10-06 12:00:00,0,0.5327423003614767,6.41,509.5,3.436566324570393,1,noise_5,0.9,3.408375338190723
2024-10-06 12:10:00,1,0.629576056685031,6.41,387.5,3.69928753862089,1,noise_5,0.9,3.408375338190723
2024-10-06 12:20:00,1,0.7065405495210442,5.74,240.5,3.371097134369311,1,noise_5,0.9,3.408375338190723
2024-10-06 12:30:00,1,0.6863062540112824,5.585,305.0,3.228774742657979,1,noise_5,0.9,3.408375338190723
2024-10-06 12:40:00,1,0.6625491145496956,5.815,210.0,3.676346986289289,1,noise_5,0.9,3.408375338190723
2024-10-06 12:50:00,1,0.7007791403629043,6.105,244.0,3.5038419328867185,1,noise_5,0.9,3.408375338190723
2024-10-06 13:00:00,1,0.6888435067473018,5.945,258.5,3.611295139972686,1,noise_5,0.9,3.408375338190723
2024-10-06 13:10:00,1,0.7340319801419112,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.9,3.408375338190723
2024-10-06 13:20:00,0,0.8040990689740366,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.9,3.408375338190723
2024-10-06 13:30:00,1,0.9140196743004817,6.425,327.5,3.4097228363358667,1,noise_5,0.9,3.408375338190723
2024-10-06 13:40:00,0,0.8250780946770429,5.74,186.0,3.723568809312212,1,noise_5,0.9,3.408375338190723
2024-10-06 13:50:00,0,0.8404263083102,5.705,152.5,2.681730830119122,1,noise_5,0.9,3.408375338190723
2024-10-06 14:00:00,0,0.5558798010045007,5.1,138.5,3.519229602838994,1,noise_5,0.9,3.408375338190723
2024-10-06 14:10:00,0,0.6679690695757542,6.635,123.0,2.9835107962148264,1,noise_5,0.9,3.408375338190723
2024-10-06 14:20:00,0,0.5237081963721754,5.86,117.5,3.139308764480173,1,noise_5,0.9,3.408375338190723
2024-10-06 14:30:00,0,0.5994402860105896,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.9,3.408375338190723
2024-10-06 14:40:00,0,0.5110019542273386,5.985,103.0,2.5077517625034282,1,noise_5,0.9,3.408375338190723
2024-10-06 14:50:00,0,0.428436520737996,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.9,3.408375338190723
