time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 01:00:00,0,0.03554978,1.495,123.0,2.237405774643129,2,noise_5,0.9,3.408375338190723
2024-10-14 01:10:00,0,0.026235327,1.565,122.5,1.9705570498206342,2,noise_5,0.9,3.408375338190723
2024-10-14 01:20:00,0,0.058437377,1.515,123.0,2.2923597065768035,2,noise_5,0.9,3.408375338190723
2024-10-14 01:30:00,0,0.070924416,1.515,122.5,2.5157463302697067,2,noise_5,0.9,3.408375338190723
2024-10-14 01:40:00,0,0.052949507,1.395,122.0,2.2773150018046486,2,noise_5,0.9,3.408375338190723
2024-10-14 01:50:00,0,0.03433862,1.265,122.5,2.893181784717335,2,noise_5,0.9,3.408375338190723
2024-10-14 02:00:00,0,0.16481619,1.11,123.0,2.9025306847011976,2,noise_5,0.9,3.408375338190723
2024-10-14 02:10:00,0,0.06891601,1.27,123.0,2.7638805354999008,2,noise_5,0.9,3.408375338190723
2024-10-14 02:20:00,0,0.038136378,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.9,3.408375338190723
2024-10-14 02:30:00,0,0.095835455,1.495,122.0,2.475211549750412,2,noise_5,0.9,3.408375338190723
2024-10-14 02:40:00,0,0.06329369,1.42,123.0,2.479717758287645,2,noise_5,0.9,3.408375338190723
2024-10-14 02:50:00,0,0.036474783,1.41,123.0,2.6060648248252107,2,noise_5,0.9,3.408375338190723
2024-10-14 03:00:00,0,0.026560232,1.32,123.0,2.721909217630323,2,noise_5,0.9,3.408375338190723
2024-10-14 03:10:00,0,0.036657475,1.165,122.5,2.931804527788234,2,noise_5,0.9,3.408375338190723
2024-10-14 03:20:00,0,0.08240343,1.24,122.5,2.9762923563810197,2,noise_5,0.9,3.408375338190723
2024-10-14 03:30:00,0,0.120415114,1.24,123.0,2.7265046649739055,2,noise_5,0.9,3.408375338190723
2024-10-14 03:40:00,0,0.07001738,1.32,122.0,2.6689768423025484,2,noise_5,0.9,3.408375338190723
2024-10-15 10:00:00,0,0.15947029,4.695,241.0,2.833132223277296,2,noise_5,0.9,3.408375338190723
2024-10-15 10:10:00,0,0.20990059,5.19,358.0,2.7528611711182123,2,noise_5,0.9,3.408375338190723
2024-10-15 10:20:00,0,0.10584384,5.275,280.0,2.8763979494967096,2,noise_5,0.9,3.408375338190723
2024-10-15 10:30:00,0,0.070184015,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.9,3.408375338190723
2024-10-15 10:40:00,0,0.074816555,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.9,3.408375338190723
2024-10-15 10:50:00,0,0.09938348,5.55,368.0,2.7980135903605152,2,noise_5,0.9,3.408375338190723
2024-10-15 11:00:00,0,0.110988915,5.67,462.5,2.954879858481938,2,noise_5,0.9,3.408375338190723
2024-10-15 11:10:00,0,0.08857273,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.9,3.408375338190723
2024-10-15 11:20:00,0,0.10803091,5.85,405.5,1.7290644590659667,2,noise_5,0.9,3.408375338190723
2024-10-15 11:30:00,0,0.41634983,5.665,428.5,2.516944922083159,2,noise_5,0.9,3.408375338190723
2024-10-15 11:40:00,0,0.22920094,5.935,539.0,1.7175182939698352,2,noise_5,0.9,3.408375338190723
2024-10-15 11:50:00,0,0.067140624,5.995,505.0,2.350492514268357,2,noise_5,0.9,3.408375338190723
2024-10-15 12:00:00,0,0.058573827,5.855,288.0,2.898349668338227,2,noise_5,0.9,3.408375338190723
2024-10-15 12:10:00,0,0.23094651,5.625,314.5,2.88810011654682,2,noise_5,0.9,3.408375338190723
2024-10-15 12:20:00,0,0.06670358,5.615,275.0,2.9915571848805556,2,noise_5,0.9,3.408375338190723
2024-10-15 12:30:00,0,0.105734944,5.525,213.5,3.133323091017239,2,noise_5,0.9,3.408375338190723
2024-10-15 12:40:00,0,0.13384184,5.51,237.0,3.1765123853327175,2,noise_5,0.9,3.408375338190723
2024-10-15 12:50:00,1,0.25880975,5.355,218.5,3.180521021264454,2,noise_5,0.9,3.408375338190723
2024-10-15 13:00:00,0,0.116642326,5.245,155.0,3.091360390313831,2,noise_5,0.9,3.408375338190723
2024-10-15 13:10:00,0,0.09696297,5.02,138.5,3.374121586000104,2,noise_5,0.9,3.408375338190723
2024-10-15 13:20:00,0,0.2226432,5.165,206.0,3.384780949217177,2,noise_5,0.9,3.408375338190723
2024-10-15 13:30:00,1,0.1591366,5.415,188.5,3.055569866303962,2,noise_5,0.9,3.408375338190723
2024-10-15 13:40:00,1,0.13796195,5.465,198.5,3.0751468347712994,2,noise_5,0.9,3.408375338190723
2024-10-15 13:50:00,1,0.16459253,5.57,202.0,3.134910114401208,2,noise_5,0.9,3.408375338190723
2024-10-15 14:00:00,0,0.18305594,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.9,3.408375338190723
2024-10-15 14:10:00,0,0.2128278,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.9,3.408375338190723
2024-10-15 14:20:00,0,0.09992865,5.215,106.5,3.140908946434866,2,noise_5,0.9,3.408375338190723
2024-10-15 14:30:00,0,0.14113852,5.175,104.0,2.8359028919592113,2,noise_5,0.9,3.408375338190723
2024-10-15 14:40:00,0,0.13609128,4.9,114.5,2.9123853254796437,2,noise_5,0.9,3.408375338190723
2024-10-15 14:50:00,1,0.13134645,4.885,112.5,3.507246607426346,2,noise_5,0.9,3.408375338190723
2024-10-15 15:00:00,1,0.19904925,4.675000000000001,216.5,3.2183371380729504,2,noise_5,0.9,3.408375338190723
2024-10-16 09:40:00,0,0.04073531,5.74,270.5,2.2151548196648996,2,noise_5,0.9,3.408375338190723
2024-10-16 09:50:00,0,0.05011198,5.984999999999999,161.0,2.635010803379476,2,noise_5,0.9,3.408375338190723
2024-10-16 10:00:00,0,0.20318177,6.18,267.5,2.7343183716326287,2,noise_5,0.9,3.408375338190723
2024-10-16 10:10:00,0,0.055719107,5.859999999999999,247.5,2.6018791972196773,2,noise_5,0.9,3.408375338190723
2024-10-16 10:20:00,0,0.05297278,5.8100000000000005,209.0,2.7785685883978957,2,noise_5,0.9,3.408375338190723
2024-10-16 10:30:00,0,0.035934277,6.1,188.5,1.8640000631719076,2,noise_5,0.9,3.408375338190723
2024-10-16 10:40:00,0,0.08978122,5.71,217.0,2.9010517780386635,2,noise_5,0.9,3.408375338190723
2024-10-16 10:50:00,0,0.43750286,5.215,134.5,3.2579056335388756,2,noise_5,0.9,3.408375338190723
2024-10-16 11:00:00,0,0.17519274,5.140000000000001,141.5,3.0258667643696775,2,noise_5,0.9,3.408375338190723
2024-10-16 11:10:00,0,0.12609349,4.890000000000001,157.0,3.0113305613541677,2,noise_5,0.9,3.408375338190723
2024-10-16 11:20:00,0,0.17119709,4.665,143.0,2.61562358550362,2,noise_5,0.9,3.408375338190723
2024-10-16 11:30:00,0,0.10821957,4.795,139.5,2.727949303131922,2,noise_5,0.9,3.408375338190723
2024-10-16 11:40:00,0,0.07438418,4.77,238.0,2.7760205390949295,2,noise_5,0.9,3.408375338190723
2024-10-16 11:50:00,0,0.03198085,4.995,151.0,2.6981800426184,2,noise_5,0.9,3.408375338190723
2024-10-16 12:00:00,0,0.06559227,4.58,126.0,2.838284765550803,2,noise_5,0.9,3.408375338190723
2024-10-16 12:10:00,0,0.07756251,4.75,315.5,2.9228376142166717,2,noise_5,0.9,3.408375338190723
2024-10-16 12:20:00,0,0.0763356,5.305,334.5,2.4882662455589504,2,noise_5,0.9,3.408375338190723
2024-10-16 12:30:00,0,0.061152384,4.74,287.5,3.1215033343580316,2,noise_5,0.9,3.408375338190723
2024-10-16 12:40:00,1,0.13961142,5.015,399.0,2.9741693828239057,2,noise_5,0.9,3.408375338190723
2024-10-16 12:50:00,0,0.36836204,4.95,282.5,2.93555658543551,2,noise_5,0.9,3.408375338190723
2024-10-16 13:00:00,0,0.13476583,4.92,328.5,3.3998387891793094,2,noise_5,0.9,3.408375338190723
2024-10-16 13:10:00,0,0.22472568,5.065,345.0,2.887096458741727,2,noise_5,0.9,3.408375338190723
2024-10-16 13:20:00,0,0.359281,5.234999999999999,353.5,2.684615125483468,2,noise_5,0.9,3.408375338190723
2024-10-16 13:30:00,0,0.21525402,5.55,193.5,2.779350505892719,2,noise_5,0.9,3.408375338190723
2024-10-16 13:40:00,0,0.049070943,5.365,316.5,2.804562668068673,2,noise_5,0.9,3.408375338190723
2024-10-16 13:50:00,0,0.049769446,5.26,303.0,2.8575528432147976,2,noise_5,0.9,3.408375338190723
2024-10-16 14:00:00,0,0.067989595,5.24,249.0,2.897694561185343,2,noise_5,0.9,3.408375338190723
2024-10-16 14:10:00,1,0.07260645,5.04,246.5,3.1483848726955124,2,noise_5,0.9,3.408375338190723
2024-10-16 14:20:00,1,0.13059458,5.195,248.5,2.9995390390988987,2,noise_5,0.9,3.408375338190723
2024-10-16 14:30:00,0,0.19124706,5.065,243.0,2.754139731045232,2,noise_5,0.9,3.408375338190723
2024-10-16 14:40:00,0,0.08918254,4.915,218.5,3.4392986232602745,2,noise_5,0.9,3.408375338190723
2024-10-16 14:50:00,1,0.18300034,4.66,191.0,3.0816232540356303,2,noise_5,0.9,3.408375338190723
2024-10-16 15:00:00,1,0.13051915,4.805,174.0,3.1414977484352917,2,noise_5,0.9,3.408375338190723
2024-10-16 15:10:00,1,0.21411483,4.449999999999999,174.0,3.319340234681704,2,noise_5,0.9,3.408375338190723
2024-10-16 15:20:00,1,0.17792563,4.2,176.0,2.6494753411468466,2,noise_5,0.9,3.408375338190723
2024-10-16 15:30:00,1,0.18964182,4.18,187.0,3.2898033631701225,2,noise_5,0.9,3.408375338190723
2024-10-16 15:40:00,1,0.22452222,4.125,172.5,3.0763931909506503,2,noise_5,0.9,3.408375338190723
2024-10-16 15:50:00,1,0.14653681,4.14,153.0,3.1881782718796217,2,noise_5,0.9,3.408375338190723
2024-10-16 16:00:00,0,0.22029115,4.0600000000000005,131.5,3.3200161872961544,2,noise_5,0.9,3.408375338190723
2024-10-16 16:10:00,1,0.09648808,3.86,124.5,3.4257239681797316,2,noise_5,0.9,3.408375338190723
2024-10-16 16:20:00,1,0.11696808,3.735,123.0,3.559027346303882,2,noise_5,0.9,3.408375338190723
2024-10-16 16:30:00,1,0.30177608,3.475,123.0,3.270182666920199,2,noise_5,0.9,3.408375338190723
2024-10-16 16:40:00,1,0.17685734,3.26,73.5,3.3795644374744356,2,noise_5,0.9,3.408375338190723
2024-10-16 16:50:00,1,0.25043797,2.94,0.0,4.004284639090255,2,noise_5,0.9,3.408375338190723
2024-10-16 17:00:00,1,0.27733248,2.56,0.0,3.646072687541082,2,noise_5,0.9,3.408375338190723
2024-10-16 17:10:00,1,0.4093877,2.215,0.0,3.5462155412427023,2,noise_5,0.9,3.408375338190723
2024-10-16 17:20:00,0,0.50119895,2.29,0.0,3.627659905289928,2,noise_5,0.9,3.408375338190723
2024-10-16 17:30:00,0,0.37815943,2.29,0.0,3.670012872133519,2,noise_5,0.9,3.408375338190723
2024-10-16 17:40:00,0,0.49879473,2.2350000000000003,0.0,3.5770675049518985,2,noise_5,0.9,3.408375338190723
2024-10-16 17:50:00,0,0.37484056,2.1,0.0,4.22190797449921,2,noise_5,0.9,3.408375338190723
2024-10-16 18:00:00,0,0.30658993,2.02,0.0,3.091366748120965,2,noise_5,0.9,3.408375338190723
2024-10-16 18:10:00,0,0.24245884,1.815,0.0,3.9219629168758843,2,noise_5,0.9,3.408375338190723
2024-10-16 18:20:00,0,0.25211367,1.685,0.0,3.5977401862060887,2,noise_5,0.9,3.408375338190723
2024-10-16 18:30:00,0,0.3675974,1.535,0.0,3.945220454610034,2,noise_5,0.9,3.408375338190723
2024-10-16 18:40:00,0,0.49303,1.41,0.0,3.953177289632862,2,noise_5,0.9,3.408375338190723
2024-10-16 18:50:00,0,0.48955172,1.365,0.0,3.8388226207657112,2,noise_5,0.9,3.408375338190723
2024-10-16 19:00:00,0,0.44318438,1.36,0.0,3.6452070360340265,2,noise_5,0.9,3.408375338190723
2024-10-16 19:10:00,0,0.40337393,1.3,0.0,3.9334961538873863,2,noise_5,0.9,3.408375338190723
2024-10-16 19:20:00,0,0.3662596,1.365,0.0,3.084716813140343,2,noise_5,0.9,3.408375338190723
2024-10-16 19:30:00,0,0.42540342,1.4049999999999998,0.0,3.2778900749327207,2,noise_5,0.9,3.408375338190723
2024-10-16 19:40:00,0,0.42414597,1.355,0.0,2.504107954139638,2,noise_5,0.9,3.408375338190723
2024-10-16 19:50:00,0,0.18416205,1.3250000000000002,0.0,1.9072837938492597,2,noise_5,0.9,3.408375338190723
2024-10-16 20:00:00,0,0.13374047,1.225,0.0,2.162383160107616,2,noise_5,0.9,3.408375338190723
2024-10-16 20:10:00,0,0.034847256,1.11,0.0,2.2167357455772674,2,noise_5,0.9,3.408375338190723
2024-10-16 20:20:00,0,0.042925168,1.07,0.0,2.444149865501654,2,noise_5,0.9,3.408375338190723
2024-10-16 20:30:00,0,0.045703582,1.13,0.0,2.064927981607319,2,noise_5,0.9,3.408375338190723
2024-10-16 20:40:00,0,0.018311422,1.26,0.0,2.319559125393468,2,noise_5,0.9,3.408375338190723
2024-10-16 20:50:00,0,0.014884191,1.315,0.0,2.05813297449874,2,noise_5,0.9,3.408375338190723
2024-10-16 21:00:00,0,0.026236404,1.335,0.0,2.0256680119774373,2,noise_5,0.9,3.408375338190723
2024-10-16 21:10:00,0,0.048625547,1.315,0.0,2.189928276609315,2,noise_5,0.9,3.408375338190723
2024-10-16 21:20:00,0,0.019467235,1.3250000000000002,0.0,2.323453065193114,2,noise_5,0.9,3.408375338190723
2024-10-16 21:30:00,0,0.02022732,1.27,0.0,2.411117103491712,2,noise_5,0.9,3.408375338190723
2024-10-16 21:40:00,0,0.043405507,1.235,0.0,2.44879323282667,2,noise_5,0.9,3.408375338190723
2024-10-16 21:50:00,0,0.0435309,1.3050000000000002,0.0,2.124297327217704,2,noise_5,0.9,3.408375338190723
2024-10-16 22:00:00,0,0.018419722,1.405,0.0,2.341040682038525,2,noise_5,0.9,3.408375338190723
2024-10-16 22:10:00,0,0.020949477,1.545,0.0,2.3072488747133804,2,noise_5,0.9,3.408375338190723
2024-10-16 22:20:00,0,0.035453502,1.565,0.0,2.4034786087411604,2,noise_5,0.9,3.408375338190723
2024-10-16 22:30:00,0,0.06608884,1.525,0.0,2.0930977941993696,2,noise_5,0.9,3.408375338190723
2024-10-16 22:40:00,0,0.026783368,1.39,0.0,2.055493396860104,2,noise_5,0.9,3.408375338190723
2024-10-16 22:50:00,0,0.012758936,1.295,30.5,1.9291513237089077,2,noise_5,0.9,3.408375338190723
2024-10-16 23:00:00,0,0.023249606,1.145,61.5,2.1922112292425417,2,noise_5,0.9,3.408375338190723
2024-10-16 23:10:00,0,0.022830375,1.1150000000000002,121.5,2.418476471176522,2,noise_5,0.9,3.408375338190723
2024-10-16 23:20:00,0,0.05214637,1.18,121.0,1.7161223779629395,2,noise_5,0.9,3.408375338190723
2024-10-16 23:30:00,0,0.05110662,1.165,120.5,1.1199280891296297,2,noise_5,0.9,3.408375338190723
2024-10-16 23:40:00,0,0.06842979,1.26,121.0,1.7529117301188428,2,noise_5,0.9,3.408375338190723
2024-10-16 23:50:00,0,0.05627227,1.39,120.5,1.598382431030327,2,noise_5,0.9,3.408375338190723
2024-10-17 00:00:00,0,0.022987397,1.3650000000000002,120.0,1.5212483572266606,2,noise_5,0.9,3.408375338190723
2024-10-17 00:10:00,0,0.039164312,1.27,120.0,1.7084892255307373,2,noise_5,0.9,3.408375338190723
2024-10-17 00:20:00,0,0.030350665,1.19,119.5,1.9224514175609428,2,noise_5,0.9,3.408375338190723
2024-10-17 00:30:00,0,0.046256516,1.24,120.0,2.1387062877489136,2,noise_5,0.9,3.408375338190723
2024-10-17 00:40:00,0,0.022317143,1.255,119.5,2.0795976627622323,2,noise_5,0.9,3.408375338190723
2024-10-17 00:50:00,0,0.0138842445,1.26,120.0,2.1736043597567587,2,noise_5,0.9,3.408375338190723
2024-10-17 01:00:00,0,0.009224838,1.295,120.5,1.8823531700758345,2,noise_5,0.9,3.408375338190723
2024-10-17 01:10:00,0,0.023686487,1.38,120.0,2.2199442206353517,2,noise_5,0.9,3.408375338190723
2024-10-17 12:40:00,0,0.023897855,4.13,336.5,1.759865627909111,2,noise_5,0.9,3.408375338190723
2024-10-17 12:50:00,0,0.03745518,4.140000000000001,299.5,1.8648493824021877,2,noise_5,0.9,3.408375338190723
2024-10-17 13:00:00,0,0.03717483,4.279999999999999,240.0,2.059157365936052,2,noise_5,0.9,3.408375338190723
2024-10-17 13:10:00,0,0.0270111,4.22,283.5,2.1623217847336846,2,noise_5,0.9,3.408375338190723
2024-10-17 13:20:00,0,0.02842988,4.48,277.5,2.026838835823753,2,noise_5,0.9,3.408375338190723
2024-10-17 13:30:00,0,0.012762294,4.54,279.0,2.594221581948144,2,noise_5,0.9,3.408375338190723
2024-10-17 13:40:00,0,0.04449003,4.75,268.5,1.9227517395927443,2,noise_5,0.9,3.408375338190723
2024-10-17 13:50:00,0,0.039805148,4.99,280.5,2.2704917084739833,2,noise_5,0.9,3.408375338190723
2024-10-17 14:00:00,0,0.051576182,4.86,246.0,2.302700738703294,2,noise_5,0.9,3.408375338190723
2024-10-17 14:10:00,0,0.03698067,5.15,228.0,2.124222013530865,2,noise_5,0.9,3.408375338190723
2024-10-17 14:20:00,0,0.039890703,5.199999999999999,211.5,2.20300654333451,2,noise_5,0.9,3.408375338190723
2024-10-17 14:30:00,0,0.04222123,4.62,203.5,2.653674961748326,2,noise_5,0.9,3.408375338190723
2024-10-17 14:40:00,0,0.10698645,4.475,205.0,2.29647718949321,2,noise_5,0.9,3.408375338190723
2024-10-17 14:50:00,0,0.05772684,4.25,203.0,2.3878135447150832,2,noise_5,0.9,3.408375338190723
2024-10-17 15:00:00,0,0.07000206,4.15,204.0,2.461088861458734,2,noise_5,0.9,3.408375338190723
2024-10-17 15:10:00,0,0.054640137,4.245,197.5,2.4757478517524945,2,noise_5,0.9,3.408375338190723
2024-10-17 15:20:00,0,0.02791245,4.33,179.0,2.4861588089725792,2,noise_5,0.9,3.408375338190723
2024-10-17 15:30:00,0,0.029260712,4.15,155.5,2.2720849091328503,2,noise_5,0.9,3.408375338190723
2024-10-17 15:40:00,0,0.02597377,3.81,136.0,2.512756622373672,2,noise_5,0.9,3.408375338190723
2024-10-17 15:50:00,0,0.05940406,3.6,134.0,2.8714541526829613,2,noise_5,0.9,3.408375338190723
2024-10-17 16:00:00,0,0.04823503,3.385,126.0,2.6065219840299285,2,noise_5,0.9,3.408375338190723
2024-10-17 16:10:00,0,0.07594897,3.21,120.0,2.8090851013609566,2,noise_5,0.9,3.408375338190723
2024-10-17 16:20:00,0,0.05644062,3.085,120.0,2.481114407645471,2,noise_5,0.9,3.408375338190723
2024-10-17 16:30:00,0,0.04302448,2.855,119.0,2.8545492797795404,2,noise_5,0.9,3.408375338190723
2024-10-17 16:40:00,0,0.052726526,2.665,118.0,2.8547700091322596,2,noise_5,0.9,3.408375338190723
2024-10-17 16:50:00,0,0.05987772,2.3200000000000003,0.0,2.476783355667507,2,noise_5,0.9,3.408375338190723
2024-10-17 17:00:00,0,0.052263297,1.755,0.0,2.7526135663054134,2,noise_5,0.9,3.408375338190723
2024-10-17 17:10:00,0,0.03955307,1.305,0.0,3.0640309206064984,2,noise_5,0.9,3.408375338190723
2024-10-17 17:20:00,0,0.08691889,1.045,0.0,3.0896866481540144,2,noise_5,0.9,3.408375338190723
2024-10-17 17:30:00,0,0.17147149,0.905,0.0,3.097464436753679,2,noise_5,0.9,3.408375338190723
2024-10-17 17:40:00,0,0.16138469,0.93,0.0,2.728104663122952,2,noise_5,0.9,3.408375338190723
2024-10-17 17:50:00,0,0.14557098,1.14,0.0,2.451918288310548,2,noise_5,0.9,3.408375338190723
2024-10-17 18:00:00,0,0.11054113,1.465,0.0,2.202336098385878,2,noise_5,0.9,3.408375338190723
2024-10-17 18:10:00,0,0.08460189,1.38,0.0,2.623414186817147,2,noise_5,0.9,3.408375338190723
2024-10-17 18:20:00,0,0.10478897,1.315,0.0,2.672469228932446,2,noise_5,0.9,3.408375338190723
2024-10-17 18:30:00,0,0.096793406,1.24,0.0,3.0505297866896477,2,noise_5,0.9,3.408375338190723
2024-10-17 18:40:00,0,0.15460165,1.1549999999999998,0.0,2.533216732102094,2,noise_5,0.9,3.408375338190723
2024-10-17 18:50:00,0,0.14537409,1.03,0.0,3.2445858825429994,2,noise_5,0.9,3.408375338190723
2024-10-17 19:00:00,0,0.15437776,0.97,0.0,2.645312934668844,2,noise_5,0.9,3.408375338190723
2024-10-17 19:10:00,0,0.27807298,0.99,0.0,2.6856809936537083,2,noise_5,0.9,3.408375338190723
2024-10-17 19:20:00,0,0.11664334,1.025,0.0,2.2676749886223,2,noise_5,0.9,3.408375338190723
2024-10-17 19:30:00,0,0.066352524,1.05,0.0,2.0887450469864355,2,noise_5,0.9,3.408375338190723
2024-10-17 19:40:00,0,0.054119673,1.02,0.0,2.3804675978336114,2,noise_5,0.9,3.408375338190723
2024-10-17 19:50:00,0,0.022747656,0.95,0.0,2.2680066398733807,2,noise_5,0.9,3.408375338190723
2024-10-17 20:00:00,0,0.023997888,0.91,0.0,2.0845461858835854,2,noise_5,0.9,3.408375338190723
2024-10-17 20:10:00,0,0.031567335,0.865,0.0,2.364357404754106,2,noise_5,0.9,3.408375338190723
2024-10-17 20:20:00,0,0.022592634,0.85,0.0,2.6092755389635407,2,noise_5,0.9,3.408375338190723
2024-10-17 20:30:00,0,0.050358355,0.86,0.0,2.216268696209255,2,noise_5,0.9,3.408375338190723
2024-10-17 20:40:00,0,0.068288125,0.85,0.0,2.3404210124545664,2,noise_5,0.9,3.408375338190723
2024-10-17 20:50:00,0,0.081413604,0.91,0.0,1.9371400754148134,2,noise_5,0.9,3.408375338190723
2024-10-17 21:00:00,0,0.045652542,0.98,0.0,1.9313293707324881,2,noise_5,0.9,3.408375338190723
2024-10-17 21:10:00,0,0.035997335,0.945,0.0,2.386701342774753,2,noise_5,0.9,3.408375338190723
2024-10-17 21:20:00,0,0.027130188,0.91,0.5,1.9973612813152712,2,noise_5,0.9,3.408375338190723
2024-10-17 21:30:00,0,0.038511436,0.87,0.0,2.344715884962696,2,noise_5,0.9,3.408375338190723
2024-10-17 21:40:00,0,0.027375061,0.85,0.0,1.9845681351585682,2,noise_5,0.9,3.408375338190723
2024-10-17 21:50:00,0,0.034091555,0.835,0.0,2.336616959366541,2,noise_5,0.9,3.408375338190723
2024-10-17 22:00:00,0,0.027339483,0.855,0.0,2.1730079232669937,2,noise_5,0.9,3.408375338190723
2024-10-17 22:10:00,0,0.019406702,0.915,0.0,2.3714208353016275,2,noise_5,0.9,3.408375338190723
2024-10-17 22:20:00,0,0.02807236,1.075,0.0,2.274329988551827,2,noise_5,0.9,3.408375338190723
2024-10-17 22:30:00,0,0.036250237,1.135,0.0,2.033880177537714,2,noise_5,0.9,3.408375338190723
2024-10-17 22:40:00,0,0.060266756,1.115,0.0,2.1813562219979943,2,noise_5,0.9,3.408375338190723
2024-10-17 22:50:00,0,0.04485699,0.97,30.5,2.066340422355239,2,noise_5,0.9,3.408375338190723
2024-10-17 23:00:00,0,0.012712219,0.915,61.0,1.9797170373061093,2,noise_5,0.9,3.408375338190723
2024-10-17 23:10:00,0,0.010781968,0.885,121.0,1.793926973432722,2,noise_5,0.9,3.408375338190723
2024-10-17 23:20:00,0,0.025969405,0.925,121.5,1.9176997916281522,2,noise_5,0.9,3.408375338190723
2024-10-17 23:30:00,0,0.0133969765,1.005,121.0,1.619712199036801,2,noise_5,0.9,3.408375338190723
2024-10-17 23:40:00,0,0.040876187,1.105,120.5,1.6098376787028421,2,noise_5,0.9,3.408375338190723
2024-10-17 23:50:00,0,0.029979238,1.13,121.0,1.6244197791533779,2,noise_5,0.9,3.408375338190723
2024-10-18 00:00:00,0,0.023279332,1.12,120.5,2.178412605775062,2,noise_5,0.9,3.408375338190723
2024-10-18 00:10:00,0,0.022934739,1.0750000000000002,120.5,1.6101983028546343,2,noise_5,0.9,3.408375338190723
2024-10-18 00:20:00,0,0.061214145,1.0750000000000002,120.5,1.7621863824814064,2,noise_5,0.9,3.408375338190723
2024-10-18 00:30:00,0,0.05570713,1.12,120.5,2.057291854998784,2,noise_5,0.9,3.408375338190723
2024-10-18 00:40:00,0,0.024102254,1.15,120.0,2.1368160660430213,2,noise_5,0.9,3.408375338190723
2024-10-18 00:50:00,0,0.02724149,1.235,119.5,2.2760465818622713,2,noise_5,0.9,3.408375338190723
2024-10-18 01:00:00,0,0.014778158,1.36,120.0,1.9793060807455412,2,noise_5,0.9,3.408375338190723
2024-10-18 01:10:00,0,0.032025114,1.435,120.0,2.2223437819706184,2,noise_5,0.9,3.408375338190723
2024-10-18 01:20:00,0,0.059343304,1.4249999999999998,120.0,2.1971205249015817,2,noise_5,0.9,3.408375338190723
2024-10-18 01:30:00,0,0.05431212,1.31,120.5,2.2819862435796736,2,noise_5,0.9,3.408375338190723
2024-10-18 01:40:00,0,0.046310347,1.23,120.5,1.9933121939713558,2,noise_5,0.9,3.408375338190723
2024-10-18 01:50:00,0,0.053997476,1.14,120.0,2.291126892599923,2,noise_5,0.9,3.408375338190723
2024-10-18 02:00:00,0,0.038412075,1.145,120.5,2.019171051520086,2,noise_5,0.9,3.408375338190723
2024-10-18 02:10:00,0,0.032408986,1.1749999999999998,120.0,1.9108397930764625,2,noise_5,0.9,3.408375338190723
