time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 17:20:00,0,0.3206288663924505,1.65,0.0,3.332773233223371,2,noise_10,0.85,3.226096738448965
2024-10-10 17:30:00,0,0.2548564340255656,1.37,0.0,3.5612817441880082,2,noise_10,0.85,3.226096738448965
2024-10-10 17:40:00,0,0.23647320719569992,1.26,0.0,3.916970173022495,2,noise_10,0.85,3.226096738448965
2024-10-10 17:50:00,0,0.4923539293503494,1.35,0.0,3.594752708856653,2,noise_10,0.85,3.226096738448965
2024-10-10 18:00:00,0,0.37701008670391495,1.635,0.0,3.097465889354602,2,noise_10,0.85,3.226096738448965
2024-10-10 18:10:00,0,0.21095896964822497,1.985,0.0,2.1224203156864796,2,noise_10,0.85,3.226096738448965
2024-10-10 18:20:00,0,0.10757936552797785,1.97,0.0,2.656983976438319,2,noise_10,0.85,3.226096738448965
2024-10-10 18:30:00,0,0.11164320984921396,1.78,0.0,2.6134970560495034,2,noise_10,0.85,3.226096738448965
2024-10-10 18:40:00,0,0.10991109084462068,1.67,0.0,2.096710129124105,2,noise_10,0.85,3.226096738448965
2024-10-10 18:50:00,0,0.11453959281288434,1.58,0.0,2.5986939616511826,2,noise_10,0.85,3.226096738448965
2024-10-10 19:00:00,0,0.11967365411153943,1.44,0.0,3.0226702356482846,2,noise_10,0.85,3.226096738448965
2024-10-10 19:10:00,0,0.15143234420917534,1.275,0.0,2.9377720858117335,2,noise_10,0.85,3.226096738448965
2024-10-10 19:20:00,0,0.16864839466517761,1.11,0.0,2.4259068420901215,2,noise_10,0.85,3.226096738448965
2024-10-10 19:30:00,0,0.15840543536981352,1.15,0.0,2.836203020295468,2,noise_10,0.85,3.226096738448965
2024-10-10 19:40:00,0,0.1718144060902782,1.32,0.0,2.500238551739862,2,noise_10,0.85,3.226096738448965
2024-10-10 19:50:00,0,0.12101383306337973,1.3,0.0,2.555833109183574,2,noise_10,0.85,3.226096738448965
2024-10-10 20:00:00,0,0.13294976929406385,1.43,0.0,2.485766021497799,2,noise_10,0.85,3.226096738448965
2024-10-10 20:10:00,0,0.12816576536099794,1.51,0.0,2.6049450834569967,2,noise_10,0.85,3.226096738448965
2024-10-10 20:20:00,0,0.10450033538129126,1.48,0.0,2.434454383651495,2,noise_10,0.85,3.226096738448965
2024-10-10 20:30:00,0,0.1049840979277305,1.415,0.0,3.0312058911637827,2,noise_10,0.85,3.226096738448965
2024-10-10 20:40:00,0,0.1303591207678552,1.335,0.0,2.954812550267828,2,noise_10,0.85,3.226096738448965
2024-10-10 20:50:00,0,0.14636132192863727,1.225,0.0,1.8133052250625532,2,noise_10,0.85,3.226096738448965
2024-10-10 21:00:00,0,0.10931179203577375,1.255,0.0,3.111186795721979,2,noise_10,0.85,3.226096738448965
2024-10-10 21:10:00,0,0.14598165420200507,1.385,0.0,2.4669202820756944,2,noise_10,0.85,3.226096738448965
2024-10-10 21:20:00,0,0.1382440932370427,1.585,0.0,1.9944977318701298,2,noise_10,0.85,3.226096738448965
2024-10-10 21:30:00,0,0.11067653325927908,1.685,0.0,2.164363577983231,2,noise_10,0.85,3.226096738448965
2024-10-10 21:40:00,0,0.0888926833741523,1.66,0.0,1.8773228611681247,2,noise_10,0.85,3.226096738448965
2024-10-10 21:50:00,0,0.08606170371453724,1.61,0.0,2.465595315798563,2,noise_10,0.85,3.226096738448965
2024-10-10 22:00:00,0,0.1013517545076156,1.48,0.0,2.261898622274746,2,noise_10,0.85,3.226096738448965
2024-10-10 22:10:00,0,0.10751458265800094,1.275,0.0,1.6513598157721923,2,noise_10,0.85,3.226096738448965
2024-10-10 22:20:00,0,0.10058506200909186,1.21,0.0,2.589884612849609,2,noise_10,0.85,3.226096738448965
2024-10-10 22:30:00,0,0.1271921746616397,1.205,0.0,1.764269095495088,2,noise_10,0.85,3.226096738448965
2024-10-10 22:40:00,0,0.09732417293113044,1.275,0.0,2.540113006308804,2,noise_10,0.85,3.226096738448965
2024-10-10 22:50:00,0,0.11433975125564329,1.565,0.0,2.338528887116791,2,noise_10,0.85,3.226096738448965
2024-10-10 23:00:00,0,0.11069761670866747,1.755,0.0,2.1501985861357795,2,noise_10,0.85,3.226096738448965
2024-10-10 23:10:00,0,0.07884504549863205,1.71,61.0,2.230555448922413,2,noise_10,0.85,3.226096738448965
2024-10-10 23:20:00,0,0.11627457941928962,1.6,90.5,2.0367497809964625,2,noise_10,0.85,3.226096738448965
2024-10-10 23:30:00,0,0.11584660382841792,1.49,120.5,1.9221115543640188,2,noise_10,0.85,3.226096738448965
2024-10-10 23:40:00,0,0.16556676297896641,1.315,119.0,1.4755521225357704,2,noise_10,0.85,3.226096738448965
2024-10-10 23:50:00,0,0.15318965650962854,1.21,119.0,2.1638859270265627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:00:00,0,0.19876236687816465,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:10:00,0,0.2064255580193039,1.295,119.5,2.221051254157146,2,noise_10,0.85,3.226096738448965
2024-10-11 00:20:00,0,0.22562893792750285,1.41,119.5,2.2809780257646644,2,noise_10,0.85,3.226096738448965
2024-10-11 00:30:00,0,0.1827144019495055,1.37,119.5,2.075336908252673,2,noise_10,0.85,3.226096738448965
2024-10-11 00:40:00,0,0.28201201744001725,1.23,119.5,1.9365536438791864,2,noise_10,0.85,3.226096738448965
2024-10-11 00:50:00,0,0.2850723196036001,1.215,119.5,2.3544775437772323,2,noise_10,0.85,3.226096738448965
2024-10-11 01:00:00,0,0.22652559961492752,1.215,120.5,3.005961896160983,2,noise_10,0.85,3.226096738448965
2024-10-11 01:10:00,0,0.26691485793672515,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.85,3.226096738448965
2024-10-11 01:20:00,0,0.25238845418026956,1.255,121.0,2.430735949551387,2,noise_10,0.85,3.226096738448965
2024-10-11 01:30:00,0,0.25241063180023116,1.295,121.0,2.8062085013222955,2,noise_10,0.85,3.226096738448965
2024-10-11 01:40:00,0,0.21695536393866727,1.365,121.0,2.2606681743216868,2,noise_10,0.85,3.226096738448965
2024-10-11 01:50:00,0,0.22043038667808795,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.85,3.226096738448965
2024-10-11 02:00:00,0,0.2730383555563877,1.31,121.5,2.3474954896090523,2,noise_10,0.85,3.226096738448965
2024-10-11 02:10:00,0,0.26665048568907596,1.275,123.0,2.816792712287789,2,noise_10,0.85,3.226096738448965
2024-10-11 02:20:00,0,0.31545827134195836,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.85,3.226096738448965
2024-10-11 02:30:00,0,0.32519074752969107,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.85,3.226096738448965
2024-10-11 02:40:00,0,0.2429014374616518,1.25,122.5,2.713561744097319,2,noise_10,0.85,3.226096738448965
2024-10-11 02:50:00,0,0.26947365795446143,1.245,123.0,2.581225420681726,2,noise_10,0.85,3.226096738448965
2024-10-11 03:00:00,0,0.20674079018040364,1.18,123.0,2.9550162668270943,2,noise_10,0.85,3.226096738448965
2024-10-11 03:10:00,0,0.2718864571996595,1.295,123.0,2.9555261492971923,2,noise_10,0.85,3.226096738448965
2024-10-11 03:20:00,0,0.33219221222487894,1.26,122.0,2.863850018846346,2,noise_10,0.85,3.226096738448965
2024-10-11 03:30:00,0,0.30140401857523336,1.22,123.0,2.992281501150668,2,noise_10,0.85,3.226096738448965
2024-10-11 03:40:00,0,0.2714653893192712,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.85,3.226096738448965
2024-10-11 03:50:00,0,0.2225736538234181,1.12,123.0,2.976464834457147,2,noise_10,0.85,3.226096738448965
2024-10-11 04:00:00,0,0.22465165823472746,1.255,123.0,2.9151037584436743,2,noise_10,0.85,3.226096738448965
2024-10-11 04:10:00,0,0.30138381901939865,1.49,122.5,2.082911098023917,2,noise_10,0.85,3.226096738448965
2024-10-11 04:20:00,0,0.27334904682891986,1.665,123.0,2.050512006612376,2,noise_10,0.85,3.226096738448965
2024-10-11 04:30:00,0,0.1808403879171853,1.605,123.0,2.1835009188967334,2,noise_10,0.85,3.226096738448965
2024-10-11 04:40:00,0,0.15400370893310691,1.475,123.0,2.334786788038052,2,noise_10,0.85,3.226096738448965
2024-10-11 04:50:00,0,0.1716827849140976,1.355,123.0,2.7526467359946594,2,noise_10,0.85,3.226096738448965
2024-10-11 05:00:00,0,0.22131163137800475,1.27,122.5,3.1943059334634967,2,noise_10,0.85,3.226096738448965
2024-10-11 05:10:00,0,0.24336875208813455,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.85,3.226096738448965
2024-10-11 05:20:00,1,0.3323786814574597,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.85,3.226096738448965
2024-10-11 05:30:00,1,0.3385387424019418,1.255,123.0,3.0130012132818216,2,noise_10,0.85,3.226096738448965
2024-10-11 05:40:00,0,0.31337216274032215,1.28,123.0,1.8799828821659723,2,noise_10,0.85,3.226096738448965
2024-10-11 05:50:00,0,0.21830227475103053,1.3,123.5,2.6092489327882618,2,noise_10,0.85,3.226096738448965
2024-10-11 06:00:00,0,0.2177872589675335,1.315,123.0,3.0206854081515466,2,noise_10,0.85,3.226096738448965
2024-10-11 06:10:00,1,0.24559572402270083,1.205,123.0,2.843683387896011,2,noise_10,0.85,3.226096738448965
2024-10-11 06:20:00,0,0.29431499754998314,1.215,124.0,3.5851816219386095,2,noise_10,0.85,3.226096738448965
2024-10-11 06:30:00,0,0.408478589815275,1.415,125.0,3.575957382804404,2,noise_10,0.85,3.226096738448965
2024-10-11 06:40:00,0,0.39282261586259276,1.665,129.0,2.58422279945939,2,noise_10,0.85,3.226096738448965
2024-10-11 06:50:00,0,0.3079738578317307,1.64,146.0,3.09972115022709,2,noise_10,0.85,3.226096738448965
2024-10-11 07:00:00,0,0.39741993336557685,1.645,142.0,3.118088310357763,2,noise_10,0.85,3.226096738448965
2024-10-11 07:10:00,0,0.3843704284628728,1.56,150.0,3.2406081685387846,2,noise_10,0.85,3.226096738448965
2024-10-11 07:20:00,0,0.4246156594837228,1.71,160.5,2.718607137708517,2,noise_10,0.85,3.226096738448965
2024-10-11 07:30:00,0,0.36243926423091966,1.91,195.5,3.1725560547941853,2,noise_10,0.85,3.226096738448965
2024-10-11 07:40:00,0,0.38458167960590606,2.19,293.5,2.663171603209946,2,noise_10,0.85,3.226096738448965
2024-10-11 07:50:00,0,0.35253627545298444,2.48,349.5,1.6779481890787267,2,noise_10,0.85,3.226096738448965
2024-10-11 08:00:00,0,0.3567027369064859,2.97,329.5,1.4609997746930716,2,noise_10,0.85,3.226096738448965
2024-10-11 08:10:00,0,0.3497679082965621,3.375,259.0,1.7259849465497261,2,noise_10,0.85,3.226096738448965
2024-10-11 08:20:00,0,0.5312890885437824,3.475,311.0,1.2930957254600877,2,noise_10,0.85,3.226096738448965
2024-10-11 08:30:00,0,0.43973640147243953,3.57,400.5,2.8012281607265486,2,noise_10,0.85,3.226096738448965
2024-10-11 08:40:00,0,0.5596611266004367,3.795,292.0,3.0667645859067036,2,noise_10,0.85,3.226096738448965
2024-10-11 08:50:00,0,0.5932776739831175,4.33,410.0,2.5311413904188527,2,noise_10,0.85,3.226096738448965
2024-10-11 09:00:00,0,0.7335038760010121,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.85,3.226096738448965
2024-10-11 09:10:00,0,0.6171912428458874,4.505,135.0,2.4104896896425245,2,noise_10,0.85,3.226096738448965
2024-10-11 09:20:00,0,0.4847906287397818,3.875,111.0,2.5510630411500372,2,noise_10,0.85,3.226096738448965
2024-10-11 09:30:00,0,0.4002376296531032,3.48,125.0,2.152382964612247,2,noise_10,0.85,3.226096738448965
2024-10-11 09:40:00,0,0.40369527230317814,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.85,3.226096738448965
2024-10-11 09:50:00,1,0.4049003754195636,3.97,198.0,1.596917825764102,2,noise_10,0.85,3.226096738448965
2024-10-11 10:00:00,0,0.3632981590783855,4.84,250.5,1.7956790305217112,2,noise_10,0.85,3.226096738448965
2024-10-11 10:10:00,0,0.40721265049803335,5.4,568.0,3.0124978813833856,2,noise_10,0.85,3.226096738448965
2024-10-11 10:20:00,1,0.6526405521184383,6.32,500.0,2.546787001367928,2,noise_10,0.85,3.226096738448965
2024-10-11 10:30:00,1,0.6688794499871903,5.195,460.0,2.9299526767883677,2,noise_10,0.85,3.226096738448965
2024-10-11 10:40:00,0,0.7771601252506566,5.86,297.5,1.8776105190292292,2,noise_10,0.85,3.226096738448965
2024-10-11 10:50:00,0,0.6206887448895636,4.48,678.5,3.2772001080519146,2,noise_10,0.85,3.226096738448965
2024-10-11 11:00:00,0,0.8329009797650452,5.97,268.5,2.5052168993339095,2,noise_10,0.85,3.226096738448965
2024-10-11 11:10:00,0,0.6563478748710654,5.525,239.5,2.9103268910240203,2,noise_10,0.85,3.226096738448965
2024-10-11 11:20:00,0,0.695146668587033,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.85,3.226096738448965
2024-10-11 11:30:00,0,0.6104668438843204,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.85,3.226096738448965
2024-10-11 11:40:00,0,0.6311127430895725,5.29,289.5,2.862292549560408,2,noise_10,0.85,3.226096738448965
2024-10-11 11:50:00,1,0.6564294610166135,5.525,316.0,2.7057915285916074,2,noise_10,0.85,3.226096738448965
2024-10-11 12:00:00,1,0.6366929823389041,5.715,460.0,2.7884088094140154,2,noise_10,0.85,3.226096738448965
2024-10-11 12:10:00,0,0.6941407615440709,5.955,306.5,3.025509574785069,2,noise_10,0.85,3.226096738448965
2024-10-11 12:20:00,0,0.670725293927279,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.85,3.226096738448965
2024-10-11 12:30:00,0,0.7834335991201299,5.895,281.5,3.01848030540393,2,noise_10,0.85,3.226096738448965
2024-10-11 12:40:00,0,0.6891024001047115,6.205,213.0,2.8823726519296713,2,noise_10,0.85,3.226096738448965
2024-10-11 12:50:00,0,0.679040443907224,5.59,270.5,3.3689229149342914,2,noise_10,0.85,3.226096738448965
2024-10-11 13:00:00,0,0.6194149619130692,5.585,138.5,3.550357440495617,2,noise_10,0.85,3.226096738448965
2024-10-11 13:10:00,0,0.6258728640341725,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.85,3.226096738448965
2024-10-11 13:20:00,1,0.5503635157955595,5.32,78.5,3.082840904113972,2,noise_10,0.85,3.226096738448965
2024-10-11 13:30:00,0,0.5143782122170052,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.85,3.226096738448965
2024-10-11 13:40:00,0,0.42375082560091315,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.85,3.226096738448965
2024-10-11 13:50:00,0,0.3984074382685051,3.97,83.0,2.31180451250367,2,noise_10,0.85,3.226096738448965
2024-10-11 14:00:00,0,0.37272561827593564,3.615,65.0,3.1152035704537226,2,noise_10,0.85,3.226096738448965
2024-10-11 14:10:00,0,0.418498082050256,3.295,67.0,2.9475448356767906,2,noise_10,0.85,3.226096738448965
2024-10-11 14:20:00,0,0.42852629650577856,3.155,97.0,3.263869119901024,2,noise_10,0.85,3.226096738448965
2024-10-11 14:30:00,0,0.4738806214135688,3.205,86.0,3.1295846801258804,2,noise_10,0.85,3.226096738448965
2024-10-11 14:40:00,0,0.4986829114432643,2.94,51.5,3.208248702795437,2,noise_10,0.85,3.226096738448965
2024-10-11 14:50:00,0,0.4890060995352229,2.705,110.5,2.537255736767605,2,noise_10,0.85,3.226096738448965
2024-10-11 15:00:00,1,0.44706797677327054,2.705,172.5,2.4755083465168646,2,noise_10,0.85,3.226096738448965
2024-10-11 15:10:00,0,0.49207527357507247,2.55,172.0,2.9673236733958213,2,noise_10,0.85,3.226096738448965
2024-10-11 15:20:00,1,0.6004641616735418,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.85,3.226096738448965
2024-10-11 15:30:00,1,0.5881839079721887,2.585,176.0,3.054798845546479,2,noise_10,0.85,3.226096738448965
2024-10-11 15:40:00,1,0.4716127559478798,2.885,150.0,2.6257370702706524,2,noise_10,0.85,3.226096738448965
2024-10-11 15:50:00,1,0.38910662854242273,2.91,151.0,2.7873979462581246,2,noise_10,0.85,3.226096738448965
2024-10-11 16:00:00,1,0.6091944262737559,2.81,152.5,3.2952438358938565,2,noise_10,0.85,3.226096738448965
2024-10-11 16:10:00,1,0.6734492155253168,2.655,141.5,2.622620981176457,2,noise_10,0.85,3.226096738448965
2024-10-11 16:20:00,1,0.5963456191438614,2.48,133.0,3.367971364337482,2,noise_10,0.85,3.226096738448965
2024-10-11 16:30:00,1,0.5911293529468794,2.37,128.5,3.932834609959169,2,noise_10,0.85,3.226096738448965
2024-10-11 16:40:00,1,0.5928275403755386,2.23,124.5,3.6342244281322316,2,noise_10,0.85,3.226096738448965
2024-10-11 16:50:00,1,0.6089984280382092,2.01,61.5,3.580016593648125,2,noise_10,0.85,3.226096738448965
2024-10-11 17:00:00,0,0.5965197198593453,1.71,0.0,3.9155215568569766,2,noise_10,0.85,3.226096738448965
2024-10-11 17:10:00,0,0.3515460735929022,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.85,3.226096738448965
2024-10-11 17:20:00,0,0.3281130513717932,1.01,0.0,4.324211585943651,2,noise_10,0.85,3.226096738448965
2024-10-11 17:30:00,0,0.2985048620697732,1.005,0.0,3.839267000674603,2,noise_10,0.85,3.226096738448965
2024-10-11 17:40:00,0,0.3133405351083274,1.51,0.0,4.512041763032418,2,noise_10,0.85,3.226096738448965
2024-10-11 17:50:00,0,0.5095849807411457,1.79,0.0,3.8416399699360184,2,noise_10,0.85,3.226096738448965
2024-10-11 18:00:00,1,0.3065877140240761,1.825,0.0,3.1189413037477927,2,noise_10,0.85,3.226096738448965
2024-10-11 18:10:00,0,0.15180803359631542,1.85,0.0,2.630769487090717,2,noise_10,0.85,3.226096738448965
2024-10-11 18:20:00,0,0.11652164848592798,1.785,0.0,2.942373762845232,2,noise_10,0.85,3.226096738448965
2024-10-11 18:30:00,0,0.14653913396465254,1.62,0.0,2.681442887087478,2,noise_10,0.85,3.226096738448965
2024-10-11 18:40:00,1,0.1279042943316585,1.43,0.0,2.7834283510291193,2,noise_10,0.85,3.226096738448965
2024-10-11 18:50:00,0,0.14295141802496047,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.85,3.226096738448965
2024-10-11 19:00:00,0,0.15112301936162573,1.225,0.0,3.3787034401127585,2,noise_10,0.85,3.226096738448965
2024-10-11 19:10:00,0,0.18892199538857674,1.245,0.0,2.905651203114095,2,noise_10,0.85,3.226096738448965
2024-10-11 19:20:00,0,0.1672490105628857,1.34,0.0,2.9280359150976754,2,noise_10,0.85,3.226096738448965
2024-10-11 19:30:00,0,0.17132694376766755,1.41,0.0,2.9376551932787454,2,noise_10,0.85,3.226096738448965
2024-10-11 19:40:00,0,0.13962414574189183,1.39,0.0,3.411712997729568,2,noise_10,0.85,3.226096738448965
2024-10-11 19:50:00,0,0.17455973861907234,1.36,0.0,2.983994025396111,2,noise_10,0.85,3.226096738448965
2024-10-11 20:00:00,0,0.15946441189741253,1.335,0.0,3.106843334075357,2,noise_10,0.85,3.226096738448965
2024-10-11 20:10:00,0,0.16993542700346864,1.335,0.0,3.1330955840095704,2,noise_10,0.85,3.226096738448965
2024-10-11 20:20:00,0,0.16932934827800256,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.85,3.226096738448965
2024-10-11 20:30:00,0,0.15458896744709402,1.41,0.0,2.5236710876927777,2,noise_10,0.85,3.226096738448965
2024-10-11 20:40:00,0,0.11798848941736523,1.5,0.0,2.4542800546370014,2,noise_10,0.85,3.226096738448965
2024-10-11 20:50:00,0,0.11190529675948273,1.51,0.0,2.947696452423317,2,noise_10,0.85,3.226096738448965
2024-10-11 21:00:00,0,0.1122155269911065,1.46,0.0,2.829302391295835,2,noise_10,0.85,3.226096738448965
2024-10-11 21:10:00,0,0.11304745569894344,1.49,0.0,2.5831378077849863,2,noise_10,0.85,3.226096738448965
2024-10-11 21:20:00,0,0.11972341351665214,1.51,0.0,2.6927050328887887,2,noise_10,0.85,3.226096738448965
2024-10-11 21:30:00,0,0.12048817624501457,1.525,0.0,2.0297752072918094,2,noise_10,0.85,3.226096738448965
2024-10-11 21:40:00,0,0.09283045633185505,1.49,0.0,2.342559863435026,2,noise_10,0.85,3.226096738448965
2024-10-11 21:50:00,0,0.08487732669312027,1.46,0.0,1.9743341077568655,2,noise_10,0.85,3.226096738448965
2024-10-11 22:00:00,0,0.08775292164864813,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.85,3.226096738448965
2024-10-11 22:10:00,0,0.103029128816632,1.41,0.0,2.310055848230194,2,noise_10,0.85,3.226096738448965
2024-10-11 22:20:00,0,0.09384482267326165,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.85,3.226096738448965
2024-10-11 22:30:00,0,0.09584052557155352,1.505,0.0,2.5740398048512567,2,noise_10,0.85,3.226096738448965
2024-10-11 22:40:00,0,0.08937315141218792,1.55,0.0,2.1736935192789026,2,noise_10,0.85,3.226096738448965
2024-10-11 22:50:00,0,0.09321548797214824,1.625,0.0,2.082082052947838,2,noise_10,0.85,3.226096738448965
2024-10-11 23:00:00,0,0.08742871355871334,1.74,31.5,1.5872968943387118,2,noise_10,0.85,3.226096738448965
2024-10-11 23:10:00,0,0.07059719896531023,1.725,64.0,2.016672300812875,2,noise_10,0.85,3.226096738448965
2024-10-11 23:20:00,0,0.07890785860667031,1.61,94.5,1.5657785878889996,2,noise_10,0.85,3.226096738448965
2024-10-11 23:30:00,0,0.0943969265583905,1.415,124.5,2.1581040658080965,2,noise_10,0.85,3.226096738448965
2024-10-11 23:40:00,0,0.13763980377006912,1.285,124.0,1.8133394226688075,2,noise_10,0.85,3.226096738448965
2024-10-11 23:50:00,0,0.1588949494989192,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.85,3.226096738448965
2024-10-12 00:00:00,0,0.22778600314077657,1.145,124.0,2.16390696440261,2,noise_10,0.85,3.226096738448965
2024-10-12 00:10:00,0,0.22100030717580274,1.42,123.5,1.951763181756725,2,noise_10,0.85,3.226096738448965
2024-10-12 00:20:00,0,0.21942721590942663,1.49,123.5,2.1569675478883177,2,noise_10,0.85,3.226096738448965
2024-10-12 00:30:00,0,0.18090975543242785,1.51,123.0,2.4762808783815977,2,noise_10,0.85,3.226096738448965
2024-10-12 00:40:00,0,0.27991135814223855,1.465,124.0,2.268830860371221,2,noise_10,0.85,3.226096738448965
2024-10-12 00:50:00,0,0.3041715813346341,1.47,123.0,2.216453603954754,2,noise_10,0.85,3.226096738448965
2024-10-12 01:00:00,0,0.18839591746777132,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.85,3.226096738448965
2024-10-12 01:10:00,0,0.19338940871811558,1.21,123.0,2.631796512967,2,noise_10,0.85,3.226096738448965
