time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 07:10:00,1,0.3137714175715304,2.425,255.0,0.7043126461327489,1,noise_10,0.85,3.226096738448965
2024-10-04 07:20:00,1,0.24574720822129043,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,1,0.3638965058319269,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,0,0.38226863425848717,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.46707187168943515,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.5719258481898993,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,0,0.6634992167152455,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.7327270733380123,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,0,0.8178866118988928,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,0,0.849421022682934,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.9104696298797983,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,0,0.9110503609439059,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.8379398865144426,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,0,0.6932889551473023,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.6508736500176877,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,1,0.5245148716564373,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.5589004525004626,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,1,0.5270193559331138,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,1,0.5060766554158409,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.6174428683448294,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,1,0.7556978611420049,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,1,0.8994618005960406,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,1,0.9069124519169605,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.9454444642816023,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.9191027996006167,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.8723007761789416,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.8683685715396121,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.949308434532317,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.9596448905455607,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,0,0.9670819341127201,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
2024-10-04 12:10:00,0,0.9759547368878989,8.855,709.0,4.404145468071068,1,noise_10,0.85,3.226096738448965
2024-10-04 12:20:00,1,0.9576596143922647,6.645,345.5,6.165578323398712,1,noise_10,0.85,3.226096738448965
2024-10-04 12:30:00,1,0.9130854362709108,7.53,216.5,3.3826037056253497,1,noise_10,0.85,3.226096738448965
2024-10-04 12:40:00,0,0.7958288235536827,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.85,3.226096738448965
2024-10-04 12:50:00,0,0.8567973563367738,5.715,288.0,6.361330111478541,1,noise_10,0.85,3.226096738448965
2024-10-04 13:00:00,1,0.8494273954849724,8.43,481.0,5.735729271812225,1,noise_10,0.85,3.226096738448965
2024-10-04 13:10:00,1,0.874413462601415,7.545,196.0,6.240931350941313,1,noise_10,0.85,3.226096738448965
2024-10-04 13:20:00,0,0.8081424705223624,7.15,207.0,7.060901015113664,1,noise_10,0.85,3.226096738448965
2024-10-04 13:30:00,1,0.8419946327220444,7.12,198.5,4.531790594932783,1,noise_10,0.85,3.226096738448965
2024-10-04 13:40:00,1,0.6876312138720888,8.055,189.0,3.7114431351564754,1,noise_10,0.85,3.226096738448965
2024-10-04 13:50:00,1,0.7387006849661494,6.805,193.0,4.2336224917192915,1,noise_10,0.85,3.226096738448965
2024-10-04 14:00:00,1,0.636073678448911,5.66,236.5,2.2953392252789513,1,noise_10,0.85,3.226096738448965
2024-10-04 14:10:00,1,0.6040971657852989,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.85,3.226096738448965
2024-10-04 14:20:00,0,0.5408485422174157,7.18,128.5,3.2849890626943044,1,noise_10,0.85,3.226096738448965
2024-10-04 14:30:00,1,0.5782771072671952,5.77,161.0,3.29983902749224,1,noise_10,0.85,3.226096738448965
2024-10-04 14:40:00,0,0.5740813668087978,4.815,167.0,2.643774322401015,1,noise_10,0.85,3.226096738448965
2024-10-04 14:50:00,0,0.4749290130790525,8.265,136.0,2.9178207632237125,1,noise_10,0.85,3.226096738448965
2024-10-04 15:00:00,0,0.5097400276443158,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.85,3.226096738448965
2024-10-04 15:10:00,0,0.5882055986489778,5.02,148.5,3.524522981786447,1,noise_10,0.85,3.226096738448965
2024-10-04 15:20:00,1,0.5783987055956926,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.85,3.226096738448965
2024-10-04 15:30:00,1,0.4902905983249439,6.52,103.0,3.989162165260172,1,noise_10,0.85,3.226096738448965
2024-10-04 15:40:00,1,0.5199919930440143,5.335,74.0,3.4388675467001626,1,noise_10,0.85,3.226096738448965
2024-10-04 15:50:00,1,0.5238840178879718,6.52,62.5,3.9989035539415347,1,noise_10,0.85,3.226096738448965
2024-10-04 16:00:00,1,0.42691222791966815,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.85,3.226096738448965
2024-10-04 16:10:00,1,0.4255318000332929,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.85,3.226096738448965
2024-10-04 16:20:00,1,0.36545412648254794,5.805,39.5,3.011994223893492,1,noise_10,0.85,3.226096738448965
2024-10-04 16:30:00,0,0.3385520793802323,5.465,38.5,3.52623622895106,1,noise_10,0.85,3.226096738448965
2024-10-04 16:40:00,1,0.27841998213692093,5.2,23.5,3.135841531106145,1,noise_10,0.85,3.226096738448965
2024-10-04 16:50:00,0,0.27482403484501255,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.85,3.226096738448965
2024-10-04 17:00:00,0,0.22729884114976748,4.05,4.0,3.082374686649171,1,noise_10,0.85,3.226096738448965
2024-10-04 17:10:00,0,0.2447630990063907,3.515,0.0,2.8438386675733582,1,noise_10,0.85,3.226096738448965
2024-10-04 17:20:00,0,0.21257769133529036,3.01,0.0,3.3397607098729125,1,noise_10,0.85,3.226096738448965
2024-10-04 17:30:00,0,0.23526442938792766,2.505,0.0,3.61051890036671,1,noise_10,0.85,3.226096738448965
2024-10-04 17:40:00,0,0.22800621369907104,2.135,0.0,3.2496019616798044,1,noise_10,0.85,3.226096738448965
2024-10-04 17:50:00,0,0.22803224819441736,1.725,0.0,3.631662571659568,1,noise_10,0.85,3.226096738448965
2024-10-04 18:00:00,1,0.22652903371936645,1.62,0.0,3.4235838974213557,1,noise_10,0.85,3.226096738448965
2024-10-04 18:10:00,0,0.21997227536561614,1.48,0.0,4.0609688477956745,1,noise_10,0.85,3.226096738448965
2024-10-04 18:20:00,0,0.21237304112917907,1.485,0.0,3.898069093404807,1,noise_10,0.85,3.226096738448965
2024-10-04 18:30:00,0,0.23978803526743145,1.83,0.0,2.577923132639576,1,noise_10,0.85,3.226096738448965
2024-10-04 18:40:00,0,0.18033749711975883,1.85,0.0,3.441991532209002,1,noise_10,0.85,3.226096738448965
2024-10-04 18:50:00,1,0.16349122350501336,1.865,0.0,3.0865867016513633,1,noise_10,0.85,3.226096738448965
2024-10-04 19:00:00,0,0.1797589455638249,1.8,0.0,3.1882238371092235,1,noise_10,0.85,3.226096738448965
2024-10-04 19:10:00,1,0.17309465192091247,1.68,0.0,2.5731479429463704,1,noise_10,0.85,3.226096738448965
2024-10-04 19:20:00,0,0.1675180011090447,1.615,0.0,3.011544192377709,1,noise_10,0.85,3.226096738448965
2024-10-04 19:30:00,0,0.1649840081409233,1.515,0.0,3.0165650220774722,1,noise_10,0.85,3.226096738448965
2024-10-04 19:40:00,0,0.17257163643329076,1.44,0.0,2.6296297739692776,1,noise_10,0.85,3.226096738448965
2024-10-04 19:50:00,0,0.15001725922769438,1.46,0.0,3.161281815512446,1,noise_10,0.85,3.226096738448965
2024-10-04 20:00:00,1,0.1593694435794443,1.585,0.0,3.2676034177176305,1,noise_10,0.85,3.226096738448965
2024-10-04 20:10:00,0,0.15205345560797812,1.705,0.0,2.930869374985271,1,noise_10,0.85,3.226096738448965
2024-10-04 20:20:00,0,0.15278864826364494,1.66,0.0,3.0539846929080348,1,noise_10,0.85,3.226096738448965
2024-10-04 20:30:00,0,0.15399083467061153,1.625,0.0,3.1175592427444556,1,noise_10,0.85,3.226096738448965
2024-10-04 20:40:00,0,0.14454034405347965,1.54,0.0,2.6686201047509037,1,noise_10,0.85,3.226096738448965
2024-10-04 20:50:00,0,0.14555713529749173,1.48,0.0,3.5981407999450994,1,noise_10,0.85,3.226096738448965
2024-10-04 21:00:00,0,0.15045229235981913,1.48,0.0,2.247948416391907,1,noise_10,0.85,3.226096738448965
2024-10-04 21:10:00,0,0.13443780286121879,1.46,0.0,3.5572231836699597,1,noise_10,0.85,3.226096738448965
2024-10-04 21:20:00,0,0.1481864199155146,1.535,0.0,2.8951291916384445,1,noise_10,0.85,3.226096738448965
2024-10-04 21:30:00,0,0.1360734316204764,1.545,0.0,2.4517491919455416,1,noise_10,0.85,3.226096738448965
2024-10-04 21:40:00,0,0.12449528794769692,1.605,0.0,2.7077549236420584,1,noise_10,0.85,3.226096738448965
2024-10-04 21:50:00,0,0.122386322511871,1.585,0.0,2.369079015891085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:00:00,0,0.1323416273664951,1.49,0.0,3.263077949735676,1,noise_10,0.85,3.226096738448965
2024-10-04 22:10:00,0,0.12152298948471714,1.42,0.0,2.820899611218085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:20:00,0,0.1360713607158932,1.46,0.0,2.499218320128735,1,noise_10,0.85,3.226096738448965
2024-10-04 22:30:00,0,0.120983749546872,1.56,0.0,2.0389613039567713,1,noise_10,0.85,3.226096738448965
2024-10-04 22:40:00,0,0.11742114483507803,1.565,0.0,2.556236100303206,1,noise_10,0.85,3.226096738448965
2024-10-04 22:50:00,0,0.11251552855634771,1.58,0.0,3.089901899798562,1,noise_10,0.85,3.226096738448965
2024-10-04 23:00:00,0,0.1241772282894473,1.54,0.0,2.4144283354118237,1,noise_10,0.85,3.226096738448965
2024-10-04 23:10:00,0,0.11988466199534101,1.43,0.0,2.4332699523038652,1,noise_10,0.85,3.226096738448965
2024-10-04 23:20:00,0,0.10638058258499461,1.44,32.5,2.4560818145921246,1,noise_10,0.85,3.226096738448965
2024-10-04 23:30:00,0,0.13613180288933166,1.48,65.0,1.6333227022616477,1,noise_10,0.85,3.226096738448965
2024-10-04 23:40:00,0,0.11674827526923173,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.85,3.226096738448965
2024-10-04 23:50:00,1,0.15341905492946759,1.465,126.0,2.679191415847118,1,noise_10,0.85,3.226096738448965
2024-10-05 00:00:00,0,0.1831922094077847,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.85,3.226096738448965
2024-10-05 00:10:00,0,0.21862185049089797,1.455,126.0,2.0736890637128624,1,noise_10,0.85,3.226096738448965
2024-10-05 00:20:00,1,0.21348885988777747,1.415,126.0,2.8755370844370347,1,noise_10,0.85,3.226096738448965
2024-10-05 00:30:00,0,0.2371971126527119,1.395,126.0,2.3430071733540885,1,noise_10,0.85,3.226096738448965
2024-10-05 00:40:00,1,0.24752229615355603,1.355,125.5,2.5820049362676656,1,noise_10,0.85,3.226096738448965
2024-10-05 00:50:00,1,0.23470087698265826,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.85,3.226096738448965
2024-10-05 01:00:00,0,0.24784733428278324,1.265,125.5,2.461607230649289,1,noise_10,0.85,3.226096738448965
2024-10-05 01:10:00,1,0.25246803998178974,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.85,3.226096738448965
2024-10-05 01:20:00,0,0.2573713572495323,1.375,125.5,2.8477524644281154,1,noise_10,0.85,3.226096738448965
2024-10-05 01:30:00,0,0.2561710870943995,1.335,126.0,2.4287875275649355,1,noise_10,0.85,3.226096738448965
2024-10-05 01:40:00,0,0.2485483200898443,1.3,126.0,2.600796621090577,1,noise_10,0.85,3.226096738448965
2024-10-05 01:50:00,0,0.261989454200441,1.25,126.0,3.450294480355236,1,noise_10,0.85,3.226096738448965
2024-10-05 02:00:00,0,0.2838438770909685,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.85,3.226096738448965
2024-10-05 02:10:00,0,0.26190403995536043,1.39,126.0,2.2795718213245024,1,noise_10,0.85,3.226096738448965
2024-10-05 02:20:00,0,0.25750383173637115,1.41,125.5,3.3886149124965357,1,noise_10,0.85,3.226096738448965
2024-10-05 02:30:00,0,0.26143010060733296,1.385,126.0,2.8201328896683613,1,noise_10,0.85,3.226096738448965
2024-10-05 02:40:00,0,0.26763984300858523,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.85,3.226096738448965
2024-10-05 02:50:00,0,0.28868682578158683,1.315,125.5,3.3904774749514353,1,noise_10,0.85,3.226096738448965
2024-10-05 03:00:00,0,0.2941936950837796,1.27,125.5,2.699557121458934,1,noise_10,0.85,3.226096738448965
2024-10-05 03:10:00,0,0.26323404454722416,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.85,3.226096738448965
2024-10-05 03:20:00,0,0.2826040655344926,1.21,125.5,2.5739546448870705,1,noise_10,0.85,3.226096738448965
2024-10-05 03:30:00,0,0.25580624458024753,1.375,125.5,2.8279215907932524,1,noise_10,0.85,3.226096738448965
2024-10-05 03:40:00,0,0.2630145478987457,1.45,126.0,2.31765203736245,1,noise_10,0.85,3.226096738448965
2024-10-05 03:50:00,0,0.26787093828526476,1.48,126.0,2.858590984698168,1,noise_10,0.85,3.226096738448965
2024-10-05 04:00:00,1,0.24901972224914437,1.605,125.5,2.761492752134952,1,noise_10,0.85,3.226096738448965
2024-10-05 04:10:00,1,0.28129299530770296,1.465,126.0,3.0257257725296256,1,noise_10,0.85,3.226096738448965
2024-10-05 04:20:00,0,0.2692244491341823,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.85,3.226096738448965
2024-10-05 04:30:00,0,0.27964388219996084,1.225,125.5,2.3637189553416285,1,noise_10,0.85,3.226096738448965
2024-10-05 04:40:00,0,0.2615667497414603,1.09,125.5,3.0645218523406292,1,noise_10,0.85,3.226096738448965
2024-10-05 04:50:00,0,0.26776594618176347,1.135,125.5,2.2196888446285605,1,noise_10,0.85,3.226096738448965
2024-10-05 05:00:00,0,0.25854801143392747,1.545,125.5,3.0240984531451964,1,noise_10,0.85,3.226096738448965
2024-10-05 05:10:00,0,0.25417005902018636,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.85,3.226096738448965
2024-10-05 05:20:00,0,0.25169813601837504,1.61,126.0,2.1489924572693795,1,noise_10,0.85,3.226096738448965
2024-10-05 05:30:00,0,0.2419852686047663,1.45,126.0,2.5381287006854194,1,noise_10,0.85,3.226096738448965
2024-10-05 05:40:00,0,0.25603787854373583,1.345,126.0,3.082205477671639,1,noise_10,0.85,3.226096738448965
2024-10-05 05:50:00,0,0.27599924099180245,1.28,126.0,2.2917771891211984,1,noise_10,0.85,3.226096738448965
2024-10-05 06:00:00,0,0.2541218646195392,1.28,125.5,3.615084632148662,1,noise_10,0.85,3.226096738448965
2024-10-05 06:10:00,0,0.2764250738589852,1.615,126.0,3.333716021165987,1,noise_10,0.85,3.226096738448965
2024-10-05 06:20:00,1,0.27510569352854275,1.825,131.0,3.2222810671858664,1,noise_10,0.85,3.226096738448965
2024-10-05 06:30:00,1,0.25249793169061563,1.745,140.0,3.0486311745339787,1,noise_10,0.85,3.226096738448965
2024-10-05 06:40:00,1,0.24786745416051503,1.925,154.0,3.066385611162275,1,noise_10,0.85,3.226096738448965
2024-10-05 06:50:00,1,0.23775130584833484,2.07,200.5,2.407793048267372,1,noise_10,0.85,3.226096738448965
2024-10-05 07:00:00,1,0.2633620040073453,2.145,247.5,2.0851501821102367,1,noise_10,0.85,3.226096738448965
2024-10-05 07:10:00,1,0.25995255345094764,2.37,260.5,1.1676075165687152,1,noise_10,0.85,3.226096738448965
2024-10-05 07:20:00,1,0.27512558503037066,2.645,278.5,0.391085976267302,1,noise_10,0.85,3.226096738448965
2024-10-05 07:30:00,1,0.30849673139593553,2.775,331.5,1.1415408855203921,1,noise_10,0.85,3.226096738448965
2024-10-05 07:40:00,1,0.3428994939565369,2.865,303.0,0.9727745653532338,1,noise_10,0.85,3.226096738448965
2024-10-05 07:50:00,1,0.35801207280391134,3.01,333.5,2.2450584170575567,1,noise_10,0.85,3.226096738448965
2024-10-05 08:00:00,0,0.45334982474623114,3.145,410.0,2.7812038525378853,1,noise_10,0.85,3.226096738448965
2024-10-05 08:10:00,0,0.5835301577284433,3.38,384.0,2.8110856706012086,1,noise_10,0.85,3.226096738448965
2024-10-05 08:20:00,0,0.6061366209445985,3.43,412.5,3.6572272847809586,1,noise_10,0.85,3.226096738448965
2024-10-05 08:30:00,0,0.6990283251235935,3.92,345.0,4.049381788476612,1,noise_10,0.85,3.226096738448965
2024-10-05 08:40:00,0,0.7160063907772626,4.095,506.5,5.325603138372625,1,noise_10,0.85,3.226096738448965
2024-10-05 08:50:00,0,0.8149511916902251,4.185,531.5,5.189587633648969,1,noise_10,0.85,3.226096738448965
2024-10-05 09:00:00,0,0.8832022917186172,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.85,3.226096738448965
2024-10-05 09:10:00,0,0.9037215803660711,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.85,3.226096738448965
2024-10-05 09:20:00,1,0.8143315030381583,5.82,152.5,6.153887257446005,1,noise_10,0.85,3.226096738448965
2024-10-05 09:30:00,0,0.7937188325795682,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.85,3.226096738448965
2024-10-05 09:40:00,0,0.6989032098548581,5.85,374.0,3.6506426748806575,1,noise_10,0.85,3.226096738448965
2024-10-05 09:50:00,1,0.6749264829782339,6.305,175.5,4.200975572351815,1,noise_10,0.85,3.226096738448965
2024-10-05 10:00:00,1,0.6095149619064526,6.43,157.5,2.515845772272897,1,noise_10,0.85,3.226096738448965
2024-10-05 10:10:00,1,0.516524443207821,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.85,3.226096738448965
2024-10-05 10:20:00,1,0.6194977037324617,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.85,3.226096738448965
2024-10-05 10:30:00,1,0.7233538673205469,7.51,661.0,1.3148386877928786,1,noise_10,0.85,3.226096738448965
2024-10-05 10:40:00,1,0.8119947851383188,5.815,757.5,2.2676578818730526,1,noise_10,0.85,3.226096738448965
2024-10-05 10:50:00,1,0.8995819358313683,7.525,767.0,1.777735752966958,1,noise_10,0.85,3.226096738448965
2024-10-05 11:00:00,1,0.9176558042898827,5.905,590.0,3.032969779089889,1,noise_10,0.85,3.226096738448965
2024-10-05 11:10:00,1,0.8927079581911961,7.85,482.5,2.4523631709021387,1,noise_10,0.85,3.226096738448965
2024-10-05 11:20:00,1,0.849213986792101,6.395,575.0,4.328373557751689,1,noise_10,0.85,3.226096738448965
2024-10-05 11:30:00,1,0.8914519783443076,7.435,434.5,3.089200694265685,1,noise_10,0.85,3.226096738448965
2024-10-05 11:40:00,0,0.825370208350592,8.585,794.5,3.054873523872459,1,noise_10,0.85,3.226096738448965
2024-10-05 11:50:00,1,0.9298883487768073,8.385,754.0,3.441122100606627,1,noise_10,0.85,3.226096738448965
2024-10-05 12:00:00,0,0.9467309816855162,8.45,707.5,3.8510857643372596,1,noise_10,0.85,3.226096738448965
2024-10-05 12:10:00,1,0.943837083149331,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.85,3.226096738448965
2024-10-05 12:20:00,0,0.9247442108769698,9.185,311.0,3.7592314332121752,1,noise_10,0.85,3.226096738448965
2024-10-05 12:30:00,1,0.8315122980343054,5.83,434.5,5.058677890125033,1,noise_10,0.85,3.226096738448965
2024-10-05 12:40:00,0,0.8836870775310014,8.23,691.0,5.23334471423065,1,noise_10,0.85,3.226096738448965
2024-10-05 12:50:00,0,0.9350855811514601,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.85,3.226096738448965
2024-10-05 13:00:00,0,0.8736405454771579,8.33,230.5,5.029875851158849,1,noise_10,0.85,3.226096738448965
2024-10-05 13:10:00,0,0.834816902547712,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:20:00,1,0.8041951883620831,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:30:00,0,0.8015375614381547,6.105,209.0,4.578412120797772,1,noise_10,0.85,3.226096738448965
2024-10-05 13:40:00,1,0.670157798259154,8.025,187.5,3.022904897961883,1,noise_10,0.85,3.226096738448965
2024-10-05 13:50:00,0,0.6879295850133175,7.14,176.0,3.8732332275749215,1,noise_10,0.85,3.226096738448965
2024-10-05 14:00:00,1,0.6118563134233564,6.475,207.0,2.9296983062369897,1,noise_10,0.85,3.226096738448965
2024-10-05 14:10:00,1,0.5700115530621057,6.32,132.0,4.135676935777834,1,noise_10,0.85,3.226096738448965
2024-10-05 14:20:00,1,0.4899459314604797,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.85,3.226096738448965
2024-10-05 14:30:00,1,0.5045403644477583,5.495,113.5,3.266598622605514,1,noise_10,0.85,3.226096738448965
2024-10-05 14:40:00,0,0.4307459954217788,7.3,110.5,2.853933551021381,1,noise_10,0.85,3.226096738448965
2024-10-05 14:50:00,0,0.42078636970379973,4.705,103.0,2.5583308692541777,1,noise_10,0.85,3.226096738448965
2024-10-05 15:00:00,0,0.40943390722053974,5.12,95.0,2.4337659748527933,1,noise_10,0.85,3.226096738448965
