time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 12:20:00,0,0.17482282129874205,3.28,242.0,2.731133085664691,1,noise_10,0.85,3.226096738448965
2024-10-02 12:30:00,0,0.3300739921763843,3.58,201.5,2.8360109675046203,1,noise_10,0.85,3.226096738448965
2024-10-02 12:40:00,1,0.1357091496540865,3.765,221.0,3.239282808051378,1,noise_10,0.85,3.226096738448965
2024-10-02 12:50:00,0,0.2841514480919807,3.41,245.5,2.706249934325914,1,noise_10,0.85,3.226096738448965
2024-10-02 13:00:00,0,0.3752968631651464,3.02,224.0,2.9498751776663887,1,noise_10,0.85,3.226096738448965
2024-10-02 13:10:00,0,0.15182524925150448,2.995,247.0,2.530395024533739,1,noise_10,0.85,3.226096738448965
2024-10-02 13:20:00,0,0.18130750902102824,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.85,3.226096738448965
2024-10-02 13:30:00,0,0.38405335689469455,4.03,197.0,3.0939583447179473,1,noise_10,0.85,3.226096738448965
2024-10-02 13:40:00,1,0.23383487467195743,3.505,234.5,2.6865921633555594,1,noise_10,0.85,3.226096738448965
2024-10-02 13:50:00,0,0.5126000831038253,3.255,261.5,2.815230981796315,1,noise_10,0.85,3.226096738448965
2024-10-02 14:00:00,1,0.3172462795355928,3.065,179.5,2.1566410125877766,1,noise_10,0.85,3.226096738448965
2024-10-02 14:10:00,0,0.17349461127124927,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.85,3.226096738448965
2024-10-02 14:20:00,1,0.21968314299928848,2.875,243.0,2.9667639608708996,1,noise_10,0.85,3.226096738448965
2024-10-02 14:30:00,0,0.2290114788549279,3.385,187.5,2.964804775928048,1,noise_10,0.85,3.226096738448965
2024-10-02 14:40:00,0,0.30789157453636606,4.315,193.0,3.609444049087486,1,noise_10,0.85,3.226096738448965
2024-10-02 14:50:00,0,0.3427810072247375,4.145,279.5,3.221846567037286,1,noise_10,0.85,3.226096738448965
2024-10-02 15:00:00,0,0.5242746691937348,4.23,220.5,2.9749489121546446,1,noise_10,0.85,3.226096738448965
2024-10-02 15:10:00,1,0.5256762862127643,3.695,158.0,3.157791025956353,1,noise_10,0.85,3.226096738448965
2024-10-02 15:20:00,0,0.2867167039511427,3.31,161.0,2.6742880998626006,1,noise_10,0.85,3.226096738448965
2024-10-02 15:30:00,0,0.40440558149836087,3.17,165.5,2.8234916257737765,1,noise_10,0.85,3.226096738448965
2024-10-02 15:40:00,1,0.15246369099290202,2.995,165.5,3.552638481907824,1,noise_10,0.85,3.226096738448965
2024-10-02 15:50:00,1,0.28760323516466463,3.035,162.0,2.9162113586782503,1,noise_10,0.85,3.226096738448965
2024-10-02 16:00:00,1,0.4799937256737449,3.1,158.0,3.703325838910658,1,noise_10,0.85,3.226096738448965
2024-10-02 16:10:00,0,0.5180313578541387,2.93,143.0,2.869194155712947,1,noise_10,0.85,3.226096738448965
2024-10-02 16:20:00,0,0.6092038546403364,2.665,127.0,3.3414944846357493,1,noise_10,0.85,3.226096738448965
2024-10-02 16:30:00,0,0.6464687671646097,2.465,125.5,2.961501539967653,1,noise_10,0.85,3.226096738448965
2024-10-02 16:40:00,0,0.539832532048971,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.85,3.226096738448965
2024-10-02 16:50:00,0,0.2253256041499778,2.36,123.5,2.8053497131104024,1,noise_10,0.85,3.226096738448965
2024-10-02 17:00:00,0,0.19609424383860305,2.455,124.0,3.106520845655581,1,noise_10,0.85,3.226096738448965
2024-10-02 17:10:00,0,0.19552468683554647,2.345,123.0,3.4459467393335217,1,noise_10,0.85,3.226096738448965
2024-10-02 17:20:00,0,0.3802230510845415,1.945,0.0,3.093019612784431,1,noise_10,0.85,3.226096738448965
2024-10-02 17:30:00,0,0.3963117443570243,1.51,0.0,2.961590964763726,1,noise_10,0.85,3.226096738448965
2024-10-02 17:40:00,0,0.4280208243709811,1.375,0.0,3.623014698259947,1,noise_10,0.85,3.226096738448965
2024-10-02 17:50:00,0,0.3533098044903894,1.69,0.0,4.216622519740472,1,noise_10,0.85,3.226096738448965
2024-10-02 18:00:00,0,0.5113284748196921,2.215,0.0,3.7328364241314667,1,noise_10,0.85,3.226096738448965
2024-10-02 18:10:00,0,0.5147615139505379,2.125,0.0,2.851357153433,1,noise_10,0.85,3.226096738448965
2024-10-02 18:20:00,0,0.6242038966916846,1.985,0.0,2.3922395769485227,1,noise_10,0.85,3.226096738448965
2024-10-02 18:30:00,0,0.5198010718660568,1.825,0.0,2.5370102056050783,1,noise_10,0.85,3.226096738448965
2024-10-02 18:40:00,0,0.24840993676150375,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.85,3.226096738448965
2024-10-02 18:50:00,0,0.3268870130130239,1.62,0.0,2.7935262757713772,1,noise_10,0.85,3.226096738448965
2024-10-02 19:00:00,0,0.12941728192239269,1.64,0.0,2.8605047800499115,1,noise_10,0.85,3.226096738448965
2024-10-02 19:10:00,0,0.24340899615858216,1.605,0.0,3.064951993548263,1,noise_10,0.85,3.226096738448965
2024-10-02 19:20:00,0,0.2488541410680007,1.65,0.0,2.6029100219037247,1,noise_10,0.85,3.226096738448965
2024-10-02 19:30:00,0,0.31917045076619466,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.85,3.226096738448965
2024-10-02 19:40:00,0,0.34837485180746525,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.17897071770565137,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.21133438733122198,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.3436312021975082,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.4264727139147136,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.3686250633244993,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.24044731859225688,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.4648501555049477,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.06271935206818922,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.2020006569920796,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.3562346874728393,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
2024-10-02 21:30:00,0,0.3713625369270067,1.49,0.0,1.8197222569973093,1,noise_10,0.85,3.226096738448965
2024-10-02 21:40:00,0,0.23655896067127116,1.475,0.0,2.406378042793044,1,noise_10,0.85,3.226096738448965
2024-10-02 21:50:00,0,0.08805326296552807,1.52,0.0,2.2540803488678307,1,noise_10,0.85,3.226096738448965
2024-10-02 22:00:00,0,0.13892582260096178,1.64,0.0,2.309521320617719,1,noise_10,0.85,3.226096738448965
2024-10-02 22:10:00,0,0.07172672628567829,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.85,3.226096738448965
2024-10-02 22:20:00,0,0.1657143526195911,1.64,0.0,1.3740798037615107,1,noise_10,0.85,3.226096738448965
2024-10-02 22:30:00,0,0.2531695932551633,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.85,3.226096738448965
2024-10-02 22:40:00,0,0.31767192426194363,1.48,0.0,1.8725631391963553,1,noise_10,0.85,3.226096738448965
2024-10-02 22:50:00,0,0.34002488779154894,1.375,0.0,2.459727450999079,1,noise_10,0.85,3.226096738448965
2024-10-02 23:00:00,0,0.1849223084238699,1.38,0.0,1.804561057426806,1,noise_10,0.85,3.226096738448965
2024-10-02 23:10:00,0,0.14320455138054902,1.4,0.0,2.314162177344752,1,noise_10,0.85,3.226096738448965
2024-10-02 23:20:00,0,0.10687115460770734,1.41,0.0,2.5490030763685034,1,noise_10,0.85,3.226096738448965
2024-10-02 23:30:00,0,0.23347019568488386,1.51,65.0,2.3615193065190745,1,noise_10,0.85,3.226096738448965
2024-10-02 23:40:00,0,0.3040600770292649,1.685,96.0,1.5952402787357016,1,noise_10,0.85,3.226096738448965
2024-10-02 23:50:00,0,0.19525100200476275,1.755,126.0,1.8254354805432946,1,noise_10,0.85,3.226096738448965
2024-10-03 00:00:00,1,0.049532004237411886,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.85,3.226096738448965
2024-10-03 00:10:00,0,0.15513306749579986,1.35,126.0,2.038344119022252,1,noise_10,0.85,3.226096738448965
2024-10-03 00:20:00,0,0.12644893823325318,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.85,3.226096738448965
2024-10-03 00:30:00,0,0.18879400920318973,1.25,126.0,2.4228503970224438,1,noise_10,0.85,3.226096738448965
2024-10-03 00:40:00,0,0.20692914264799553,1.485,125.5,2.812254436629914,1,noise_10,0.85,3.226096738448965
2024-10-03 00:50:00,0,0.16636541751994152,1.64,126.0,2.212699120792692,1,noise_10,0.85,3.226096738448965
2024-10-03 01:00:00,0,0.12345063987294161,1.53,126.0,2.0662913748041944,1,noise_10,0.85,3.226096738448965
2024-10-03 01:10:00,0,0.199857371054102,1.395,125.5,2.1393860464248284,1,noise_10,0.85,3.226096738448965
2024-10-03 01:20:00,0,0.053753538656973444,1.16,125.5,2.8918950346505987,1,noise_10,0.85,3.226096738448965
2024-10-03 01:30:00,0,0.13580854493409847,1.235,126.0,2.7712268381445533,1,noise_10,0.85,3.226096738448965
2024-10-03 01:40:00,0,0.23888243084051178,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.85,3.226096738448965
2024-10-03 01:50:00,0,0.18744553287217947,1.615,126.0,2.469718380615806,1,noise_10,0.85,3.226096738448965
2024-10-03 02:00:00,0,0.1912851761207996,1.545,126.0,3.385075088012705,1,noise_10,0.85,3.226096738448965
2024-10-03 02:10:00,0,0.5052362158508976,1.435,125.5,3.038382474597608,1,noise_10,0.85,3.226096738448965
2024-10-03 02:20:00,0,0.2426137953012177,1.38,125.5,2.563616412088848,1,noise_10,0.85,3.226096738448965
2024-10-03 02:30:00,0,0.2583624825230686,1.24,125.5,3.127442996885204,1,noise_10,0.85,3.226096738448965
2024-10-03 02:40:00,0,0.1615617766399057,1.205,126.0,2.6853479736845607,1,noise_10,0.85,3.226096738448965
2024-10-03 02:50:00,0,0.4534649691860589,1.32,125.0,2.361186563519375,1,noise_10,0.85,3.226096738448965
2024-10-03 03:00:00,0,0.19686707628726563,1.475,126.0,2.813563370424724,1,noise_10,0.85,3.226096738448965
2024-10-03 03:10:00,0,0.23259594957432378,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.85,3.226096738448965
2024-10-03 03:20:00,0,0.3927363853061226,1.28,125.0,2.6571069697896412,1,noise_10,0.85,3.226096738448965
2024-10-03 03:30:00,0,0.33353999080966923,1.245,126.0,2.775588227262702,1,noise_10,0.85,3.226096738448965
2024-10-03 03:40:00,0,0.3314876670058728,1.11,126.0,2.6203779113527013,1,noise_10,0.85,3.226096738448965
2024-10-03 03:50:00,0,0.3283298395693226,1.12,126.0,2.5464628638952753,1,noise_10,0.85,3.226096738448965
2024-10-03 04:00:00,1,0.3708046694820841,1.36,125.5,2.8244352326746665,1,noise_10,0.85,3.226096738448965
2024-10-03 04:10:00,1,0.2204289104200681,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.85,3.226096738448965
2024-10-03 04:20:00,0,0.107250097863734,1.56,125.5,2.9326373496906726,1,noise_10,0.85,3.226096738448965
2024-10-03 04:30:00,0,0.5505578802242069,1.53,125.0,2.2645373969353635,1,noise_10,0.85,3.226096738448965
2024-10-03 04:40:00,0,0.4373725561290097,1.45,126.0,2.3603573697624647,1,noise_10,0.85,3.226096738448965
2024-10-03 04:50:00,0,0.16351757214348023,1.28,125.5,3.018043187686633,1,noise_10,0.85,3.226096738448965
2024-10-03 05:00:00,0,0.27172724947737653,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.85,3.226096738448965
2024-10-03 05:10:00,0,0.3178535768743091,1.235,125.5,2.6640998375590463,1,noise_10,0.85,3.226096738448965
2024-10-03 05:20:00,0,0.1437262384872957,1.3,125.5,2.6175376308431844,1,noise_10,0.85,3.226096738448965
2024-10-03 05:30:00,0,0.2878188103599043,1.435,125.5,3.023018036223956,1,noise_10,0.85,3.226096738448965
2024-10-03 05:40:00,0,0.23572224274207562,1.38,125.5,2.3594969232538006,1,noise_10,0.85,3.226096738448965
2024-10-03 05:50:00,1,0.18748871753415913,1.275,126.0,2.795050012566069,1,noise_10,0.85,3.226096738448965
2024-10-03 06:00:00,1,0.09763208951610634,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.85,3.226096738448965
2024-10-03 06:10:00,1,0.5215166250400126,1.385,130.0,3.868444098121202,1,noise_10,0.85,3.226096738448965
2024-10-03 06:20:00,0,0.6394511145534219,1.515,139.0,3.079166767776922,1,noise_10,0.85,3.226096738448965
2024-10-03 06:30:00,1,0.5304916424904423,1.865,150.5,2.7127197161821606,1,noise_10,0.85,3.226096738448965
2024-10-03 06:40:00,0,0.6173431089421217,2.21,167.5,2.542560566163427,1,noise_10,0.85,3.226096738448965
2024-10-03 06:50:00,1,0.40908518402610233,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.85,3.226096738448965
2024-10-03 07:00:00,1,0.2593511535261678,2.59,246.5,1.8192507290052014,1,noise_10,0.85,3.226096738448965
2024-10-03 07:10:00,1,0.08319524840937138,2.675,249.0,0.6339543107374084,1,noise_10,0.85,3.226096738448965
2024-10-03 07:20:00,1,0.35856601268376137,2.78,332.0,1.968575296203273,1,noise_10,0.85,3.226096738448965
2024-10-03 07:30:00,0,0.23974710018055678,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.85,3.226096738448965
2024-10-03 07:40:00,0,0.3690049709540654,2.98,406.5,2.899755103187392,1,noise_10,0.85,3.226096738448965
2024-10-03 07:50:00,0,0.14739642518016305,3.31,427.5,4.434630112434288,1,noise_10,0.85,3.226096738448965
2024-10-03 08:00:00,0,0.4077429137120026,4.03,456.0,4.622943768107341,1,noise_10,0.85,3.226096738448965
2024-10-03 08:10:00,0,0.5822884282460804,4.71,374.5,4.32989548648364,1,noise_10,0.85,3.226096738448965
2024-10-03 08:20:00,0,0.8275006694791658,5.13,508.0,3.1329386225569884,1,noise_10,0.85,3.226096738448965
2024-10-03 08:30:00,0,0.7164372611586678,5.38,379.0,3.3342173345522177,1,noise_10,0.85,3.226096738448965
2024-10-03 08:40:00,0,0.6608831030498247,5.605,492.0,3.1566011975238304,1,noise_10,0.85,3.226096738448965
2024-10-03 08:50:00,0,0.42637188960252315,5.865,526.0,4.2933945034085035,1,noise_10,0.85,3.226096738448965
2024-10-03 09:00:00,1,0.619988842777377,6.12,258.5,4.169155426254498,1,noise_10,0.85,3.226096738448965
2024-10-03 09:10:00,0,0.5340057528116331,6.13,152.5,3.3350904017748846,1,noise_10,0.85,3.226096738448965
2024-10-03 09:20:00,0,0.6870011461699825,6.28,325.5,4.687552998195354,1,noise_10,0.85,3.226096738448965
2024-10-03 09:30:00,0,0.8482461948761183,6.115,236.0,2.6391896558009584,1,noise_10,0.85,3.226096738448965
2024-10-03 09:40:00,0,0.7099692290850125,6.3,192.0,2.6091462407222856,1,noise_10,0.85,3.226096738448965
2024-10-03 09:50:00,1,0.54209539325663,6.195,324.0,3.0794479711718594,1,noise_10,0.85,3.226096738448965
2024-10-03 10:00:00,1,0.2110330944347704,6.725,156.5,2.45368346124274,1,noise_10,0.85,3.226096738448965
2024-10-03 10:10:00,1,0.33276317715508613,4.69,277.5,2.6637654846778247,1,noise_10,0.85,3.226096738448965
2024-10-03 10:20:00,1,0.2690530040013701,5.885,346.0,2.1355347560830253,1,noise_10,0.85,3.226096738448965
2024-10-03 10:30:00,1,0.09361846751354112,6.29,125.5,2.449624038657415,1,noise_10,0.85,3.226096738448965
2024-10-03 10:40:00,0,0.1904635011746573,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.85,3.226096738448965
2024-10-03 10:50:00,1,0.15073834919389495,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.85,3.226096738448965
2024-10-03 11:00:00,1,0.1044137259899493,6.975,845.0,3.2331315779251426,1,noise_10,0.85,3.226096738448965
2024-10-03 11:10:00,1,0.4440017503044584,7.21,580.0,2.0960467741843765,1,noise_10,0.85,3.226096738448965
2024-10-03 11:20:00,1,0.22737653518499665,5.09,459.0,0.033074143280206414,1,noise_10,0.85,3.226096738448965
2024-10-03 11:30:00,1,0.3931818801362739,8.335,901.5,1.447934215846427,1,noise_10,0.85,3.226096738448965
2024-10-03 11:40:00,1,0.29275405179248193,7.125,938.5,2.83637618566506,1,noise_10,0.85,3.226096738448965
2024-10-03 11:50:00,0,0.35814271301986883,8.23,597.0,3.4963951427238307,1,noise_10,0.85,3.226096738448965
2024-10-03 12:00:00,1,0.5974273677891933,7.185,629.5,3.7193030305871275,1,noise_10,0.85,3.226096738448965
2024-10-03 12:10:00,1,0.6880283512746398,6.21,408.0,3.869622392330708,1,noise_10,0.85,3.226096738448965
2024-10-03 12:20:00,0,0.5584914219202903,8.01,459.0,4.070481404953238,1,noise_10,0.85,3.226096738448965
2024-10-03 12:30:00,0,0.44645521855152376,4.565,421.0,4.135728581110335,1,noise_10,0.85,3.226096738448965
2024-10-03 12:40:00,1,0.49174591893946995,5.25,131.0,2.560689216228724,1,noise_10,0.85,3.226096738448965
2024-10-03 12:50:00,0,0.6555533900011329,6.93,354.0,6.021835839755401,1,noise_10,0.85,3.226096738448965
2024-10-03 13:00:00,0,0.6255221189761596,7.675,547.0,6.559335242732821,1,noise_10,0.85,3.226096738448965
2024-10-03 13:10:00,0,0.5247480044546329,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.85,3.226096738448965
2024-10-03 13:20:00,0,0.17153994351417276,7.79,389.0,5.417239518464395,1,noise_10,0.85,3.226096738448965
2024-10-03 13:30:00,0,0.2837995395055797,8.065,642.5,6.720962568315436,1,noise_10,0.85,3.226096738448965
2024-10-03 13:40:00,0,0.23544391230533834,5.955,733.5,5.274852946550297,1,noise_10,0.85,3.226096738448965
2024-10-03 13:50:00,0,0.2839114935123353,6.92,739.5,2.8851881554532994,1,noise_10,0.85,3.226096738448965
2024-10-03 14:00:00,1,0.5579410808886459,7.16,276.5,4.390769967349513,1,noise_10,0.85,3.226096738448965
2024-10-03 14:10:00,1,0.7267040398452067,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.85,3.226096738448965
2024-10-03 14:20:00,0,0.5017173069855598,5.53,147.0,3.13393838394839,1,noise_10,0.85,3.226096738448965
2024-10-03 14:30:00,1,0.5844709329501062,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.85,3.226096738448965
2024-10-03 14:40:00,1,0.49689177887417335,6.585,106.5,3.344032747655689,1,noise_10,0.85,3.226096738448965
2024-10-03 14:50:00,0,0.49912995251638537,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.85,3.226096738448965
2024-10-03 15:00:00,0,0.4440979581440117,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.85,3.226096738448965
2024-10-03 15:10:00,0,0.5021090993070185,5.52,92.5,2.3858150307140455,1,noise_10,0.85,3.226096738448965
2024-10-03 15:20:00,0,0.3071226202891606,5.58,85.0,3.0181514580110935,1,noise_10,0.85,3.226096738448965
2024-10-03 15:30:00,1,0.21554582824635712,4.375,80.0,2.6481501899735953,1,noise_10,0.85,3.226096738448965
2024-10-03 15:40:00,0,0.44092036892921943,5.625,68.0,2.7939006240485433,1,noise_10,0.85,3.226096738448965
2024-10-03 15:50:00,0,0.17569806860210518,4.75,59.5,2.95561264476812,1,noise_10,0.85,3.226096738448965
2024-10-03 16:00:00,1,0.2874952620347843,5.68,48.5,3.8154225993146653,1,noise_10,0.85,3.226096738448965
2024-10-03 16:10:00,0,0.36366661654591953,5.51,49.0,3.3999397380147975,1,noise_10,0.85,3.226096738448965
2024-10-03 16:20:00,0,0.36382635950396897,5.395,43.5,2.8883137049988044,1,noise_10,0.85,3.226096738448965
2024-10-03 16:30:00,0,0.5251924782480641,5.085,31.0,3.3377937867197254,1,noise_10,0.85,3.226096738448965
2024-10-03 16:40:00,0,0.351055521217511,4.74,17.5,3.466328174064774,1,noise_10,0.85,3.226096738448965
2024-10-03 16:50:00,0,0.3750676910432315,4.27,11.0,2.8684491228505564,1,noise_10,0.85,3.226096738448965
2024-10-03 17:00:00,0,0.5145562914296805,3.85,5.0,3.2211411024100975,1,noise_10,0.85,3.226096738448965
2024-10-03 17:10:00,0,0.3345902947975423,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.85,3.226096738448965
2024-10-03 17:20:00,1,0.4173263830643153,2.745,0.0,2.570667007097253,1,noise_10,0.85,3.226096738448965
2024-10-03 17:30:00,0,0.19369705519173566,2.25,0.0,3.6180771088925496,1,noise_10,0.85,3.226096738448965
2024-10-03 17:40:00,0,0.4301126994185332,1.755,0.0,3.024089582317476,1,noise_10,0.85,3.226096738448965
2024-10-03 17:50:00,0,0.42094011595993847,1.65,0.0,3.143788193056686,1,noise_10,0.85,3.226096738448965
2024-10-03 18:00:00,0,0.48877122366550385,1.66,0.0,3.550415275076329,1,noise_10,0.85,3.226096738448965
2024-10-03 18:10:00,0,0.314095547222225,1.855,0.0,3.1970340038479144,1,noise_10,0.85,3.226096738448965
2024-10-03 18:20:00,0,0.5421526510387686,1.92,0.0,2.467499530627446,1,noise_10,0.85,3.226096738448965
2024-10-03 18:30:00,0,0.4005915667411203,1.83,0.0,2.4622859969274273,1,noise_10,0.85,3.226096738448965
2024-10-03 18:40:00,0,0.06869620782910822,1.68,0.0,2.6045324109348975,1,noise_10,0.85,3.226096738448965
2024-10-03 18:50:00,0,0.19568308097646372,1.545,0.0,2.109111246100344,1,noise_10,0.85,3.226096738448965
2024-10-03 19:00:00,0,0.13984571909723406,1.43,0.0,3.046234625689369,1,noise_10,0.85,3.226096738448965
2024-10-03 19:10:00,0,0.34109577607322183,1.33,0.0,2.340189388381802,1,noise_10,0.85,3.226096738448965
2024-10-03 19:20:00,0,0.23037836725180838,1.395,0.0,3.3917465453610447,1,noise_10,0.85,3.226096738448965
2024-10-03 19:30:00,0,0.3172281775203673,1.68,0.0,2.6812666432201837,1,noise_10,0.85,3.226096738448965
2024-10-03 19:40:00,0,0.5036853128246618,1.78,0.0,3.0479233047324925,1,noise_10,0.85,3.226096738448965
2024-10-03 19:50:00,0,0.2940378060080144,1.75,0.0,2.2823268542951176,1,noise_10,0.85,3.226096738448965
2024-10-03 20:00:00,0,0.20043308038236232,1.665,0.0,3.1303337298819898,1,noise_10,0.85,3.226096738448965
2024-10-03 20:10:00,0,0.2936066440469458,1.57,0.0,2.1336373694316855,1,noise_10,0.85,3.226096738448965
