time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 12:50:00,0,0.3587354845476111,3.605,332.0,2.3971641597528617,2,noise_10,0.85,3.226096738448965
2024-10-12 13:00:00,0,0.22687515254186943,4.475,283.0,2.7337070043907765,2,noise_10,0.85,3.226096738448965
2024-10-12 13:10:00,0,0.2576691226941503,4.97,277.5,3.247892766290306,2,noise_10,0.85,3.226096738448965
2024-10-12 13:20:00,0,0.39193482804306046,4.835,276.5,2.8951129182420416,2,noise_10,0.85,3.226096738448965
2024-10-12 13:30:00,0,0.4403523364346267,4.74,296.5,2.718706476537701,2,noise_10,0.85,3.226096738448965
2024-10-12 13:40:00,0,0.3580528852571208,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.85,3.226096738448965
2024-10-12 13:50:00,0,0.26098192703620937,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.85,3.226096738448965
2024-10-12 14:00:00,0,0.12014469158583783,5.865,298.5,1.8595391947585647,2,noise_10,0.85,3.226096738448965
2024-10-12 14:10:00,0,0.06612951242401811,5.42,255.0,2.9845027667087933,2,noise_10,0.85,3.226096738448965
2024-10-12 14:20:00,0,0.40701741112183976,5.27,227.5,2.9128708239342167,2,noise_10,0.85,3.226096738448965
2024-10-12 14:30:00,1,0.44341833393138974,4.98,193.0,3.147521876474176,2,noise_10,0.85,3.226096738448965
2024-10-12 14:40:00,1,0.3474412040262609,4.115,173.0,2.4933067638164808,2,noise_10,0.85,3.226096738448965
2024-10-12 14:50:00,1,0.23305127407106918,3.735,169.0,2.0672559454244563,2,noise_10,0.85,3.226096738448965
2024-10-12 15:00:00,1,0.07420953668631895,3.33,159.0,2.350233238376344,2,noise_10,0.85,3.226096738448965
2024-10-12 15:10:00,0,0.04343391278988751,3.065,154.5,2.730530699385543,2,noise_10,0.85,3.226096738448965
2024-10-12 15:20:00,0,0.15932034951543017,3.02,145.0,2.8804612880377896,2,noise_10,0.85,3.226096738448965
2024-10-12 15:30:00,0,0.2966278719135021,2.805,137.5,3.4650924322089907,2,noise_10,0.85,3.226096738448965
2024-10-12 15:40:00,0,0.48291400114015004,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.85,3.226096738448965
2024-10-12 15:50:00,0,0.6231576673972331,2.475,144.0,3.3184259250698602,2,noise_10,0.85,3.226096738448965
2024-10-12 16:00:00,1,0.4982696758167963,2.365,148.5,3.371410680684498,2,noise_10,0.85,3.226096738448965
2024-10-12 16:10:00,0,0.47434282319206195,2.27,137.5,3.1770427463997137,2,noise_10,0.85,3.226096738448965
2024-10-12 16:20:00,1,0.4150586507853183,2.325,129.0,2.8257660295393414,2,noise_10,0.85,3.226096738448965
2024-10-12 16:30:00,1,0.5379717836501708,2.14,122.0,3.0209674790766456,2,noise_10,0.85,3.226096738448965
2024-10-12 16:40:00,1,0.598405375400337,2.11,122.5,2.903137149470737,2,noise_10,0.85,3.226096738448965
2024-10-12 16:50:00,1,0.41609267943846173,1.85,121.0,2.90500323299986,2,noise_10,0.85,3.226096738448965
2024-10-12 17:00:00,1,0.20639683395331276,1.87,0.0,4.052938084234164,2,noise_10,0.85,3.226096738448965
2024-10-12 17:10:00,0,0.5929580143223153,1.61,0.0,2.7180593021273545,2,noise_10,0.85,3.226096738448965
2024-10-12 17:20:00,1,0.5372560648138616,1.23,0.0,3.2408411037716256,2,noise_10,0.85,3.226096738448965
2024-10-12 17:30:00,0,0.5462869110289911,1.02,0.0,4.0544207202957665,2,noise_10,0.85,3.226096738448965
2024-10-12 17:40:00,0,0.5603447908358393,1.035,0.0,3.7831070611800364,2,noise_10,0.85,3.226096738448965
2024-10-12 17:50:00,0,0.7414401782348485,1.645,0.0,3.987689408356637,2,noise_10,0.85,3.226096738448965
2024-10-12 18:00:00,0,0.49333906184596626,1.78,0.0,3.550378520126145,2,noise_10,0.85,3.226096738448965
2024-10-12 18:10:00,0,0.7036959068470592,1.775,0.0,2.8555180548054757,2,noise_10,0.85,3.226096738448965
2024-10-12 18:20:00,0,0.5815121015803029,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.85,3.226096738448965
2024-10-12 18:30:00,0,0.48756640578945737,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.85,3.226096738448965
2024-10-12 18:40:00,0,0.4856524391016121,1.485,0.0,3.014774712152768,2,noise_10,0.85,3.226096738448965
2024-10-12 18:50:00,0,0.3824391742547053,1.32,0.0,2.612091588155831,2,noise_10,0.85,3.226096738448965
2024-10-12 19:00:00,0,0.6197382775757577,1.315,0.0,2.8354638538938595,2,noise_10,0.85,3.226096738448965
2024-10-12 19:10:00,0,0.1357087125640192,1.36,0.0,2.1045791867985493,2,noise_10,0.85,3.226096738448965
2024-10-12 19:20:00,0,0.2386660465531521,1.34,0.0,1.9585594387412506,2,noise_10,0.85,3.226096738448965
2024-10-12 19:30:00,0,0.1036775358063784,1.4,0.0,2.933397314231872,2,noise_10,0.85,3.226096738448965
2024-10-12 19:40:00,0,0.4288780715096027,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.85,3.226096738448965
2024-10-12 19:50:00,0,0.1533227002818619,1.25,0.0,2.5760970803499568,2,noise_10,0.85,3.226096738448965
2024-10-12 20:00:00,1,0.30313919695931446,1.245,0.0,2.3909493594953695,2,noise_10,0.85,3.226096738448965
2024-10-12 20:10:00,0,0.22165621782080563,1.295,0.0,2.445497401551968,2,noise_10,0.85,3.226096738448965
2024-10-12 20:20:00,0,0.14115865126797872,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.85,3.226096738448965
2024-10-12 20:30:00,0,0.2350427064383777,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.85,3.226096738448965
2024-10-12 20:40:00,0,0.053488241483868666,1.33,0.0,2.4939370503402927,2,noise_10,0.85,3.226096738448965
2024-10-12 20:50:00,0,0.18928398825759188,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.85,3.226096738448965
2024-10-12 21:00:00,0,0.0793997678670994,1.11,0.0,3.582096989097696,2,noise_10,0.85,3.226096738448965
2024-10-12 21:10:00,0,0.4410989262514377,1.13,0.0,2.4919768806703253,2,noise_10,0.85,3.226096738448965
2024-10-12 21:20:00,0,0.5680881756579281,1.135,0.0,2.358962882464599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:30:00,0,0.4751728217393698,1.25,0.0,2.005471808489599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:40:00,0,0.04117822116402653,1.35,0.0,1.8550569853724177,2,noise_10,0.85,3.226096738448965
2024-10-12 21:50:00,0,0.05597963565366013,1.44,0.0,2.1258668048870284,2,noise_10,0.85,3.226096738448965
2024-10-12 22:00:00,0,0.0896274659314418,1.51,0.0,2.162871868358277,2,noise_10,0.85,3.226096738448965
2024-10-12 22:10:00,0,0.0791530987129956,1.48,0.0,1.9407077186679587,2,noise_10,0.85,3.226096738448965
2024-10-12 22:20:00,0,0.03964672669237051,1.475,0.0,2.4843845794652317,2,noise_10,0.85,3.226096738448965
2024-10-12 22:30:00,0,0.13990414560962042,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.85,3.226096738448965
2024-10-12 22:40:00,0,0.2800585758085267,1.395,0.0,2.627803370340299,2,noise_10,0.85,3.226096738448965
2024-10-12 22:50:00,0,0.304734652303772,1.32,0.0,3.2001929632901955,2,noise_10,0.85,3.226096738448965
2024-10-12 23:00:00,0,0.3115499950053015,1.32,31.5,1.8981618590351843,2,noise_10,0.85,3.226096738448965
2024-10-12 23:10:00,0,0.47361384278772617,1.3,63.5,2.4033772823699913,2,noise_10,0.85,3.226096738448965
2024-10-12 23:20:00,0,0.18705020360567404,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.85,3.226096738448965
2024-10-12 23:30:00,0,0.039813050405018355,1.34,125.0,1.5315611333086991,2,noise_10,0.85,3.226096738448965
2024-10-12 23:40:00,0,0.07272622497277463,1.415,124.5,1.9446338838190123,2,noise_10,0.85,3.226096738448965
2024-10-12 23:50:00,0,0.13446644883855752,1.44,124.5,1.8338002513133986,2,noise_10,0.85,3.226096738448965
2024-10-13 00:00:00,0,0.15936433767754904,1.46,124.5,2.2344166284854765,2,noise_10,0.85,3.226096738448965
2024-10-13 00:10:00,0,0.07907997740176421,1.515,123.5,1.7588482388038997,2,noise_10,0.85,3.226096738448965
2024-10-13 00:20:00,0,0.14871137833542433,1.65,123.5,2.2029756465337726,2,noise_10,0.85,3.226096738448965
2024-10-13 00:30:00,0,0.03513594920376685,1.6,125.0,2.3383121086386183,2,noise_10,0.85,3.226096738448965
2024-10-13 00:40:00,0,0.06187641491402702,1.505,124.0,2.915906852645378,2,noise_10,0.85,3.226096738448965
2024-10-13 00:50:00,1,0.34269095815531886,1.475,124.5,2.405115336144654,2,noise_10,0.85,3.226096738448965
2024-10-13 01:00:00,0,0.1981047131642253,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.85,3.226096738448965
2024-10-13 01:10:00,0,0.24656904576212904,1.36,124.5,2.4641083856783546,2,noise_10,0.85,3.226096738448965
2024-10-13 01:20:00,0,0.2246284074272665,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.85,3.226096738448965
2024-10-13 01:30:00,0,0.15154113132826527,1.545,124.0,2.516282885809705,2,noise_10,0.85,3.226096738448965
2024-10-13 01:40:00,0,0.17178795415230885,1.715,125.0,2.258255919086139,2,noise_10,0.85,3.226096738448965
2024-10-13 01:50:00,0,0.2257015125202324,1.615,124.5,3.5623453838167833,2,noise_10,0.85,3.226096738448965
2024-10-13 02:00:00,0,0.37273379622724917,1.465,125.0,2.678526224180356,2,noise_10,0.85,3.226096738448965
2024-10-13 02:10:00,0,0.46820077857782477,1.395,125.0,2.9108003326473977,2,noise_10,0.85,3.226096738448965
2024-10-13 02:20:00,0,0.2895643542965257,1.345,124.5,2.5416001338361482,2,noise_10,0.85,3.226096738448965
2024-10-13 02:30:00,0,0.28839296455122726,1.705,124.5,1.9289679134489646,2,noise_10,0.85,3.226096738448965
2024-10-13 02:40:00,0,0.21431603066123045,1.91,125.0,2.2090139414747583,2,noise_10,0.85,3.226096738448965
2024-10-13 02:50:00,0,0.07040360519413225,1.96,124.0,1.8583509167477317,2,noise_10,0.85,3.226096738448965
2024-10-13 03:00:00,0,0.12882773195915165,1.98,124.5,2.6680462149478963,2,noise_10,0.85,3.226096738448965
2024-10-13 03:10:00,0,0.12432751732942507,1.81,124.5,2.58184690605707,2,noise_10,0.85,3.226096738448965
2024-10-13 03:20:00,0,0.25553839884696516,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.85,3.226096738448965
2024-10-13 03:30:00,0,0.2618416750859122,1.62,124.5,2.9515505731374567,2,noise_10,0.85,3.226096738448965
2024-10-13 03:40:00,0,0.11862483016172486,1.44,124.5,2.253024947404384,2,noise_10,0.85,3.226096738448965
2024-10-13 03:50:00,0,0.16243279406648037,1.295,125.0,3.084661572295797,2,noise_10,0.85,3.226096738448965
2024-10-13 04:00:00,0,0.31688583746985255,1.205,124.5,2.914725765973717,2,noise_10,0.85,3.226096738448965
2024-10-13 04:10:00,0,0.34923856880945975,1.37,124.0,2.40649616367228,2,noise_10,0.85,3.226096738448965
2024-10-13 04:20:00,0,0.25704946246942534,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.85,3.226096738448965
2024-10-13 04:30:00,0,0.2469880402990214,1.885,124.0,1.996480692684532,2,noise_10,0.85,3.226096738448965
2024-10-13 04:40:00,0,0.022364534432353037,1.855,124.5,2.2740604290823647,2,noise_10,0.85,3.226096738448965
2024-10-13 04:50:00,0,0.06807978316984342,1.765,124.0,2.962370020252159,2,noise_10,0.85,3.226096738448965
2024-10-13 05:00:00,0,0.3637732052485795,1.74,124.5,2.780550873125268,2,noise_10,0.85,3.226096738448965
2024-10-13 05:10:00,0,0.2011275066866139,1.5,124.5,2.341421815477183,2,noise_10,0.85,3.226096738448965
2024-10-13 05:20:00,0,0.12420036218142366,1.245,124.0,2.5312656996005565,2,noise_10,0.85,3.226096738448965
2024-10-13 05:30:00,0,0.32297115899346795,1.05,124.0,2.511057313027745,2,noise_10,0.85,3.226096738448965
2024-10-13 05:40:00,0,0.08268899621160486,1.35,124.0,2.5750030412442086,2,noise_10,0.85,3.226096738448965
2024-10-13 05:50:00,0,0.17700286722984657,1.755,124.5,2.754655866019057,2,noise_10,0.85,3.226096738448965
2024-10-13 06:00:00,0,0.2506906912576443,1.86,123.5,2.03010638942229,2,noise_10,0.85,3.226096738448965
2024-10-13 06:10:00,0,0.20735219281664413,1.835,121.0,2.9624594602388683,2,noise_10,0.85,3.226096738448965
2024-10-13 06:20:00,1,0.2854676410777245,1.855,122.5,3.1629479438246726,2,noise_10,0.85,3.226096738448965
2024-10-13 06:30:00,0,0.36964174663829674,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.85,3.226096738448965
2024-10-13 06:40:00,0,0.2410653750457051,2.21,132.0,2.455220318641455,2,noise_10,0.85,3.226096738448965
2024-10-13 06:50:00,0,0.2904598588689962,2.2,130.0,2.841433003053588,2,noise_10,0.85,3.226096738448965
2024-10-13 07:00:00,0,0.3309241681541802,1.98,129.5,2.5004519762406616,2,noise_10,0.85,3.226096738448965
2024-10-13 07:10:00,0,0.2528703384775374,1.78,144.5,2.760110447746257,2,noise_10,0.85,3.226096738448965
2024-10-13 07:20:00,0,0.26859924105784805,1.625,152.5,3.4628908375941236,2,noise_10,0.85,3.226096738448965
2024-10-13 07:30:00,0,0.3890790596171728,1.775,156.0,3.0639349512032332,2,noise_10,0.85,3.226096738448965
2024-10-13 07:40:00,0,0.4974466739906468,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.85,3.226096738448965
2024-10-13 07:50:00,0,0.2731563422894294,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.85,3.226096738448965
2024-10-13 08:00:00,0,0.18960680482745096,2.6,177.5,0.9862477738851787,2,noise_10,0.85,3.226096738448965
2024-10-13 08:10:00,1,0.3567152507792963,2.525,177.0,1.556065179724417,2,noise_10,0.85,3.226096738448965
2024-10-13 08:20:00,1,0.2901735067071019,2.325,194.5,1.124199093977829,2,noise_10,0.85,3.226096738448965
2024-10-13 08:30:00,0,0.233210454184696,2.29,447.0,2.368351580977375,2,noise_10,0.85,3.226096738448965
2024-10-13 08:40:00,0,0.15939898972819494,2.595,352.0,0.5676024622435065,2,noise_10,0.85,3.226096738448965
2024-10-13 08:50:00,0,0.34898559106530996,3.625,309.5,1.752250568065989,2,noise_10,0.85,3.226096738448965
2024-10-13 09:00:00,0,0.2907220577535667,4.38,215.5,2.745266093007306,2,noise_10,0.85,3.226096738448965
2024-10-13 09:10:00,1,0.36668164530832104,4.22,163.5,3.3522186517001344,2,noise_10,0.85,3.226096738448965
2024-10-13 09:20:00,0,0.6441663941622486,4.23,148.5,3.269688344736508,2,noise_10,0.85,3.226096738448965
2024-10-13 09:30:00,0,0.5608923408595327,3.85,233.0,2.7962535720374575,2,noise_10,0.85,3.226096738448965
2024-10-13 09:40:00,0,0.5270336826939894,3.515,182.5,2.6699994183107485,2,noise_10,0.85,3.226096738448965
2024-10-13 09:50:00,0,0.40477905773706496,3.8,119.5,2.2914759051829137,2,noise_10,0.85,3.226096738448965
2024-10-13 10:00:00,0,0.1666228932103668,4.865,288.5,1.9795709755303044,2,noise_10,0.85,3.226096738448965
2024-10-13 10:10:00,0,0.17385149180507373,4.91,233.5,3.463103125657117,2,noise_10,0.85,3.226096738448965
2024-10-13 10:20:00,0,0.25515057911628436,4.73,305.5,2.2208177564641147,2,noise_10,0.85,3.226096738448965
2024-10-13 10:30:00,0,0.44892791862301124,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.85,3.226096738448965
2024-10-13 10:40:00,0,0.12071516827466358,5.3,234.0,2.9802992496715746,2,noise_10,0.85,3.226096738448965
2024-10-13 10:50:00,0,0.2924988454718829,5.07,156.0,2.723683719668287,2,noise_10,0.85,3.226096738448965
2024-10-13 11:00:00,0,0.21628603368321525,4.705,213.0,2.3081350404184953,2,noise_10,0.85,3.226096738448965
2024-10-13 11:10:00,0,0.1405474699861223,4.96,256.5,2.571425523003036,2,noise_10,0.85,3.226096738448965
2024-10-13 11:20:00,0,0.22369010662495376,5.455,354.0,2.267060356828871,2,noise_10,0.85,3.226096738448965
2024-10-13 11:30:00,0,0.1759376232951693,5.63,271.0,2.8985700552657825,2,noise_10,0.85,3.226096738448965
2024-10-13 11:40:00,0,0.3007193506431874,5.375,170.0,2.7447323921145035,2,noise_10,0.85,3.226096738448965
2024-10-13 11:50:00,0,0.21461268079486998,4.92,185.5,2.478137746013669,2,noise_10,0.85,3.226096738448965
2024-10-13 12:00:00,1,0.20829151510885469,4.635,168.0,2.8680051341009296,2,noise_10,0.85,3.226096738448965
2024-10-13 12:10:00,1,0.2660386611492282,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.85,3.226096738448965
2024-10-13 12:20:00,0,0.25391285171619465,4.255,160.5,3.0869410915762074,2,noise_10,0.85,3.226096738448965
2024-10-13 12:30:00,0,0.51847242167581,4.035,84.0,2.820797894281757,2,noise_10,0.85,3.226096738448965
2024-10-13 12:40:00,0,0.29988248913335486,3.51,87.5,3.03952876996264,2,noise_10,0.85,3.226096738448965
2024-10-13 12:50:00,1,0.5795398897700269,2.73,193.0,2.9413236276157413,2,noise_10,0.85,3.226096738448965
2024-10-13 13:00:00,1,0.4135372863131088,2.68,223.5,3.489063242534865,2,noise_10,0.85,3.226096738448965
2024-10-13 13:10:00,0,0.48543129298234644,2.33,234.5,3.274366774193375,2,noise_10,0.85,3.226096738448965
2024-10-13 13:20:00,0,0.6013203232289593,2.165,199.5,3.2198055925480737,2,noise_10,0.85,3.226096738448965
2024-10-13 13:30:00,0,0.4798612276703457,2.025,224.5,3.1118918258943644,2,noise_10,0.85,3.226096738448965
2024-10-13 13:40:00,0,0.45014123273861695,2.01,216.5,2.9310122019110167,2,noise_10,0.85,3.226096738448965
2024-10-13 13:50:00,0,0.2936674194589523,2.26,209.5,3.6756634752866013,2,noise_10,0.85,3.226096738448965
2024-10-13 14:00:00,0,0.631673173039741,2.735,237.5,3.266400566395241,2,noise_10,0.85,3.226096738448965
2024-10-13 14:10:00,0,0.7299294209494555,3.04,225.5,2.6121565759973393,2,noise_10,0.85,3.226096738448965
2024-10-13 14:20:00,1,0.562913247039498,3.435,209.0,2.9078002157345892,2,noise_10,0.85,3.226096738448965
2024-10-13 14:30:00,1,0.4165631288333713,4.41,201.5,2.9811454625598266,2,noise_10,0.85,3.226096738448965
2024-10-13 14:40:00,1,0.1202059905901777,4.465,197.0,3.1689798371487896,2,noise_10,0.85,3.226096738448965
2024-10-13 14:50:00,1,0.3088832101353762,4.045,198.5,3.0130294982240073,2,noise_10,0.85,3.226096738448965
2024-10-13 15:00:00,1,0.2549906054832198,3.71,187.5,2.3231455956107645,2,noise_10,0.85,3.226096738448965
2024-10-13 15:10:00,1,0.3578447148270952,3.465,188.0,3.078777705909406,2,noise_10,0.85,3.226096738448965
2024-10-13 15:20:00,1,0.35326010783618184,3.38,187.5,3.3210562586308647,2,noise_10,0.85,3.226096738448965
2024-10-13 15:30:00,1,0.3756777367364142,3.245,170.5,3.6734666786980057,2,noise_10,0.85,3.226096738448965
2024-10-13 15:40:00,0,0.6511526630084291,3.265,160.0,3.6214325854350022,2,noise_10,0.85,3.226096738448965
2024-10-13 15:50:00,1,0.8347525614534526,3.1,153.5,3.5869129677565823,2,noise_10,0.85,3.226096738448965
2024-10-13 16:00:00,1,0.748672884863292,2.975,148.5,3.3140401095560286,2,noise_10,0.85,3.226096738448965
2024-10-13 16:10:00,1,0.469333425540808,2.81,140.5,3.712592084481532,2,noise_10,0.85,3.226096738448965
2024-10-13 16:20:00,0,0.6190868440983799,2.565,136.5,3.913058333082475,2,noise_10,0.85,3.226096738448965
2024-10-13 16:30:00,1,0.7801981074711976,2.505,127.5,4.237948246556968,2,noise_10,0.85,3.226096738448965
2024-10-13 16:40:00,1,0.6910047546947886,2.355,123.5,3.188676661835018,2,noise_10,0.85,3.226096738448965
2024-10-13 16:50:00,1,0.633690511239027,2.045,60.5,3.5506336655406443,2,noise_10,0.85,3.226096738448965
2024-10-13 17:00:00,1,0.7455227366316748,1.59,0.0,3.2918573604575414,2,noise_10,0.85,3.226096738448965
2024-10-13 17:10:00,0,0.5536154359409381,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.85,3.226096738448965
2024-10-13 17:20:00,0,0.7292857363830837,0.885,0.0,3.1778059729166266,2,noise_10,0.85,3.226096738448965
2024-10-13 17:30:00,0,0.4056443269487842,0.815,0.0,4.170398228425071,2,noise_10,0.85,3.226096738448965
2024-10-13 17:40:00,1,0.6072861072558905,1.025,0.0,4.485097713213552,2,noise_10,0.85,3.226096738448965
2024-10-13 17:50:00,1,0.8215397829108826,1.73,0.0,4.6190991348410115,2,noise_10,0.85,3.226096738448965
2024-10-13 18:00:00,1,0.8749001674621081,1.89,0.0,3.58570663627518,2,noise_10,0.85,3.226096738448965
2024-10-13 18:10:00,1,0.764264014961202,1.88,0.0,3.177244864546161,2,noise_10,0.85,3.226096738448965
2024-10-13 18:20:00,1,0.49109202521111767,1.72,0.0,3.0951052569573427,2,noise_10,0.85,3.226096738448965
2024-10-13 18:30:00,0,0.6085945594410287,1.525,0.0,2.944534916460551,2,noise_10,0.85,3.226096738448965
2024-10-13 18:40:00,0,0.28144294098913925,1.395,0.0,3.252540495635973,2,noise_10,0.85,3.226096738448965
2024-10-13 18:50:00,0,0.381025329226364,1.21,0.0,3.4769458724807585,2,noise_10,0.85,3.226096738448965
2024-10-13 19:00:00,0,0.5522854107985725,1.16,0.0,3.8237886668875056,2,noise_10,0.85,3.226096738448965
2024-10-13 19:10:00,0,0.8132484221460882,1.22,0.0,3.947395072851762,2,noise_10,0.85,3.226096738448965
2024-10-13 19:20:00,0,0.6039711056332052,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.85,3.226096738448965
2024-10-13 19:30:00,0,0.6678507511242185,1.45,0.0,2.8766402355397886,2,noise_10,0.85,3.226096738448965
2024-10-13 19:40:00,0,0.5474174593458511,1.475,0.0,3.10666693159763,2,noise_10,0.85,3.226096738448965
2024-10-13 19:50:00,0,0.4592313153731564,1.38,0.0,2.8803674849581498,2,noise_10,0.85,3.226096738448965
2024-10-13 20:00:00,0,0.5458749362122931,1.275,0.0,2.9283814290687005,2,noise_10,0.85,3.226096738448965
2024-10-13 20:10:00,0,0.33786650860390255,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.85,3.226096738448965
2024-10-13 20:20:00,0,0.22012562079301418,1.335,0.0,3.0999184671841427,2,noise_10,0.85,3.226096738448965
2024-10-13 20:30:00,0,0.2580536070367408,1.27,0.0,2.553689268771251,2,noise_10,0.85,3.226096738448965
