time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 09:00:00,0,0.39822992423301334,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.85,3.226096738448965
2024-10-09 09:10:00,0,0.41448520898291413,4.305,153.5,1.704978824733697,2,noise_10,0.85,3.226096738448965
2024-10-09 09:20:00,0,0.29324279159120087,4.12,174.5,3.3099426536986307,2,noise_10,0.85,3.226096738448965
2024-10-09 09:30:00,0,0.3578300837783975,4.2,137.5,2.0553984080418495,2,noise_10,0.85,3.226096738448965
2024-10-09 09:40:00,0,0.2301609100960342,4.135,101.0,2.6515839933071916,2,noise_10,0.85,3.226096738448965
2024-10-09 09:50:00,0,0.23718650058281174,4.025,140.5,2.5997399904940472,2,noise_10,0.85,3.226096738448965
2024-10-09 10:00:00,0,0.17554415285930253,4.175,148.0,1.8586743091312492,2,noise_10,0.85,3.226096738448965
2024-10-09 10:10:00,0,0.15463823066213342,3.87,74.5,2.206362058675289,2,noise_10,0.85,3.226096738448965
2024-10-09 10:20:00,0,0.11477240717441607,3.885,219.5,1.6857845179360638,2,noise_10,0.85,3.226096738448965
2024-10-09 10:30:00,0,0.20129930377012606,4.1850000000000005,144.0,1.898238672077067,2,noise_10,0.85,3.226096738448965
2024-10-09 10:40:00,0,0.11867261821057047,3.865,139.5,2.442084979538084,2,noise_10,0.85,3.226096738448965
2024-10-09 10:50:00,0,0.15542309375713736,3.975,189.5,2.1106501193602654,2,noise_10,0.85,3.226096738448965
2024-10-09 11:00:00,0,0.1959911333173251,4.07,208.5,2.368534667055826,2,noise_10,0.85,3.226096738448965
2024-10-09 11:10:00,0,0.3320772426471676,4.215,170.5,2.756262073906118,2,noise_10,0.85,3.226096738448965
2024-10-09 11:20:00,0,0.34731139849062465,4.22,128.5,2.91021046198275,2,noise_10,0.85,3.226096738448965
2024-10-09 11:30:00,0,0.3098942870475638,4.13,117.0,2.894590514633215,2,noise_10,0.85,3.226096738448965
2024-10-09 11:40:00,0,0.32946821009160826,4.04,196.5,2.67302343161591,2,noise_10,0.85,3.226096738448965
2024-10-09 11:50:00,0,0.3135632620140243,4.154999999999999,209.0,2.8993967123737647,2,noise_10,0.85,3.226096738448965
2024-10-09 12:00:00,0,0.4774073223621959,3.945,220.0,1.9891395498221875,2,noise_10,0.85,3.226096738448965
2024-10-09 12:10:00,0,0.34229801150912453,4.130000000000001,221.5,1.7586314710342492,2,noise_10,0.85,3.226096738448965
2024-10-09 12:20:00,0,0.3428828489981417,4.015000000000001,238.5,2.6978338975214484,2,noise_10,0.85,3.226096738448965
2024-10-09 12:30:00,0,0.3074154094053079,3.93,207.5,2.232101309071897,2,noise_10,0.85,3.226096738448965
2024-10-09 12:40:00,0,0.3142225708458576,3.865,154.0,2.286771342751468,2,noise_10,0.85,3.226096738448965
2024-10-09 12:50:00,0,0.3282261968029297,3.67,229.0,3.0149222607900406,2,noise_10,0.85,3.226096738448965
2024-10-09 13:00:00,0,0.357565072910613,3.89,216.5,2.5748608280977265,2,noise_10,0.85,3.226096738448965
2024-10-09 13:10:00,0,0.40556413625854615,3.755,197.0,2.5535251621924218,2,noise_10,0.85,3.226096738448965
2024-10-09 13:20:00,0,0.5624630705296123,3.645,213.0,3.101694015644579,2,noise_10,0.85,3.226096738448965
2024-10-09 13:30:00,0,0.4647959546607829,3.82,191.0,2.1718872509285028,2,noise_10,0.85,3.226096738448965
2024-10-09 13:40:00,0,0.4602435835496219,3.855,210.5,2.3055223587303075,2,noise_10,0.85,3.226096738448965
2024-10-09 13:50:00,0,0.4800018189437251,3.7,184.5,2.1240801884772864,2,noise_10,0.85,3.226096738448965
2024-10-09 14:00:00,1,0.28919474928798455,3.7,177.0,1.9016634933053602,2,noise_10,0.85,3.226096738448965
2024-10-09 14:10:00,1,0.29029608760802417,3.865,181.5,2.412854295897045,2,noise_10,0.85,3.226096738448965
2024-10-09 14:20:00,0,0.3076034409407943,3.725,169.5,2.0393234828142646,2,noise_10,0.85,3.226096738448965
2024-10-09 14:30:00,0,0.23928359968307547,3.485,169.5,2.5880410858892766,2,noise_10,0.85,3.226096738448965
2024-10-09 14:40:00,0,0.34777256173131826,3.3200000000000003,162.5,3.204981782401884,2,noise_10,0.85,3.226096738448965
2024-10-09 14:50:00,0,0.3469342188673296,3.005,144.0,2.4360858313449185,2,noise_10,0.85,3.226096738448965
2024-10-09 15:00:00,0,0.32823773131979667,2.81,150.0,3.147154669796027,2,noise_10,0.85,3.226096738448965
2024-10-09 15:10:00,0,0.3191998544059161,2.305,153.0,2.902028197028322,2,noise_10,0.85,3.226096738448965
2024-10-09 15:20:00,1,0.2564670557681819,2.085,145.5,2.329069024531286,2,noise_10,0.85,3.226096738448965
2024-10-09 15:30:00,0,0.27127307323744076,1.905,145.0,2.5724126091174107,2,noise_10,0.85,3.226096738448965
2024-10-09 15:40:00,0,0.27983047566258823,1.895,139.0,2.636684119481224,2,noise_10,0.85,3.226096738448965
2024-10-09 15:50:00,1,0.2317656561077889,2.3,132.0,2.652569614967078,2,noise_10,0.85,3.226096738448965
2024-10-09 16:00:00,0,0.21118438327124317,2.72,132.0,3.405945820936566,2,noise_10,0.85,3.226096738448965
2024-10-09 16:10:00,1,0.25920079938776946,2.825,128.5,3.330661623291256,2,noise_10,0.85,3.226096738448965
2024-10-09 16:20:00,1,0.3238343458385733,2.535,124.0,2.3975758865945096,2,noise_10,0.85,3.226096738448965
2024-10-09 16:30:00,0,0.24017472193931325,2.21,121.0,2.4544470157602163,2,noise_10,0.85,3.226096738448965
2024-10-09 16:40:00,0,0.21445158883415605,2.075,121.5,3.0428941636490414,2,noise_10,0.85,3.226096738448965
2024-10-09 16:50:00,0,0.2104984294250803,1.76,121.0,2.3610483831264055,2,noise_10,0.85,3.226096738448965
2024-10-09 17:00:00,0,0.20643382368858817,1.64,60.5,2.9797823187625454,2,noise_10,0.85,3.226096738448965
2024-10-09 17:10:00,0,0.2273841009994843,1.31,0.0,2.445230090604909,2,noise_10,0.85,3.226096738448965
2024-10-09 17:20:00,0,0.18219365802097093,0.99,0.0,3.3262771445867827,2,noise_10,0.85,3.226096738448965
2024-10-09 17:30:00,0,0.21673462446118927,0.7949999999999999,0.0,3.1793546645486117,2,noise_10,0.85,3.226096738448965
2024-10-09 17:40:00,0,0.1823754302817753,0.675,0.0,3.1049908570412548,2,noise_10,0.85,3.226096738448965
2024-10-09 17:50:00,0,0.1701388650013032,0.8600000000000001,0.0,3.870007810133629,2,noise_10,0.85,3.226096738448965
2024-10-09 18:00:00,0,0.12592991787595564,1.0550000000000002,0.0,2.9676906878595197,2,noise_10,0.85,3.226096738448965
2024-10-09 18:10:00,0,0.11895086076863812,1.1949999999999998,0.0,3.9135403203422747,2,noise_10,0.85,3.226096738448965
2024-10-09 18:20:00,0,0.19409312582266197,1.245,0.0,3.3980330151319507,2,noise_10,0.85,3.226096738448965
2024-10-09 18:30:00,0,0.11817069839484046,1.355,0.0,2.6571601930267477,2,noise_10,0.85,3.226096738448965
2024-10-09 18:40:00,0,0.19380177076347713,1.345,0.0,2.5588694220553165,2,noise_10,0.85,3.226096738448965
2024-10-09 18:50:00,0,0.11743226606786938,1.225,0.0,2.727439272304238,2,noise_10,0.85,3.226096738448965
2024-10-09 19:00:00,0,0.12111815381427564,1.1,0.0,2.9974580514258413,2,noise_10,0.85,3.226096738448965
2024-10-09 19:10:00,0,0.12289737417187875,1.0,0.0,3.218662815446759,2,noise_10,0.85,3.226096738448965
2024-10-09 19:20:00,0,0.10644102903746161,0.995,0.0,2.9577078202528817,2,noise_10,0.85,3.226096738448965
2024-10-09 19:30:00,0,0.10040720841738007,1.135,0.0,2.4221969419504177,2,noise_10,0.85,3.226096738448965
2024-10-09 19:40:00,0,0.09767264361993214,1.2,0.0,2.5471189378544956,2,noise_10,0.85,3.226096738448965
2024-10-09 19:50:00,0,0.10156749217947098,1.205,0.0,2.32794885105114,2,noise_10,0.85,3.226096738448965
2024-10-09 20:00:00,0,0.09881790292742622,1.165,0.0,2.2105474341656013,2,noise_10,0.85,3.226096738448965
2024-10-09 20:10:00,0,0.0912953876745989,1.0550000000000002,0.0,2.701996517334887,2,noise_10,0.85,3.226096738448965
2024-10-09 20:20:00,0,0.1011592752809965,0.975,0.0,2.2722304230922816,2,noise_10,0.85,3.226096738448965
2024-10-09 20:30:00,0,0.10870606058125193,0.94,0.0,2.159876112599683,2,noise_10,0.85,3.226096738448965
2024-10-09 20:40:00,0,0.0943505504080692,1.0,0.0,2.47055240717739,2,noise_10,0.85,3.226096738448965
2024-10-09 20:50:00,0,0.09926905692272357,1.05,0.0,2.9355637794793736,2,noise_10,0.85,3.226096738448965
2024-10-09 21:00:00,0,0.10908982165264085,1.1,0.0,2.64094322074596,2,noise_10,0.85,3.226096738448965
2024-10-09 21:10:00,0,0.0991223390033315,1.14,0.0,2.8631750117918067,2,noise_10,0.85,3.226096738448965
2024-10-09 21:20:00,0,0.09467665230381017,1.19,0.0,2.360972125942208,2,noise_10,0.85,3.226096738448965
2024-10-09 21:30:00,0,0.10023342884516437,1.29,0.0,2.1564305460643176,2,noise_10,0.85,3.226096738448965
2024-10-09 21:40:00,0,0.09071052007844235,1.35,0.0,2.1882931366996523,2,noise_10,0.85,3.226096738448965
2024-10-09 21:50:00,0,0.11602542709854492,1.3450000000000002,0.0,2.3823125367582456,2,noise_10,0.85,3.226096738448965
2024-10-09 22:00:00,0,0.11732166065160188,1.32,0.0,2.957252612701261,2,noise_10,0.85,3.226096738448965
2024-10-09 22:10:00,0,0.11483625941558245,1.205,0.0,2.3000161558574987,2,noise_10,0.85,3.226096738448965
2024-10-09 22:20:00,0,0.10975053991218484,1.13,0.0,2.5665789705699495,2,noise_10,0.85,3.226096738448965
2024-10-09 22:30:00,0,0.09018015631757687,1.16,0.0,2.3375636063613143,2,noise_10,0.85,3.226096738448965
2024-10-09 22:40:00,0,0.10884430004373526,1.24,0.0,2.3899728892009335,2,noise_10,0.85,3.226096738448965
2024-10-09 22:50:00,0,0.12711498599119705,1.37,0.0,1.9125047831428965,2,noise_10,0.85,3.226096738448965
2024-10-09 23:00:00,0,0.15246736077758857,1.355,0.0,2.1955120984702106,2,noise_10,0.85,3.226096738448965
2024-10-09 23:10:00,0,0.17953182564651168,1.205,31.0,1.272976799258629,2,noise_10,0.85,3.226096738448965
2024-10-09 23:20:00,0,0.21148306204134046,1.07,92.5,2.6832991798283032,2,noise_10,0.85,3.226096738448965
2024-10-09 23:30:00,0,0.2560894856161467,0.97,122.0,2.167564435226126,2,noise_10,0.85,3.226096738448965
2024-10-09 23:40:00,0,0.16499592079354786,0.935,121.5,2.016704241506744,2,noise_10,0.85,3.226096738448965
2024-10-09 23:50:00,0,0.2507775166590805,1.075,121.5,1.3239628214891468,2,noise_10,0.85,3.226096738448965
2024-10-10 00:00:00,0,0.22396904068568782,1.33,121.5,1.8810092953477664,2,noise_10,0.85,3.226096738448965
2024-10-10 00:10:00,0,0.21662663970463253,1.395,122.0,2.0710761166307066,2,noise_10,0.85,3.226096738448965
2024-10-10 00:20:00,0,0.24562696542351511,1.27,122.0,2.1575203868441264,2,noise_10,0.85,3.226096738448965
2024-10-10 00:30:00,0,0.2200614704511399,1.11,121.0,2.239938226819877,2,noise_10,0.85,3.226096738448965
2024-10-10 00:40:00,0,0.12685035233443584,1.035,122.0,1.5915991105189917,2,noise_10,0.85,3.226096738448965
2024-10-10 00:50:00,0,0.16175017599864877,1.12,121.5,2.063031995142534,2,noise_10,0.85,3.226096738448965
2024-10-10 01:00:00,0,0.19571974185262822,1.24,122.0,1.9716558194283351,2,noise_10,0.85,3.226096738448965
2024-10-10 01:10:00,0,0.21385349589593222,1.33,121.0,2.417685230620439,2,noise_10,0.85,3.226096738448965
2024-10-10 01:20:00,0,0.20180764611026178,1.35,121.5,1.7422186563803415,2,noise_10,0.85,3.226096738448965
2024-10-10 01:30:00,0,0.18260799848086476,1.335,121.5,2.152745150007636,2,noise_10,0.85,3.226096738448965
2024-10-10 01:40:00,0,0.2451943650620548,1.375,121.5,2.4283222587138837,2,noise_10,0.85,3.226096738448965
2024-10-10 01:50:00,0,0.2069265373478304,1.22,121.0,3.008146247535727,2,noise_10,0.85,3.226096738448965
2024-10-10 02:00:00,0,0.19506076492746643,1.1,121.0,2.433257898012876,2,noise_10,0.85,3.226096738448965
2024-10-10 02:10:00,0,0.18374325945712963,0.995,121.0,2.27887311955401,2,noise_10,0.85,3.226096738448965
2024-10-10 02:20:00,0,0.18708078151758922,1.175,121.0,2.046502125841595,2,noise_10,0.85,3.226096738448965
2024-10-10 02:30:00,0,0.24410376606909548,1.41,121.0,2.250624599876467,2,noise_10,0.85,3.226096738448965
2024-10-10 02:40:00,0,0.28657529093489953,1.61,121.5,1.9484474597677206,2,noise_10,0.85,3.226096738448965
2024-10-10 02:50:00,0,0.29109825998197036,1.745,121.5,2.349373979734821,2,noise_10,0.85,3.226096738448965
2024-10-10 03:00:00,0,0.31280881730968874,1.5550000000000002,121.0,1.9082825434890758,2,noise_10,0.85,3.226096738448965
2024-10-10 03:10:00,0,0.35290482048083666,1.6749999999999998,121.5,2.00552325334888,2,noise_10,0.85,3.226096738448965
2024-10-10 03:20:00,0,0.3073531610814469,1.515,121.5,2.2683248419371935,2,noise_10,0.85,3.226096738448965
2024-10-10 03:30:00,0,0.27600153656033055,1.24,121.5,2.0667343690340836,2,noise_10,0.85,3.226096738448965
2024-10-10 03:40:00,0,0.18562388719838965,1.135,122.0,2.3260453036938387,2,noise_10,0.85,3.226096738448965
2024-10-10 03:50:00,0,0.16275815392960427,1.005,122.0,2.7655391853262046,2,noise_10,0.85,3.226096738448965
2024-10-10 04:00:00,0,0.2389727054081458,1.23,122.0,2.4721486769261496,2,noise_10,0.85,3.226096738448965
2024-10-10 04:10:00,0,0.2838938974628732,1.46,122.5,2.2749576914895577,2,noise_10,0.85,3.226096738448965
2024-10-10 04:20:00,1,0.3092776171165807,1.41,122.5,2.364858070807834,2,noise_10,0.85,3.226096738448965
2024-10-10 04:30:00,1,0.2781189062844,1.3450000000000002,123.0,3.053514687727372,2,noise_10,0.85,3.226096738448965
2024-10-10 04:40:00,1,0.28695702831128306,1.37,122.5,2.741293477319882,2,noise_10,0.85,3.226096738448965
2024-10-10 04:50:00,1,0.21793499032346944,1.285,122.5,2.9666569987388236,2,noise_10,0.85,3.226096738448965
2024-10-10 05:00:00,1,0.23446014805241655,1.205,122.0,2.928941126520602,2,noise_10,0.85,3.226096738448965
2024-10-10 05:10:00,0,0.19142346415050399,1.13,123.0,3.048222478700186,2,noise_10,0.85,3.226096738448965
2024-10-10 05:20:00,0,0.2746104896820901,1.195,123.0,3.001611536888195,2,noise_10,0.85,3.226096738448965
2024-10-10 05:30:00,0,0.31806284309468374,1.46,123.0,1.8179173501730972,2,noise_10,0.85,3.226096738448965
2024-10-10 05:40:00,0,0.220972520231813,1.54,123.0,2.930605035958358,2,noise_10,0.85,3.226096738448965
2024-10-10 05:50:00,0,0.35739157333010224,1.505,123.0,2.8685724603222837,2,noise_10,0.85,3.226096738448965
2024-10-10 06:00:00,0,0.2979868914319422,1.535,121.0,2.632840885712511,2,noise_10,0.85,3.226096738448965
2024-10-10 06:10:00,0,0.34478822592566516,1.515,122.0,2.8104232899626673,2,noise_10,0.85,3.226096738448965
2024-10-10 06:20:00,0,0.24644293499878947,1.685,121.5,3.5187824214705223,2,noise_10,0.85,3.226096738448965
2024-10-10 06:30:00,0,0.27659067997663056,1.6749999999999998,125.5,3.528071510953019,2,noise_10,0.85,3.226096738448965
2024-10-10 06:40:00,0,0.24672319127306877,1.77,133.0,3.4025910570892997,2,noise_10,0.85,3.226096738448965
2024-10-10 06:50:00,0,0.2832425087723473,2.0,157.0,3.544256132989709,2,noise_10,0.85,3.226096738448965
2024-10-10 07:00:00,0,0.2810411494702893,2.08,151.5,3.295796077940235,2,noise_10,0.85,3.226096738448965
2024-10-10 07:10:00,0,0.2485171077108244,2.01,172.5,2.9572138967038946,2,noise_10,0.85,3.226096738448965
2024-10-10 07:20:00,0,0.31728653044073907,1.815,159.5,2.4354012974659085,2,noise_10,0.85,3.226096738448965
2024-10-10 07:30:00,0,0.30104587738607275,1.855,148.5,2.7271939293420147,2,noise_10,0.85,3.226096738448965
2024-10-10 07:40:00,0,0.24431491307782827,2.25,177.5,2.715232782417104,2,noise_10,0.85,3.226096738448965
2024-10-10 07:50:00,0,0.31391360082146724,2.68,214.5,2.216918389160128,2,noise_10,0.85,3.226096738448965
2024-10-10 08:00:00,0,0.4140513922293538,2.935,188.0,2.5501555432775227,2,noise_10,0.85,3.226096738448965
2024-10-10 08:10:00,0,0.4552593398768815,2.74,216.0,1.3993593226347656,2,noise_10,0.85,3.226096738448965
2024-10-10 08:20:00,0,0.36944408326596617,2.7,304.5,1.641577312428005,2,noise_10,0.85,3.226096738448965
2024-10-10 08:30:00,0,0.31099332080484715,3.265,239.0,2.547091115871023,2,noise_10,0.85,3.226096738448965
2024-10-10 08:40:00,0,0.29313302637951,3.59,331.0,1.2130848203138243,2,noise_10,0.85,3.226096738448965
2024-10-10 08:50:00,0,0.2787812689935976,3.805,298.0,0.31415357927012977,2,noise_10,0.85,3.226096738448965
2024-10-10 09:00:00,0,0.3978394156754078,3.73,316.0,-0.9470307052638773,2,noise_10,0.85,3.226096738448965
2024-10-10 09:10:00,0,0.3492592432090674,3.46,122.0,1.1616758260201898,2,noise_10,0.85,3.226096738448965
2024-10-10 09:20:00,0,0.22843743862229132,2.95,199.0,1.0551397902922233,2,noise_10,0.85,3.226096738448965
2024-10-10 09:30:00,0,0.26945020224815186,2.88,200.0,1.2496456109678427,2,noise_10,0.85,3.226096738448965
2024-10-10 09:40:00,0,0.2651855490965472,3.1,196.5,0.4151208607186341,2,noise_10,0.85,3.226096738448965
2024-10-10 09:50:00,0,0.3039832476089944,3.76,193.0,1.0518062195198539,2,noise_10,0.85,3.226096738448965
2024-10-10 10:00:00,1,0.23090752601011047,3.825,244.0,1.0536892119283117,2,noise_10,0.85,3.226096738448965
2024-10-10 10:10:00,0,0.20169537431060955,4.109999999999999,197.0,1.4671230488794365,2,noise_10,0.85,3.226096738448965
2024-10-10 10:20:00,1,0.14057601108082382,4.27,196.0,2.32074315944768,2,noise_10,0.85,3.226096738448965
2024-10-10 10:30:00,0,0.18643791257098263,4.375,208.0,1.5765695584535528,2,noise_10,0.85,3.226096738448965
2024-10-10 10:40:00,0,0.258266677844349,4.36,123.0,1.6529947136197443,2,noise_10,0.85,3.226096738448965
2024-10-10 10:50:00,0,0.19697659040322893,4.335,145.5,2.384515138400676,2,noise_10,0.85,3.226096738448965
2024-10-10 11:00:00,0,0.15698360434083522,4.105,224.5,1.5510474736193203,2,noise_10,0.85,3.226096738448965
2024-10-10 11:10:00,0,0.21943195798880485,4.665,289.0,1.5078089130591366,2,noise_10,0.85,3.226096738448965
2024-10-10 11:20:00,0,0.28258055891754236,5.445,245.0,1.069529345116262,2,noise_10,0.85,3.226096738448965
2024-10-10 11:30:00,0,0.27449635137565104,5.395,179.0,1.8705624760108428,2,noise_10,0.85,3.226096738448965
2024-10-10 11:40:00,0,0.2741620662549543,5.655,343.5,1.5130096164658013,2,noise_10,0.85,3.226096738448965
2024-10-10 11:50:00,0,0.2627654796117497,5.725,615.5,2.0779907150710173,2,noise_10,0.85,3.226096738448965
2024-10-10 12:00:00,0,0.4070187161866172,5.955,286.0,3.3430783369719244,2,noise_10,0.85,3.226096738448965
2024-10-10 12:10:00,0,0.5088071980535799,5.84,473.5,2.8044450607612426,2,noise_10,0.85,3.226096738448965
2024-10-10 12:20:00,0,0.6071466339424482,5.255,151.0,3.67909569929067,2,noise_10,0.85,3.226096738448965
2024-10-10 12:30:00,0,0.44502187304820334,5.015000000000001,119.5,2.197672449591355,2,noise_10,0.85,3.226096738448965
2024-10-10 12:40:00,0,0.3206330657722566,5.01,105.0,2.9142741753616583,2,noise_10,0.85,3.226096738448965
2024-10-10 12:50:00,0,0.2585838964330881,4.3100000000000005,126.5,1.5341009507331052,2,noise_10,0.85,3.226096738448965
2024-10-10 13:00:00,0,0.20810176897330876,3.975,199.0,2.513207540663238,2,noise_10,0.85,3.226096738448965
2024-10-10 13:10:00,0,0.27572377530089215,3.265,238.0,2.7406687047724354,2,noise_10,0.85,3.226096738448965
2024-10-10 13:20:00,0,0.30154680469736805,3.055,199.5,1.6883617344251078,2,noise_10,0.85,3.226096738448965
2024-10-10 13:30:00,0,0.359141488718398,3.055,204.5,2.955280205484538,2,noise_10,0.85,3.226096738448965
2024-10-10 13:40:00,0,0.46393618018254823,2.97,194.0,2.5261827008522992,2,noise_10,0.85,3.226096738448965
2024-10-10 13:50:00,0,0.4216596997560757,2.895,199.0,2.393151012496709,2,noise_10,0.85,3.226096738448965
2024-10-10 14:00:00,0,0.4482452587144122,2.845,170.0,2.4974266906695988,2,noise_10,0.85,3.226096738448965
2024-10-10 14:10:00,0,0.42641755443133444,2.635,172.0,2.2247337092457613,2,noise_10,0.85,3.226096738448965
2024-10-10 14:20:00,0,0.3846379129384853,2.54,212.0,3.040994614625532,2,noise_10,0.85,3.226096738448965
2024-10-10 14:30:00,1,0.39935644511223095,2.605,199.5,2.4452406384920273,2,noise_10,0.85,3.226096738448965
2024-10-10 14:40:00,1,0.36400533636119103,2.58,223.0,2.6056435053745233,2,noise_10,0.85,3.226096738448965
2024-10-10 14:50:00,1,0.4339794131151124,2.685,176.5,2.7992909617994677,2,noise_10,0.85,3.226096738448965
2024-10-10 15:00:00,1,0.37755158935039734,3.7,169.5,2.318174971554363,2,noise_10,0.85,3.226096738448965
2024-10-10 15:10:00,0,0.30728805730660125,3.235,172.0,3.2097266556668202,2,noise_10,0.85,3.226096738448965
2024-10-10 15:20:00,1,0.3582215871054287,2.81,174.5,3.0682105823721457,2,noise_10,0.85,3.226096738448965
2024-10-10 15:30:00,1,0.37482579197513477,2.72,160.5,2.698863334715913,2,noise_10,0.85,3.226096738448965
2024-10-10 15:40:00,1,0.36603487154908865,2.66,145.0,2.3540831919441665,2,noise_10,0.85,3.226096738448965
2024-10-10 15:50:00,1,0.2305713898896953,2.605,141.5,2.9700844707248777,2,noise_10,0.85,3.226096738448965
2024-10-10 16:00:00,0,0.17629408172212852,2.5,130.5,3.135242860868452,2,noise_10,0.85,3.226096738448965
2024-10-10 16:10:00,0,0.14607236702845475,2.24,125.0,3.0268904074419254,2,noise_10,0.85,3.226096738448965
2024-10-10 16:20:00,0,0.13887998133394594,1.98,124.0,2.7875886984648197,2,noise_10,0.85,3.226096738448965
2024-10-10 16:30:00,0,0.1267104270528224,1.805,119.5,3.463221578184104,2,noise_10,0.85,3.226096738448965
2024-10-10 16:40:00,0,0.1699551158572173,1.815,118.0,3.6499883387939143,2,noise_10,0.85,3.226096738448965
2024-10-10 16:50:00,0,0.1656767073394279,2.59,119.0,3.4663118444052152,2,noise_10,0.85,3.226096738448965
