time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 07:40:00,0,0.13142188,3.085,324.5,2.2693460331225133,2,noise_10,0.85,3.226096738448965
2024-10-07 07:50:00,0,0.102239124,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.85,3.226096738448965
2024-10-07 08:00:00,1,0.07939748,3.565,271.0,3.155579464458345,2,noise_10,0.85,3.226096738448965
2024-10-07 08:10:00,1,0.11184411,3.92,423.5,2.342460010423359,2,noise_10,0.85,3.226096738448965
2024-10-07 08:20:00,1,0.15681374,4.065,394.5,3.111370098386196,2,noise_10,0.85,3.226096738448965
2024-10-07 08:30:00,0,0.27940297,4.04,279.0,3.600499807488312,2,noise_10,0.85,3.226096738448965
2024-10-07 08:40:00,1,0.21191937,3.97,353.0,4.2422547784628115,2,noise_10,0.85,3.226096738448965
2024-10-07 08:50:00,0,0.46371788,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.85,3.226096738448965
2024-10-07 09:00:00,1,0.7311596,4.58,194.0,3.174019585689571,2,noise_10,0.85,3.226096738448965
2024-10-07 09:10:00,0,0.5344551,4.44,157.5,3.2687994219154923,2,noise_10,0.85,3.226096738448965
2024-10-07 09:20:00,0,0.5920676,4.655,368.0,2.6685785470465184,2,noise_10,0.85,3.226096738448965
2024-10-07 09:30:00,0,0.21657287,5.085,383.0,3.2336763420649035,2,noise_10,0.85,3.226096738448965
2024-10-07 09:40:00,0,0.28505188,5.47,461.0,2.5821912579986943,2,noise_10,0.85,3.226096738448965
2024-10-07 09:50:00,0,0.14710091,5.61,160.5,2.5400168708728046,2,noise_10,0.85,3.226096738448965
2024-10-07 10:00:00,0,0.15677996,5.6,168.5,2.4938465333485205,2,noise_10,0.85,3.226096738448965
2024-10-07 10:10:00,0,0.07328643,5.995,630.0,2.1735381318015143,2,noise_10,0.85,3.226096738448965
2024-10-07 10:20:00,0,0.04254444,5.75,388.5,2.600237566297828,2,noise_10,0.85,3.226096738448965
2024-10-07 10:30:00,1,0.08703179,6.445,569.5,1.500694351208974,2,noise_10,0.85,3.226096738448965
2024-10-07 10:40:00,0,0.050357964,5.9,318.5,1.8312150502113589,2,noise_10,0.85,3.226096738448965
2024-10-07 10:50:00,0,0.042560037,5.45,132.0,3.104632622250591,2,noise_10,0.85,3.226096738448965
2024-10-07 11:00:00,0,0.2190853,5.605,420.5,3.751026331723267,2,noise_10,0.85,3.226096738448965
2024-10-07 11:10:00,0,0.46156836,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.85,3.226096738448965
2024-10-07 11:20:00,0,0.30884597,5.84,429.5,2.9380223539540395,2,noise_10,0.85,3.226096738448965
2024-10-07 11:30:00,1,0.19697857,6.21,291.5,2.893301774671734,2,noise_10,0.85,3.226096738448965
2024-10-07 11:40:00,1,0.2265799,5.865,288.0,2.8507674791564526,2,noise_10,0.85,3.226096738448965
2024-10-07 11:50:00,1,0.1462246,6.005,468.0,3.181957695249743,2,noise_10,0.85,3.226096738448965
2024-10-07 12:00:00,1,0.18724996,6.335,261.5,3.3309438875917543,2,noise_10,0.85,3.226096738448965
2024-10-07 12:10:00,1,0.52428067,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.85,3.226096738448965
2024-10-07 12:20:00,1,0.7001346,6.39,342.5,3.947578970714762,2,noise_10,0.85,3.226096738448965
2024-10-07 12:30:00,1,0.6485175,6.34,279.5,3.921404063982685,2,noise_10,0.85,3.226096738448965
2024-10-07 12:40:00,1,0.6068526,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.85,3.226096738448965
2024-10-07 12:50:00,0,0.70497495,6.755,144.0,3.2736859849356605,2,noise_10,0.85,3.226096738448965
2024-10-07 13:00:00,1,0.56409234,4.935,217.0,4.6689342258386795,2,noise_10,0.85,3.226096738448965
2024-10-07 13:10:00,1,0.6063397,6.875,181.0,3.5599116629977416,2,noise_10,0.85,3.226096738448965
2024-10-07 13:20:00,0,0.43167573,6.195,179.5,3.1866281931502343,2,noise_10,0.85,3.226096738448965
2024-10-07 13:30:00,0,0.45570973,6.49,195.0,3.2704585181964845,2,noise_10,0.85,3.226096738448965
2024-10-07 13:40:00,1,0.40162107,6.645,114.0,3.3620934746543547,2,noise_10,0.85,3.226096738448965
2024-10-07 13:50:00,0,0.4608826,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.85,3.226096738448965
2024-10-07 14:00:00,0,0.21614829,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.85,3.226096738448965
2024-10-07 14:10:00,0,0.16588013,6.335,124.5,3.4012161104333067,2,noise_10,0.85,3.226096738448965
2024-10-07 14:20:00,0,0.37218034,6.445,156.0,2.9020600389334064,2,noise_10,0.85,3.226096738448965
2024-10-07 14:30:00,0,0.2576782,5.915,125.5,2.8629305033537698,2,noise_10,0.85,3.226096738448965
2024-10-07 14:40:00,0,0.18918212,5.885,107.0,2.894311384128514,2,noise_10,0.85,3.226096738448965
2024-10-07 14:50:00,0,0.26687157,5.71,107.5,2.391859605396615,2,noise_10,0.85,3.226096738448965
2024-10-07 15:00:00,0,0.19550602,5.48,112.0,3.0589892895109934,2,noise_10,0.85,3.226096738448965
2024-10-07 15:10:00,0,0.10733741,5.765,103.0,3.162489358618437,2,noise_10,0.85,3.226096738448965
2024-10-07 15:20:00,1,0.1527947,5.65,94.5,2.77214446782887,2,noise_10,0.85,3.226096738448965
2024-10-07 15:30:00,0,0.16227333,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.85,3.226096738448965
2024-10-07 15:40:00,1,0.34017247,5.705,70.0,2.8470779444424643,2,noise_10,0.85,3.226096738448965
2024-10-07 15:50:00,0,0.28132123,5.805,59.5,3.311966420107236,2,noise_10,0.85,3.226096738448965
2024-10-07 16:00:00,1,0.23149768,5.53,53.5,3.110598860527606,2,noise_10,0.85,3.226096738448965
2024-10-07 16:10:00,1,0.4860138,5.42,41.5,3.7773362862354816,2,noise_10,0.85,3.226096738448965
2024-10-07 16:20:00,1,0.5148748,5.23,22.5,3.206546047696367,2,noise_10,0.85,3.226096738448965
2024-10-07 16:30:00,1,0.38448402,5.12,8.5,3.6498491046017065,2,noise_10,0.85,3.226096738448965
2024-10-07 16:40:00,1,0.3976991,4.9,5.5,3.8075463083016317,2,noise_10,0.85,3.226096738448965
2024-10-07 16:50:00,0,0.66593623,4.885,2.0,3.577378706942053,2,noise_10,0.85,3.226096738448965
2024-10-07 17:00:00,0,0.4208984,4.625,0.0,4.296416396950626,2,noise_10,0.85,3.226096738448965
2024-10-07 17:10:00,0,0.4691611,4.33,0.0,3.355450632963901,2,noise_10,0.85,3.226096738448965
2024-10-07 17:20:00,0,0.60040444,4.15,0.0,3.14441569445426,2,noise_10,0.85,3.226096738448965
2024-10-07 17:30:00,0,0.4215612,3.795,0.0,3.1975856257617323,2,noise_10,0.85,3.226096738448965
2024-10-07 17:40:00,0,0.38933358,3.135,0.0,2.7867818729669303,2,noise_10,0.85,3.226096738448965
2024-10-07 17:50:00,0,0.19292518,2.51,0.0,3.1384850086621476,2,noise_10,0.85,3.226096738448965
2024-10-07 18:00:00,0,0.31269625,1.975,0.0,2.895080647670671,2,noise_10,0.85,3.226096738448965
2024-10-07 18:10:00,0,0.38296935,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.85,3.226096738448965
2024-10-07 18:20:00,0,0.15856056,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.85,3.226096738448965
2024-10-07 18:30:00,0,0.13854443,1.58,0.0,2.83833198416632,2,noise_10,0.85,3.226096738448965
2024-10-07 18:40:00,0,0.124801666,1.83,0.0,3.045846724456478,2,noise_10,0.85,3.226096738448965
2024-10-07 18:50:00,0,0.15365852,1.865,0.0,2.0215939843051665,2,noise_10,0.85,3.226096738448965
2024-10-07 19:00:00,0,0.07612027,1.875,0.0,2.3320003353535306,2,noise_10,0.85,3.226096738448965
2024-10-07 19:10:00,0,0.10648136,1.59,0.0,1.8039483220108892,2,noise_10,0.85,3.226096738448965
2024-10-07 19:20:00,0,0.023810262,1.31,0.0,2.6482181966742324,2,noise_10,0.85,3.226096738448965
2024-10-07 19:30:00,0,0.035611577,1.1,0.0,2.36676552845989,2,noise_10,0.85,3.226096738448965
2024-10-07 19:40:00,0,0.05486339,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.85,3.226096738448965
2024-10-07 19:50:00,0,0.07461255,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.85,3.226096738448965
2024-10-07 20:00:00,0,0.036905196,1.37,0.0,2.090339826004275,2,noise_10,0.85,3.226096738448965
2024-10-07 20:10:00,0,0.0391892,1.945,0.0,2.4918461892776165,2,noise_10,0.85,3.226096738448965
2024-10-07 20:20:00,0,0.10387757,2.16,0.0,2.231907634442134,2,noise_10,0.85,3.226096738448965
2024-10-07 20:30:00,0,0.04840922,2.16,0.0,2.262330976581211,2,noise_10,0.85,3.226096738448965
2024-10-07 20:40:00,0,0.033907473,1.855,0.0,2.017797106281243,2,noise_10,0.85,3.226096738448965
2024-10-07 20:50:00,0,0.016792,1.69,0.0,2.210808391318192,2,noise_10,0.85,3.226096738448965
2024-10-07 21:00:00,0,0.043576647,1.65,0.0,2.3785895215769486,2,noise_10,0.85,3.226096738448965
2024-10-07 21:10:00,0,0.030117923,1.67,0.0,2.849424966677006,2,noise_10,0.85,3.226096738448965
2024-10-07 21:20:00,0,0.086885914,1.535,0.0,2.6648891103853103,2,noise_10,0.85,3.226096738448965
2024-10-07 21:30:00,0,0.10709355,1.385,0.0,2.649787090562114,2,noise_10,0.85,3.226096738448965
2024-10-07 21:40:00,0,0.20222995,1.225,0.0,2.3721286360907854,2,noise_10,0.85,3.226096738448965
2024-10-07 21:50:00,0,0.16708747,1.065,0.0,2.6547613279363134,2,noise_10,0.85,3.226096738448965
2024-10-07 22:00:00,0,0.11624359,1.18,0.0,1.868972434926036,2,noise_10,0.85,3.226096738448965
2024-10-07 22:10:00,0,0.05852083,1.33,0.0,1.5418934297869988,2,noise_10,0.85,3.226096738448965
2024-10-07 22:20:00,0,0.06537606,1.53,0.0,1.6603058563226085,2,noise_10,0.85,3.226096738448965
2024-10-07 22:30:00,0,0.028142959,1.67,0.0,1.989953839374003,2,noise_10,0.85,3.226096738448965
2024-10-07 22:40:00,0,0.055837143,1.7,0.0,2.2151296812318506,2,noise_10,0.85,3.226096738448965
2024-10-07 22:50:00,0,0.082760364,1.605,0.0,2.485206253885913,2,noise_10,0.85,3.226096738448965
2024-10-07 23:00:00,0,0.038064223,1.485,0.0,2.5228262577266776,2,noise_10,0.85,3.226096738448965
2024-10-07 23:10:00,0,0.051648643,1.355,31.5,2.33247906331378,2,noise_10,0.85,3.226096738448965
2024-10-07 23:20:00,0,0.05915265,1.165,63.5,2.133555269544118,2,noise_10,0.85,3.226096738448965
2024-10-07 23:30:00,0,0.03730355,1.01,125.0,2.456467722128302,2,noise_10,0.85,3.226096738448965
2024-10-07 23:40:00,0,0.048509933,1.005,124.5,2.3068435074200373,2,noise_10,0.85,3.226096738448965
2024-10-07 23:50:00,0,0.051706735,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.85,3.226096738448965
2024-10-08 00:00:00,0,0.029348547,1.145,125.0,2.0020284337972676,2,noise_10,0.85,3.226096738448965
2024-10-08 00:10:00,0,0.019935956,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.85,3.226096738448965
2024-10-08 00:20:00,0,0.06487179,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.85,3.226096738448965
2024-10-08 00:30:00,0,0.02542605,1.205,125.0,1.8557506071454952,2,noise_10,0.85,3.226096738448965
2024-10-08 00:40:00,0,0.025662575,1.185,124.5,2.2246956069705774,2,noise_10,0.85,3.226096738448965
2024-10-08 00:50:00,0,0.07938174,1.22,124.5,2.018934062548251,2,noise_10,0.85,3.226096738448965
2024-10-08 01:00:00,0,0.019502223,1.215,124.5,2.423482136753517,2,noise_10,0.85,3.226096738448965
2024-10-08 01:10:00,0,0.040362,1.235,124.0,2.0045362173860113,2,noise_10,0.85,3.226096738448965
2024-10-08 01:20:00,0,0.01870766,1.18,124.5,2.236182919591009,2,noise_10,0.85,3.226096738448965
2024-10-08 01:30:00,0,0.04590544,1.03,124.0,1.8684142316004362,2,noise_10,0.85,3.226096738448965
2024-10-08 01:40:00,0,0.021799,1.025,123.5,2.2759644408099895,2,noise_10,0.85,3.226096738448965
2024-10-08 01:50:00,0,0.03965775,1.065,123.5,2.526092898073692,2,noise_10,0.85,3.226096738448965
2024-10-08 02:00:00,0,0.06269344,1.13,123.5,2.132699777445019,2,noise_10,0.85,3.226096738448965
2024-10-08 02:10:00,0,0.04562142,1.125,124.0,2.471500035436531,2,noise_10,0.85,3.226096738448965
2024-10-08 02:20:00,0,0.04524376,1.245,123.5,2.1237573330882142,2,noise_10,0.85,3.226096738448965
2024-10-08 02:30:00,0,0.04098838,1.17,123.5,2.7333186837366483,2,noise_10,0.85,3.226096738448965
2024-10-08 02:40:00,0,0.045472234,1.145,124.0,2.1985703315482183,2,noise_10,0.85,3.226096738448965
2024-10-08 02:50:00,0,0.06095457,1.15,124.0,2.224622819527191,2,noise_10,0.85,3.226096738448965
2024-10-08 03:00:00,0,0.06973324,1.13,124.0,2.387750510600547,2,noise_10,0.85,3.226096738448965
2024-10-08 03:10:00,0,0.031807374,1.05,124.5,2.1620822754655293,2,noise_10,0.85,3.226096738448965
2024-10-08 03:20:00,0,0.03327496,1.115,124.0,1.5088543056399075,2,noise_10,0.85,3.226096738448965
2024-10-08 03:30:00,0,0.034941487,1.22,124.0,2.0770897795044903,2,noise_10,0.85,3.226096738448965
2024-10-08 03:40:00,0,0.020572701,1.16,124.0,2.084090099636036,2,noise_10,0.85,3.226096738448965
2024-10-08 03:50:00,0,0.03298531,1.295,124.0,1.9200950618966104,2,noise_10,0.85,3.226096738448965
2024-10-08 04:00:00,0,0.024294103,1.27,124.5,2.4355098483007254,2,noise_10,0.85,3.226096738448965
2024-10-08 04:10:00,0,0.050580595,1.24,123.5,2.8996458780593812,2,noise_10,0.85,3.226096738448965
2024-10-08 04:20:00,0,0.08885576,1.17,124.0,2.287315781187658,2,noise_10,0.85,3.226096738448965
2024-10-08 04:30:00,0,0.0735023,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.85,3.226096738448965
2024-10-08 04:40:00,0,0.1182815,1.09,123.5,2.097405944954428,2,noise_10,0.85,3.226096738448965
2024-10-08 04:50:00,0,0.044268694,1.15,123.5,2.3877270798141836,2,noise_10,0.85,3.226096738448965
2024-10-08 05:00:00,0,0.03979467,1.3,124.5,2.0244258444145835,2,noise_10,0.85,3.226096738448965
2024-10-08 05:10:00,0,0.017602138,1.22,124.5,2.6354069808762937,2,noise_10,0.85,3.226096738448965
2024-10-08 05:20:00,0,0.07229048,1.275,124.0,1.901774379553867,2,noise_10,0.85,3.226096738448965
2024-10-08 05:30:00,0,0.03592213,1.24,124.5,2.013528511552142,2,noise_10,0.85,3.226096738448965
2024-10-08 05:40:00,0,0.036431294,1.22,123.5,2.0415530361033802,2,noise_10,0.85,3.226096738448965
2024-10-08 05:50:00,0,0.021209372,1.24,124.0,2.5241519324386275,2,noise_10,0.85,3.226096738448965
2024-10-08 06:00:00,1,0.06159319,1.215,120.5,2.5758923665825364,2,noise_10,0.85,3.226096738448965
2024-10-08 06:10:00,1,0.07274257,1.07,122.5,3.2180060449897816,2,noise_10,0.85,3.226096738448965
2024-10-08 06:20:00,1,0.10542663,1.21,123.0,3.183566016297444,2,noise_10,0.85,3.226096738448965
2024-10-08 06:30:00,0,0.23105869,1.52,126.5,3.431340943070218,2,noise_10,0.85,3.226096738448965
2024-10-08 06:40:00,1,0.46436927,1.66,132.5,3.727591983098865,2,noise_10,0.85,3.226096738448965
2024-10-08 06:50:00,1,0.4812945,1.91,145.5,3.729779597014808,2,noise_10,0.85,3.226096738448965
2024-10-08 07:00:00,0,0.47859073,1.985,160.5,3.166252257861263,2,noise_10,0.85,3.226096738448965
2024-10-08 07:10:00,0,0.44285148,1.915,166.5,3.24236214551048,2,noise_10,0.85,3.226096738448965
2024-10-08 07:20:00,0,0.3427654,2.11,157.5,3.2872224252225912,2,noise_10,0.85,3.226096738448965
2024-10-08 07:30:00,0,0.31429404,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.85,3.226096738448965
2024-10-08 07:40:00,0,0.40018877,2.62,185.0,2.888573695848738,2,noise_10,0.85,3.226096738448965
2024-10-08 07:50:00,0,0.34331623,2.875,180.5,2.9693818170706656,2,noise_10,0.85,3.226096738448965
2024-10-08 08:00:00,0,0.23481163,2.95,206.5,2.2247645470567967,2,noise_10,0.85,3.226096738448965
2024-10-08 08:10:00,0,0.12355969,2.96,294.0,1.5419277281356365,2,noise_10,0.85,3.226096738448965
2024-10-08 08:20:00,0,0.14345519,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.85,3.226096738448965
2024-10-08 08:30:00,0,0.045879915,3.565,363.0,2.0704856897003836,2,noise_10,0.85,3.226096738448965
2024-10-08 08:40:00,0,0.041304756,3.855,323.0,1.6137038452292352,2,noise_10,0.85,3.226096738448965
2024-10-08 08:50:00,0,0.021080693,4.035,377.0,2.121211950433114,2,noise_10,0.85,3.226096738448965
2024-10-08 09:00:00,0,0.034000035,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.85,3.226096738448965
2024-10-08 09:10:00,0,0.0631654,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.85,3.226096738448965
2024-10-08 09:20:00,0,0.05666313,5.33,256.0,3.0873051891204177,2,noise_10,0.85,3.226096738448965
2024-10-08 09:30:00,0,0.22585084,5.18,272.0,2.9319592496384814,2,noise_10,0.85,3.226096738448965
2024-10-08 09:40:00,0,0.23226152,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.85,3.226096738448965
2024-10-08 09:50:00,0,0.13970937,5.755,192.5,2.5207828344636773,2,noise_10,0.85,3.226096738448965
2024-10-08 10:00:00,0,0.11072369,6.135,193.0,1.6333519780829278,2,noise_10,0.85,3.226096738448965
2024-10-08 10:10:00,0,0.046391167,5.905,345.0,2.191839384384206,2,noise_10,0.85,3.226096738448965
2024-10-08 10:20:00,0,0.039360493,5.93,275.5,2.2621252652050217,2,noise_10,0.85,3.226096738448965
2024-10-08 10:30:00,0,0.046612926,5.835,400.5,2.5353958813085278,2,noise_10,0.85,3.226096738448965
2024-10-08 10:40:00,0,0.03562759,6.07,417.0,2.0759932220759048,2,noise_10,0.85,3.226096738448965
2024-10-08 10:50:00,0,0.022834383,5.545,212.0,2.383710794615581,2,noise_10,0.85,3.226096738448965
2024-10-08 11:00:00,0,0.033846032,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.85,3.226096738448965
2024-10-08 11:10:00,0,0.052726023,5.42,321.0,3.075463851319302,2,noise_10,0.85,3.226096738448965
2024-10-08 11:20:00,0,0.16438629,5.54,203.5,2.356014209033926,2,noise_10,0.85,3.226096738448965
2024-10-08 11:30:00,0,0.12828095,5.205,303.5,3.0386976380871467,2,noise_10,0.85,3.226096738448965
2024-10-08 11:40:00,1,0.1810399,5.735,278.5,2.5095101844801917,2,noise_10,0.85,3.226096738448965
2024-10-08 11:50:00,1,0.0659046,5.55,250.5,2.453207895444752,2,noise_10,0.85,3.226096738448965
2024-10-08 12:00:00,0,0.12308036,5.835,244.5,2.935567016097732,2,noise_10,0.85,3.226096738448965
2024-10-08 12:10:00,1,0.13286605,5.48,270.5,3.4421244399778708,2,noise_10,0.85,3.226096738448965
2024-10-08 12:20:00,1,0.21437863,5.355,176.0,3.7507480598127927,2,noise_10,0.85,3.226096738448965
2024-10-08 12:30:00,0,0.30687973,5.405,136.5,2.57303583969113,2,noise_10,0.85,3.226096738448965
2024-10-08 12:40:00,0,0.40281284,5.28,111.5,3.7738850629854532,2,noise_10,0.85,3.226096738448965
2024-10-08 12:50:00,1,0.37269178,5.215,225.0,3.6453790070287226,2,noise_10,0.85,3.226096738448965
2024-10-08 13:00:00,0,0.49284208,5.215,193.5,2.8256588183108207,2,noise_10,0.85,3.226096738448965
2024-10-08 13:10:00,0,0.44919246,5.24,148.5,2.777095837159809,2,noise_10,0.85,3.226096738448965
2024-10-08 13:20:00,1,0.12985347,5.27,132.0,3.2767218437932186,2,noise_10,0.85,3.226096738448965
2024-10-08 13:30:00,0,0.24474987,5.21,128.0,2.9007646481820224,2,noise_10,0.85,3.226096738448965
2024-10-08 13:40:00,0,0.28084671,5.075,211.5,2.9456565443282834,2,noise_10,0.85,3.226096738448965
2024-10-08 13:50:00,1,0.21996717,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.85,3.226096738448965
2024-10-08 14:00:00,0,0.20628043,5.95,284.5,2.239883284894436,2,noise_10,0.85,3.226096738448965
2024-10-08 14:10:00,0,0.088287875,5.535,211.5,2.347244505726316,2,noise_10,0.85,3.226096738448965
2024-10-08 14:20:00,1,0.14855132,5.32,161.0,3.9107324192816435,2,noise_10,0.85,3.226096738448965
2024-10-08 14:30:00,0,0.23548073,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.85,3.226096738448965
2024-10-08 14:40:00,0,0.30732355,4.95,194.0,2.7176245474794314,2,noise_10,0.85,3.226096738448965
2024-10-08 14:50:00,0,0.14724088,5.01,254.0,3.327749639705406,2,noise_10,0.85,3.226096738448965
2024-10-08 15:00:00,0,0.24861792,5.66,214.5,2.020528004206369,2,noise_10,0.85,3.226096738448965
2024-10-08 15:10:00,0,0.13824843,5.6,214.0,3.0096732698672,2,noise_10,0.85,3.226096738448965
2024-10-08 15:20:00,0,0.31356475,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.85,3.226096738448965
2024-10-08 15:30:00,1,0.1350051,5.76,189.5,2.6782000082743345,2,noise_10,0.85,3.226096738448965
2024-10-08 15:40:00,0,0.16404329,5.46,203.0,2.952915537860232,2,noise_10,0.85,3.226096738448965
2024-10-08 15:50:00,0,0.2755031,5.535,183.5,2.9293503351900156,2,noise_10,0.85,3.226096738448965
2024-10-08 16:00:00,0,0.31289607,5.05,168.5,3.239088350922991,2,noise_10,0.85,3.226096738448965
2024-10-08 16:10:00,0,0.15390238,5.005,161.5,3.1778920013166,2,noise_10,0.85,3.226096738448965
2024-10-08 16:20:00,1,0.21617699,4.775,152.5,2.5832417110341197,2,noise_10,0.85,3.226096738448965
2024-10-08 16:30:00,1,0.24544515,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.85,3.226096738448965
2024-10-08 16:40:00,1,0.31615517,4.325,15.5,2.8565427967956616,2,noise_10,0.85,3.226096738448965
2024-10-08 16:50:00,0,0.17838289,3.95,8.0,3.5394211178570245,2,noise_10,0.85,3.226096738448965
2024-10-08 17:00:00,0,0.30113068,3.53,2.0,3.7668862669912535,2,noise_10,0.85,3.226096738448965
2024-10-08 17:10:00,0,0.5108784,3.23,0.0,3.6290813477544113,2,noise_10,0.85,3.226096738448965
2024-10-08 17:20:00,0,0.493928,3.02,0.0,2.9547503267764093,2,noise_10,0.85,3.226096738448965
2024-10-08 17:30:00,1,0.5469969,2.7,0.0,3.142516172691373,2,noise_10,0.85,3.226096738448965
2024-10-08 17:40:00,0,0.36223662,2.285,0.0,2.9912487485025174,2,noise_10,0.85,3.226096738448965
2024-10-08 17:50:00,0,0.23479733,1.885,0.0,2.827892436976967,2,noise_10,0.85,3.226096738448965
2024-10-08 18:00:00,0,0.17324719,1.545,0.0,3.3864461226762117,2,noise_10,0.85,3.226096738448965
2024-10-08 18:10:00,0,0.3331654,1.215,0.0,2.5608262482345445,2,noise_10,0.85,3.226096738448965
2024-10-08 18:20:00,0,0.19110449,1.065,0.0,3.0418815074515635,2,noise_10,0.85,3.226096738448965
2024-10-08 18:30:00,0,0.17552792,1.16,0.0,2.3156176855537822,2,noise_10,0.85,3.226096738448965
2024-10-08 18:40:00,0,0.09488062,1.22,0.0,2.4118141444155405,2,noise_10,0.85,3.226096738448965
2024-10-08 18:50:00,0,0.1378263,1.45,0.0,1.4673400565516594,2,noise_10,0.85,3.226096738448965
2024-10-08 19:00:00,0,0.035056837,1.735,0.0,1.9141867216335555,2,noise_10,0.85,3.226096738448965
2024-10-08 19:10:00,1,0.03973122,1.69,0.0,1.769584052446632,2,noise_10,0.85,3.226096738448965
2024-10-08 19:20:00,0,0.05409633,1.37,0.0,1.916201560216198,2,noise_10,0.85,3.226096738448965
2024-10-08 19:30:00,0,0.043163095,1.215,0.0,2.3095615519419965,2,noise_10,0.85,3.226096738448965
