time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 15:20:00,0,0.3762285868634588,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.85,3.226096738448965
2024-10-11 15:30:00,1,0.37340395367028356,2.585,176.0,3.054798845546479,2,noise_10,0.85,3.226096738448965
2024-10-11 15:40:00,0,0.47398493729932833,2.885,150.0,2.6257370702706524,2,noise_10,0.85,3.226096738448965
2024-10-11 15:50:00,1,0.37358701502025576,2.91,151.0,2.7873979462581246,2,noise_10,0.85,3.226096738448965
2024-10-11 16:00:00,1,0.4418044798678707,2.81,152.5,3.2952438358938565,2,noise_10,0.85,3.226096738448965
2024-10-11 16:10:00,1,0.45557671152235646,2.655,141.5,2.622620981176457,2,noise_10,0.85,3.226096738448965
2024-10-11 16:20:00,1,0.3924156882324082,2.48,133.0,3.367971364337482,2,noise_10,0.85,3.226096738448965
2024-10-11 16:30:00,1,0.5122387706509718,2.37,128.5,3.932834609959169,2,noise_10,0.85,3.226096738448965
2024-10-11 16:40:00,1,0.544606013319209,2.23,124.5,3.6342244281322316,2,noise_10,0.85,3.226096738448965
2024-10-11 16:50:00,1,0.5661086352630483,2.01,61.5,3.580016593648125,2,noise_10,0.85,3.226096738448965
2024-10-11 17:00:00,1,0.5980279022934498,1.71,0.0,3.9155215568569766,2,noise_10,0.85,3.226096738448965
2024-10-11 17:10:00,1,0.5649598756881665,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.85,3.226096738448965
2024-10-11 17:20:00,1,0.4803684869704532,1.01,0.0,4.324211585943651,2,noise_10,0.85,3.226096738448965
2024-10-11 17:30:00,0,0.5370784360988343,1.005,0.0,3.839267000674603,2,noise_10,0.85,3.226096738448965
2024-10-11 17:40:00,0,0.45250882883145527,1.51,0.0,4.512041763032418,2,noise_10,0.85,3.226096738448965
2024-10-11 17:50:00,0,0.5650638695682274,1.79,0.0,3.8416399699360184,2,noise_10,0.85,3.226096738448965
2024-10-11 18:00:00,0,0.49017541797542774,1.825,0.0,3.1189413037477927,2,noise_10,0.85,3.226096738448965
2024-10-11 18:10:00,0,0.4064542720745549,1.85,0.0,2.630769487090717,2,noise_10,0.85,3.226096738448965
2024-10-11 18:20:00,0,0.253528676864708,1.785,0.0,2.942373762845232,2,noise_10,0.85,3.226096738448965
2024-10-11 18:30:00,1,0.24652069084231812,1.62,0.0,2.681442887087478,2,noise_10,0.85,3.226096738448965
2024-10-11 18:40:00,0,0.18764910377640412,1.43,0.0,2.7834283510291193,2,noise_10,0.85,3.226096738448965
2024-10-11 18:50:00,0,0.19362121852442502,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.85,3.226096738448965
2024-10-11 19:00:00,0,0.18932414494890684,1.225,0.0,3.3787034401127585,2,noise_10,0.85,3.226096738448965
2024-10-11 19:10:00,1,0.25657792260391116,1.245,0.0,2.905651203114095,2,noise_10,0.85,3.226096738448965
2024-10-11 19:20:00,0,0.20932588699830157,1.34,0.0,2.9280359150976754,2,noise_10,0.85,3.226096738448965
2024-10-11 19:30:00,0,0.2297118985828669,1.41,0.0,2.9376551932787454,2,noise_10,0.85,3.226096738448965
2024-10-11 19:40:00,0,0.20589381042421936,1.39,0.0,3.411712997729568,2,noise_10,0.85,3.226096738448965
2024-10-11 19:50:00,0,0.2670067478850937,1.36,0.0,2.983994025396111,2,noise_10,0.85,3.226096738448965
2024-10-11 20:00:00,0,0.22480694786161087,1.335,0.0,3.106843334075357,2,noise_10,0.85,3.226096738448965
2024-10-11 20:10:00,0,0.23933989914747875,1.335,0.0,3.1330955840095704,2,noise_10,0.85,3.226096738448965
2024-10-11 20:20:00,0,0.2400984414729121,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.85,3.226096738448965
2024-10-11 20:30:00,0,0.2284890795656675,1.41,0.0,2.5236710876927777,2,noise_10,0.85,3.226096738448965
2024-10-11 20:40:00,0,0.16240360832023773,1.5,0.0,2.4542800546370014,2,noise_10,0.85,3.226096738448965
2024-10-11 20:50:00,0,0.14549332973493892,1.51,0.0,2.947696452423317,2,noise_10,0.85,3.226096738448965
2024-10-11 21:00:00,0,0.17637303227809883,1.46,0.0,2.829302391295835,2,noise_10,0.85,3.226096738448965
2024-10-11 21:10:00,0,0.17308956096897093,1.49,0.0,2.5831378077849863,2,noise_10,0.85,3.226096738448965
2024-10-11 21:20:00,0,0.17024639401640754,1.51,0.0,2.6927050328887887,2,noise_10,0.85,3.226096738448965
2024-10-11 21:30:00,0,0.1668185034695042,1.525,0.0,2.0297752072918094,2,noise_10,0.85,3.226096738448965
2024-10-11 21:40:00,0,0.12793843757228068,1.49,0.0,2.342559863435026,2,noise_10,0.85,3.226096738448965
2024-10-11 21:50:00,0,0.11979862999906007,1.46,0.0,1.9743341077568655,2,noise_10,0.85,3.226096738448965
2024-10-11 22:00:00,0,0.09384725095499447,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.85,3.226096738448965
2024-10-11 22:10:00,0,0.12862188288780177,1.41,0.0,2.310055848230194,2,noise_10,0.85,3.226096738448965
2024-10-11 22:20:00,0,0.11068986249894076,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.85,3.226096738448965
2024-10-11 22:30:00,0,0.11309563226934195,1.505,0.0,2.5740398048512567,2,noise_10,0.85,3.226096738448965
2024-10-11 22:40:00,0,0.11199042226822832,1.55,0.0,2.1736935192789026,2,noise_10,0.85,3.226096738448965
2024-10-11 22:50:00,0,0.10417028735769196,1.625,0.0,2.082082052947838,2,noise_10,0.85,3.226096738448965
2024-10-11 23:00:00,0,0.10870494139394281,1.74,31.5,1.5872968943387118,2,noise_10,0.85,3.226096738448965
2024-10-11 23:10:00,0,0.07712729925082178,1.725,64.0,2.016672300812875,2,noise_10,0.85,3.226096738448965
2024-10-11 23:20:00,0,0.09388499304191558,1.61,94.5,1.5657785878889996,2,noise_10,0.85,3.226096738448965
2024-10-11 23:30:00,0,0.0836441849237351,1.415,124.5,2.1581040658080965,2,noise_10,0.85,3.226096738448965
2024-10-11 23:40:00,0,0.11917895357363174,1.285,124.0,1.8133394226688075,2,noise_10,0.85,3.226096738448965
2024-10-11 23:50:00,0,0.11524435548522242,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.85,3.226096738448965
2024-10-12 00:00:00,0,0.20789032495112078,1.145,124.0,2.16390696440261,2,noise_10,0.85,3.226096738448965
2024-10-12 00:10:00,0,0.17245221452177217,1.42,123.5,1.951763181756725,2,noise_10,0.85,3.226096738448965
2024-10-12 00:20:00,0,0.18798904656393867,1.49,123.5,2.1569675478883177,2,noise_10,0.85,3.226096738448965
2024-10-12 00:30:00,0,0.1826471745624325,1.51,123.0,2.4762808783815977,2,noise_10,0.85,3.226096738448965
2024-10-12 00:40:00,0,0.18232878818668707,1.465,124.0,2.268830860371221,2,noise_10,0.85,3.226096738448965
2024-10-12 00:50:00,0,0.19740576599872803,1.47,123.0,2.216453603954754,2,noise_10,0.85,3.226096738448965
2024-10-12 01:00:00,0,0.20563021517310326,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.85,3.226096738448965
2024-10-12 01:10:00,0,0.1987649239726879,1.21,123.0,2.631796512967,2,noise_10,0.85,3.226096738448965
2024-10-12 01:20:00,0,0.2393483120684685,1.125,123.0,2.7107953886575835,2,noise_10,0.85,3.226096738448965
2024-10-12 01:30:00,0,0.23663047628668427,1.255,123.0,2.946419473880706,2,noise_10,0.85,3.226096738448965
2024-10-12 01:40:00,0,0.3077687746369002,1.37,123.0,2.2835832720255453,2,noise_10,0.85,3.226096738448965
2024-10-12 01:50:00,0,0.2650349034472797,1.47,123.5,2.028056619912345,2,noise_10,0.85,3.226096738448965
2024-10-12 02:00:00,0,0.21299369075638677,1.31,123.5,2.6051480594483394,2,noise_10,0.85,3.226096738448965
2024-10-12 02:10:00,0,0.22362297629237873,1.215,123.0,2.3745400112548865,2,noise_10,0.85,3.226096738448965
2024-10-12 02:20:00,0,0.20578451936871106,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.85,3.226096738448965
2024-10-12 02:30:00,0,0.2716454990637581,1.21,123.0,2.4166531588834523,2,noise_10,0.85,3.226096738448965
2024-10-12 02:40:00,0,0.267303594166509,1.33,123.0,2.8969965602874765,2,noise_10,0.85,3.226096738448965
2024-10-12 02:50:00,0,0.3098764052685301,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.85,3.226096738448965
2024-10-12 03:00:00,0,0.22286061591684625,1.31,122.5,3.001566150018043,2,noise_10,0.85,3.226096738448965
2024-10-12 03:10:00,0,0.337854993851744,1.215,123.0,2.636718298832811,2,noise_10,0.85,3.226096738448965
2024-10-12 03:20:00,0,0.2632332951390774,1.19,123.0,3.062523784708702,2,noise_10,0.85,3.226096738448965
2024-10-12 03:30:00,0,0.32835968032244345,1.34,123.0,2.8042228469803625,2,noise_10,0.85,3.226096738448965
2024-10-12 03:40:00,0,0.3138102534852076,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.85,3.226096738448965
2024-10-12 03:50:00,1,0.3137427365472567,1.42,122.5,2.1682549010661027,2,noise_10,0.85,3.226096738448965
2024-10-12 04:00:00,0,0.26233270454882507,1.36,123.0,2.857540728535138,2,noise_10,0.85,3.226096738448965
2024-10-12 04:10:00,0,0.295345636057911,1.265,123.0,2.2827887317894344,2,noise_10,0.85,3.226096738448965
2024-10-12 04:20:00,0,0.2172093399900989,1.16,123.5,3.3369477624278936,2,noise_10,0.85,3.226096738448965
2024-10-12 04:30:00,0,0.3519940650570008,1.13,123.0,2.729921288777607,2,noise_10,0.85,3.226096738448965
2024-10-12 04:40:00,0,0.2965271966608481,1.19,123.0,2.4937083803024365,2,noise_10,0.85,3.226096738448965
2024-10-12 04:50:00,0,0.31743771477347,1.23,123.5,2.521381288331046,2,noise_10,0.85,3.226096738448965
2024-10-12 05:00:00,0,0.25194757539389884,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.85,3.226096738448965
2024-10-12 05:10:00,0,0.26016187198418517,1.45,123.0,2.5921540423885574,2,noise_10,0.85,3.226096738448965
2024-10-12 05:20:00,0,0.2794044120648658,1.375,123.0,2.550918090290331,2,noise_10,0.85,3.226096738448965
2024-10-12 05:30:00,0,0.26981858341211007,1.2,123.0,2.56089995508599,2,noise_10,0.85,3.226096738448965
2024-10-12 05:40:00,1,0.2624292153852631,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.85,3.226096738448965
2024-10-12 05:50:00,1,0.24936854771919087,1.2,123.0,2.710757215566595,2,noise_10,0.85,3.226096738448965
2024-10-12 06:00:00,1,0.28828364573839993,1.35,123.0,2.1832353777257403,2,noise_10,0.85,3.226096738448965
2024-10-12 06:10:00,1,0.24898907238974238,1.275,123.0,3.4585678641064916,2,noise_10,0.85,3.226096738448965
2024-10-12 06:20:00,1,0.32450518146671203,1.21,123.0,3.66226746305761,2,noise_10,0.85,3.226096738448965
2024-10-12 06:30:00,1,0.37360381622483246,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.85,3.226096738448965
2024-10-12 06:40:00,0,0.4359409866412116,1.595,128.5,3.264673103430468,2,noise_10,0.85,3.226096738448965
2024-10-12 06:50:00,0,0.41635299772621903,1.855,143.0,3.489993508975404,2,noise_10,0.85,3.226096738448965
2024-10-12 07:00:00,0,0.41131920577106124,1.965,168.0,3.281560944692316,2,noise_10,0.85,3.226096738448965
2024-10-12 07:10:00,0,0.4044862133062064,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.85,3.226096738448965
2024-10-12 07:20:00,0,0.3594296813109875,2.325,189.0,1.9243994512204878,2,noise_10,0.85,3.226096738448965
2024-10-12 07:30:00,0,0.2657959800791355,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.85,3.226096738448965
2024-10-12 07:40:00,0,0.1770765554185539,2.73,202.0,0.9552562647865237,2,noise_10,0.85,3.226096738448965
2024-10-12 07:50:00,0,0.12176140127641943,2.675,202.0,1.2039038665754518,2,noise_10,0.85,3.226096738448965
2024-10-12 08:00:00,0,0.10605851439677211,2.595,197.0,1.4814879770330727,2,noise_10,0.85,3.226096738448965
2024-10-12 08:10:00,0,0.12658357071946402,2.56,207.5,1.2056680348925717,2,noise_10,0.85,3.226096738448965
2024-10-12 08:20:00,0,0.11544297453442443,2.48,221.0,1.8399461270801396,2,noise_10,0.85,3.226096738448965
2024-10-12 08:30:00,0,0.18729397291043257,2.395,219.0,1.5813369901755188,2,noise_10,0.85,3.226096738448965
2024-10-12 08:40:00,0,0.1662639581416406,2.335,206.0,2.0910612504882202,2,noise_10,0.85,3.226096738448965
2024-10-12 08:50:00,0,0.2551516840098875,2.29,200.5,1.7621504117373306,2,noise_10,0.85,3.226096738448965
2024-10-12 09:00:00,0,0.2189302900034744,2.06,150.5,2.4886407345074915,2,noise_10,0.85,3.226096738448965
2024-10-12 09:10:00,0,0.28649170047842276,2.15,95.5,2.163491133571199,2,noise_10,0.85,3.226096738448965
2024-10-12 09:20:00,0,0.2363334713637421,2.065,110.0,2.2819071613220707,2,noise_10,0.85,3.226096738448965
2024-10-12 09:30:00,0,0.25937241322624627,2.01,111.5,2.02788954522401,2,noise_10,0.85,3.226096738448965
2024-10-12 09:40:00,0,0.1934181794347106,2.185,110.5,3.165094486945879,2,noise_10,0.85,3.226096738448965
2024-10-12 09:50:00,0,0.2863001101007187,2.66,138.0,2.1068013097083558,2,noise_10,0.85,3.226096738448965
2024-10-12 10:00:00,0,0.24944459380719378,3.02,132.5,1.5373627089837143,2,noise_10,0.85,3.226096738448965
2024-10-12 10:10:00,0,0.23248516953954101,3.125,111.0,1.9033856669520546,2,noise_10,0.85,3.226096738448965
2024-10-12 10:20:00,0,0.1888100164621931,2.88,129.5,1.4441085267100817,2,noise_10,0.85,3.226096738448965
2024-10-12 10:30:00,0,0.14904732703515103,2.83,136.5,1.966730100026183,2,noise_10,0.85,3.226096738448965
2024-10-12 10:40:00,0,0.18463817958160345,2.85,138.0,2.192372170872577,2,noise_10,0.85,3.226096738448965
2024-10-12 10:50:00,0,0.20847012230335693,2.825,140.5,1.900003855294603,2,noise_10,0.85,3.226096738448965
2024-10-12 11:00:00,0,0.2302207846059093,2.675,116.5,2.0464986909708713,2,noise_10,0.85,3.226096738448965
2024-10-12 11:10:00,1,0.2299717027156313,2.665,152.0,2.293601462020188,2,noise_10,0.85,3.226096738448965
2024-10-12 11:20:00,0,0.2458479593500549,2.615,139.0,2.33368847660309,2,noise_10,0.85,3.226096738448965
2024-10-12 11:30:00,0,0.2637491154248773,2.845,141.5,2.25920397214211,2,noise_10,0.85,3.226096738448965
2024-10-12 11:40:00,0,0.2600575470665164,2.555,135.0,3.2609442167151634,2,noise_10,0.85,3.226096738448965
2024-10-12 11:50:00,0,0.4120795513718408,2.555,118.0,2.2461309430792475,2,noise_10,0.85,3.226096738448965
2024-10-12 12:00:00,0,0.33135158045722873,2.485,119.0,2.0687457088757846,2,noise_10,0.85,3.226096738448965
2024-10-12 12:10:00,0,0.3129635275892715,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.85,3.226096738448965
2024-10-12 12:20:00,0,0.25961563991413494,2.49,359.5,2.367279897497834,2,noise_10,0.85,3.226096738448965
2024-10-12 12:30:00,0,0.3263272904282262,2.525,300.0,2.42335483147302,2,noise_10,0.85,3.226096738448965
2024-10-12 12:40:00,1,0.45236687376742635,2.595,296.5,2.7778189776582067,2,noise_10,0.85,3.226096738448965
2024-10-12 12:50:00,0,0.5941569389138863,3.605,332.0,2.3971641597528617,2,noise_10,0.85,3.226096738448965
2024-10-12 13:00:00,0,0.5498682751895316,4.475,283.0,2.7337070043907765,2,noise_10,0.85,3.226096738448965
2024-10-12 13:10:00,0,0.5055266103311349,4.97,277.5,3.247892766290306,2,noise_10,0.85,3.226096738448965
2024-10-12 13:20:00,0,0.5765928011800284,4.835,276.5,2.8951129182420416,2,noise_10,0.85,3.226096738448965
2024-10-12 13:30:00,0,0.54597424248389,4.74,296.5,2.718706476537701,2,noise_10,0.85,3.226096738448965
2024-10-12 13:40:00,0,0.5511899146975882,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.85,3.226096738448965
2024-10-12 13:50:00,0,0.5106192042563087,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.85,3.226096738448965
2024-10-12 14:00:00,0,0.4577660951206738,5.865,298.5,1.8595391947585647,2,noise_10,0.85,3.226096738448965
2024-10-12 14:10:00,0,0.3947120618875114,5.42,255.0,2.9845027667087933,2,noise_10,0.85,3.226096738448965
2024-10-12 14:20:00,0,0.5040793771943247,5.27,227.5,2.9128708239342167,2,noise_10,0.85,3.226096738448965
2024-10-12 14:30:00,0,0.4852317431923505,4.98,193.0,3.147521876474176,2,noise_10,0.85,3.226096738448965
2024-10-12 14:40:00,0,0.5619951729320601,4.115,173.0,2.4933067638164808,2,noise_10,0.85,3.226096738448965
2024-10-12 14:50:00,0,0.4667519727865704,3.735,169.0,2.0672559454244563,2,noise_10,0.85,3.226096738448965
2024-10-12 15:00:00,1,0.3720025357007263,3.33,159.0,2.350233238376344,2,noise_10,0.85,3.226096738448965
2024-10-12 15:10:00,1,0.31243318103959933,3.065,154.5,2.730530699385543,2,noise_10,0.85,3.226096738448965
2024-10-12 15:20:00,1,0.35389906085529776,3.02,145.0,2.8804612880377896,2,noise_10,0.85,3.226096738448965
2024-10-12 15:30:00,1,0.3930920809364596,2.805,137.5,3.4650924322089907,2,noise_10,0.85,3.226096738448965
2024-10-12 15:40:00,0,0.4822588139415724,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.85,3.226096738448965
2024-10-12 15:50:00,0,0.5000263747893381,2.475,144.0,3.3184259250698602,2,noise_10,0.85,3.226096738448965
2024-10-12 16:00:00,0,0.5228795949825675,2.365,148.5,3.371410680684498,2,noise_10,0.85,3.226096738448965
2024-10-12 16:10:00,0,0.5257638952702172,2.27,137.5,3.1770427463997137,2,noise_10,0.85,3.226096738448965
2024-10-12 16:20:00,0,0.487399214382047,2.325,129.0,2.8257660295393414,2,noise_10,0.85,3.226096738448965
2024-10-12 16:30:00,1,0.43736972407925806,2.14,122.0,3.0209674790766456,2,noise_10,0.85,3.226096738448965
2024-10-12 16:40:00,0,0.4034281988161573,2.11,122.5,2.903137149470737,2,noise_10,0.85,3.226096738448965
2024-10-12 16:50:00,1,0.39024346411448313,1.85,121.0,2.90500323299986,2,noise_10,0.85,3.226096738448965
2024-10-12 17:00:00,1,0.3973159500877747,1.87,0.0,4.052938084234164,2,noise_10,0.85,3.226096738448965
2024-10-12 17:10:00,1,0.46456191323828266,1.61,0.0,2.7180593021273545,2,noise_10,0.85,3.226096738448965
2024-10-12 17:20:00,1,0.35194483754519224,1.23,0.0,3.2408411037716256,2,noise_10,0.85,3.226096738448965
2024-10-12 17:30:00,1,0.3611535849453988,1.02,0.0,4.0544207202957665,2,noise_10,0.85,3.226096738448965
2024-10-12 17:40:00,0,0.4207977418259329,1.035,0.0,3.7831070611800364,2,noise_10,0.85,3.226096738448965
2024-10-12 17:50:00,1,0.4217360625512131,1.645,0.0,3.987689408356637,2,noise_10,0.85,3.226096738448965
2024-10-12 18:00:00,0,0.47003322435249373,1.78,0.0,3.550378520126145,2,noise_10,0.85,3.226096738448965
2024-10-12 18:10:00,0,0.4079388237938447,1.775,0.0,2.8555180548054757,2,noise_10,0.85,3.226096738448965
2024-10-12 18:20:00,0,0.32680231736958276,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.85,3.226096738448965
2024-10-12 18:30:00,0,0.32282892444716976,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.85,3.226096738448965
2024-10-12 18:40:00,0,0.2567951051523428,1.485,0.0,3.014774712152768,2,noise_10,0.85,3.226096738448965
2024-10-12 18:50:00,0,0.28295876681889653,1.32,0.0,2.612091588155831,2,noise_10,0.85,3.226096738448965
2024-10-12 19:00:00,0,0.22437295338464253,1.315,0.0,2.8354638538938595,2,noise_10,0.85,3.226096738448965
2024-10-12 19:10:00,0,0.22186307777675487,1.36,0.0,2.1045791867985493,2,noise_10,0.85,3.226096738448965
2024-10-12 19:20:00,0,0.14844088427952046,1.34,0.0,1.9585594387412506,2,noise_10,0.85,3.226096738448965
2024-10-12 19:30:00,0,0.12119000345104437,1.4,0.0,2.933397314231872,2,noise_10,0.85,3.226096738448965
2024-10-12 19:40:00,0,0.16529159771086063,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.85,3.226096738448965
2024-10-12 19:50:00,0,0.14111232521710926,1.25,0.0,2.5760970803499568,2,noise_10,0.85,3.226096738448965
2024-10-12 20:00:00,0,0.18286940313042768,1.245,0.0,2.3909493594953695,2,noise_10,0.85,3.226096738448965
2024-10-12 20:10:00,0,0.14996300817504107,1.295,0.0,2.445497401551968,2,noise_10,0.85,3.226096738448965
2024-10-12 20:20:00,0,0.1607795006704882,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.85,3.226096738448965
2024-10-12 20:30:00,1,0.11460830809585634,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.85,3.226096738448965
2024-10-12 20:40:00,0,0.1192371211902232,1.33,0.0,2.4939370503402927,2,noise_10,0.85,3.226096738448965
2024-10-12 20:50:00,0,0.12645356447066833,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.85,3.226096738448965
2024-10-12 21:00:00,0,0.1164278574458629,1.11,0.0,3.582096989097696,2,noise_10,0.85,3.226096738448965
2024-10-12 21:10:00,0,0.2586870127106041,1.13,0.0,2.4919768806703253,2,noise_10,0.85,3.226096738448965
2024-10-12 21:20:00,0,0.1806423078255358,1.135,0.0,2.358962882464599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:30:00,0,0.19601693946344526,1.25,0.0,2.005471808489599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:40:00,0,0.1277487444679801,1.35,0.0,1.8550569853724177,2,noise_10,0.85,3.226096738448965
2024-10-12 21:50:00,0,0.10967242155469496,1.44,0.0,2.1258668048870284,2,noise_10,0.85,3.226096738448965
2024-10-12 22:00:00,0,0.10677359411214771,1.51,0.0,2.162871868358277,2,noise_10,0.85,3.226096738448965
2024-10-12 22:10:00,0,0.10869936838563608,1.48,0.0,1.9407077186679587,2,noise_10,0.85,3.226096738448965
2024-10-12 22:20:00,0,0.1136215374685046,1.475,0.0,2.4843845794652317,2,noise_10,0.85,3.226096738448965
2024-10-12 22:30:00,0,0.1322314356129964,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.85,3.226096738448965
2024-10-12 22:40:00,0,0.15691076562936854,1.395,0.0,2.627803370340299,2,noise_10,0.85,3.226096738448965
2024-10-12 22:50:00,0,0.17205737867969617,1.32,0.0,3.2001929632901955,2,noise_10,0.85,3.226096738448965
2024-10-12 23:00:00,0,0.23499802393561595,1.32,31.5,1.8981618590351843,2,noise_10,0.85,3.226096738448965
