time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 18:00:00,0,0.020057771,1.66,0.0,3.550415275076329,1,noise_10,0.85,3.226096738448965
2024-10-03 18:10:00,0,0.053903386,1.855,0.0,3.1970340038479144,1,noise_10,0.85,3.226096738448965
2024-10-03 18:20:00,0,0.036276493,1.92,0.0,2.467499530627446,1,noise_10,0.85,3.226096738448965
2024-10-03 18:30:00,0,0.023995828,1.83,0.0,2.4622859969274273,1,noise_10,0.85,3.226096738448965
2024-10-03 18:40:00,0,0.0052157324,1.68,0.0,2.6045324109348975,1,noise_10,0.85,3.226096738448965
2024-10-03 18:50:00,0,0.0066087595,1.545,0.0,2.109111246100344,1,noise_10,0.85,3.226096738448965
2024-10-03 19:00:00,0,0.006476593,1.43,0.0,3.046234625689369,1,noise_10,0.85,3.226096738448965
2024-10-03 19:10:00,0,0.0040765484,1.33,0.0,2.340189388381802,1,noise_10,0.85,3.226096738448965
2024-10-03 19:20:00,0,0.007419806,1.395,0.0,3.3917465453610447,1,noise_10,0.85,3.226096738448965
2024-10-03 19:30:00,0,0.0076028937,1.68,0.0,2.6812666432201837,1,noise_10,0.85,3.226096738448965
2024-10-03 19:40:00,0,0.018841688,1.78,0.0,3.0479233047324925,1,noise_10,0.85,3.226096738448965
2024-10-03 19:50:00,0,0.005398066,1.75,0.0,2.2823268542951176,1,noise_10,0.85,3.226096738448965
2024-10-03 20:00:00,0,0.005422421,1.665,0.0,3.1303337298819898,1,noise_10,0.85,3.226096738448965
2024-10-03 20:10:00,0,0.0060696295,1.57,0.0,2.1336373694316855,1,noise_10,0.85,3.226096738448965
2024-10-03 20:20:00,0,0.006894677,1.43,0.0,2.1077234245544396,1,noise_10,0.85,3.226096738448965
2024-10-03 20:30:00,0,0.005553271,1.335,0.0,3.168843853453076,1,noise_10,0.85,3.226096738448965
2024-10-03 20:40:00,0,0.0060261087,1.39,0.0,2.9061974681816913,1,noise_10,0.85,3.226096738448965
2024-10-03 20:50:00,0,0.013048505,1.57,0.0,1.9523121754603885,1,noise_10,0.85,3.226096738448965
2024-10-03 21:00:00,0,0.005496487,1.6,0.0,2.467879067523315,1,noise_10,0.85,3.226096738448965
2024-10-03 21:10:00,0,0.005459839,1.535,0.0,2.321194526010828,1,noise_10,0.85,3.226096738448965
2024-10-03 21:20:00,0,0.00630885,1.48,0.0,2.5579828738490775,1,noise_10,0.85,3.226096738448965
2024-10-03 21:30:00,0,0.0074296105,1.5,0.0,2.081805823575113,1,noise_10,0.85,3.226096738448965
2024-10-03 21:40:00,0,0.007788005,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.85,3.226096738448965
2024-10-03 21:50:00,0,0.0046824603,1.465,0.0,2.7242522854783076,1,noise_10,0.85,3.226096738448965
2024-10-03 22:00:00,0,0.008218108,1.535,0.0,2.7172085366921905,1,noise_10,0.85,3.226096738448965
2024-10-03 22:10:00,0,0.0075577777,1.56,0.0,2.3368441665875945,1,noise_10,0.85,3.226096738448965
2024-10-03 22:20:00,0,0.0048166183,1.525,0.0,1.9287739551350693,1,noise_10,0.85,3.226096738448965
2024-10-03 22:30:00,0,0.0072381175,1.43,0.0,2.705253988909204,1,noise_10,0.85,3.226096738448965
2024-10-03 22:40:00,0,0.0058344537,1.44,0.0,2.7301010306337457,1,noise_10,0.85,3.226096738448965
2024-10-03 22:50:00,0,0.007537226,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.85,3.226096738448965
2024-10-03 23:00:00,0,0.0053640823,1.335,0.0,2.624324093785196,1,noise_10,0.85,3.226096738448965
2024-10-03 23:10:00,0,0.00684056,1.285,0.0,2.883864423757549,1,noise_10,0.85,3.226096738448965
2024-10-03 23:20:00,0,0.0075894245,1.32,32.0,2.2625189547867404,1,noise_10,0.85,3.226096738448965
2024-10-03 23:30:00,0,0.0071270075,1.495,65.0,2.7716652503297254,1,noise_10,0.85,3.226096738448965
2024-10-03 23:40:00,0,0.0067850747,1.62,127.0,1.8261515916495625,1,noise_10,0.85,3.226096738448965
2024-10-03 23:50:00,0,0.0080820285,1.6,126.0,2.1765021710745316,1,noise_10,0.85,3.226096738448965
2024-10-04 00:00:00,0,0.012138573,1.51,125.5,2.9704761349703723,1,noise_10,0.85,3.226096738448965
2024-10-04 00:10:00,0,0.01344197,1.295,125.5,2.8613134358843233,1,noise_10,0.85,3.226096738448965
2024-10-04 00:20:00,0,0.027967637,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.85,3.226096738448965
2024-10-04 00:30:00,1,0.013722848,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.85,3.226096738448965
2024-10-04 00:40:00,0,0.019049363,1.44,125.5,2.2208527069704935,1,noise_10,0.85,3.226096738448965
2024-10-04 00:50:00,0,0.0148075055,1.39,126.0,2.1585361481692473,1,noise_10,0.85,3.226096738448965
2024-10-04 01:00:00,0,0.020075208,1.405,126.0,2.744387005203162,1,noise_10,0.85,3.226096738448965
2024-10-04 01:10:00,0,0.028235642,1.27,126.0,2.934696269459664,1,noise_10,0.85,3.226096738448965
2024-10-04 01:20:00,0,0.18736126,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.85,3.226096738448965
2024-10-04 01:30:00,0,0.03173715,1.135,125.0,2.724785729653732,1,noise_10,0.85,3.226096738448965
2024-10-04 01:40:00,0,0.020223578,1.46,126.0,2.8791446242796184,1,noise_10,0.85,3.226096738448965
2024-10-04 01:50:00,0,0.018201865,1.475,126.0,2.9636641032730395,1,noise_10,0.85,3.226096738448965
2024-10-04 02:00:00,0,0.025070995,1.465,125.5,2.720891502152508,1,noise_10,0.85,3.226096738448965
2024-10-04 02:10:00,0,0.01736309,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.85,3.226096738448965
2024-10-04 02:20:00,1,0.037010994,1.25,125.5,2.647176790845986,1,noise_10,0.85,3.226096738448965
2024-10-04 02:30:00,0,0.053336345,1.12,126.0,3.331232572666,1,noise_10,0.85,3.226096738448965
2024-10-04 02:40:00,0,0.022514174,1.19,125.0,2.2487855100685152,1,noise_10,0.85,3.226096738448965
2024-10-04 02:50:00,0,0.0971129,1.375,126.0,2.5579959941301453,1,noise_10,0.85,3.226096738448965
2024-10-04 03:00:00,0,0.011409278,1.39,126.0,3.0807527093904667,1,noise_10,0.85,3.226096738448965
2024-10-04 03:10:00,0,0.08911004,1.435,126.0,2.591124573214902,1,noise_10,0.85,3.226096738448965
2024-10-04 03:20:00,0,0.058358982,1.49,126.0,2.619196814488461,1,noise_10,0.85,3.226096738448965
2024-10-04 03:30:00,0,0.008438909,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.85,3.226096738448965
2024-10-04 03:40:00,1,0.017966816,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.85,3.226096738448965
2024-10-04 03:50:00,0,0.016134007,1.295,126.0,2.4718689160761365,1,noise_10,0.85,3.226096738448965
2024-10-04 04:00:00,0,0.024052085,1.23,125.5,2.911557875915541,1,noise_10,0.85,3.226096738448965
2024-10-04 04:10:00,1,0.014260139,1.25,125.0,2.367576246663674,1,noise_10,0.85,3.226096738448965
2024-10-04 04:20:00,1,0.018805262,1.33,125.5,3.2561178844851746,1,noise_10,0.85,3.226096738448965
2024-10-04 04:30:00,1,0.0139829945,1.32,125.5,2.819653029332958,1,noise_10,0.85,3.226096738448965
2024-10-04 04:40:00,0,0.12546319,1.29,125.0,1.9868494550031208,1,noise_10,0.85,3.226096738448965
2024-10-04 04:50:00,0,0.013315284,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.85,3.226096738448965
2024-10-04 05:00:00,0,0.021233207,1.33,125.5,2.993932547116845,1,noise_10,0.85,3.226096738448965
2024-10-04 05:10:00,0,0.053249415,1.3,125.5,2.3786122842306554,1,noise_10,0.85,3.226096738448965
2024-10-04 05:20:00,0,0.019989878,1.385,125.5,3.0348130129004574,1,noise_10,0.85,3.226096738448965
2024-10-04 05:30:00,0,0.013133984,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.85,3.226096738448965
2024-10-04 05:40:00,0,0.031066753,1.595,125.5,3.48910381512308,1,noise_10,0.85,3.226096738448965
2024-10-04 05:50:00,1,0.024467574,1.395,125.5,2.5757188815484042,1,noise_10,0.85,3.226096738448965
2024-10-04 06:00:00,0,0.075871184,1.185,126.0,3.160710736989813,1,noise_10,0.85,3.226096738448965
2024-10-04 06:10:00,1,0.02648514,1.285,126.5,3.7460957417890235,1,noise_10,0.85,3.226096738448965
2024-10-04 06:20:00,1,0.11032392,1.525,132.5,3.5341801827138166,1,noise_10,0.85,3.226096738448965
2024-10-04 06:30:00,1,0.061420232,1.655,145.0,3.4674730912688077,1,noise_10,0.85,3.226096738448965
2024-10-04 06:40:00,1,0.2850152,2.045,165.5,2.2869830232607846,1,noise_10,0.85,3.226096738448965
2024-10-04 06:50:00,1,0.05225025,2.08,214.0,2.432267720530831,1,noise_10,0.85,3.226096738448965
2024-10-04 07:00:00,1,0.11467633,2.335,263.0,1.0706831395374188,1,noise_10,0.85,3.226096738448965
2024-10-04 07:10:00,1,0.21941122,2.425,255.0,0.7043126461327489,1,noise_10,0.85,3.226096738448965
2024-10-04 07:20:00,1,0.049769547,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,1,0.041084997,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,0,0.08875161,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.18799873,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.17276427,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,0,0.2642267,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.22751783,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,0,0.38686803,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,0,0.38088202,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.37362692,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,0,0.29274002,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.25884607,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,0,0.3889643,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.49475998,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,1,0.25642216,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.30179742,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,1,0.53823584,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,1,0.39321545,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.5688617,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,1,0.32778963,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,1,0.3900358,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,1,0.55973434,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.6237881,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.63070875,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.7836335,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.3553801,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.42023596,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.73789173,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,0,0.88336825,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
2024-10-04 12:10:00,0,0.9484861,8.855,709.0,4.404145468071068,1,noise_10,0.85,3.226096738448965
2024-10-04 12:20:00,1,0.92097026,6.645,345.5,6.165578323398712,1,noise_10,0.85,3.226096738448965
2024-10-04 12:30:00,1,0.72743505,7.53,216.5,3.3826037056253497,1,noise_10,0.85,3.226096738448965
2024-10-04 12:40:00,0,0.43803704,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.85,3.226096738448965
2024-10-04 12:50:00,0,0.42745885,5.715,288.0,6.361330111478541,1,noise_10,0.85,3.226096738448965
2024-10-04 13:00:00,1,0.19136584,8.43,481.0,5.735729271812225,1,noise_10,0.85,3.226096738448965
2024-10-04 13:10:00,1,0.2923101,7.545,196.0,6.240931350941313,1,noise_10,0.85,3.226096738448965
2024-10-04 13:20:00,0,0.35205722,7.15,207.0,7.060901015113664,1,noise_10,0.85,3.226096738448965
2024-10-04 13:30:00,1,0.18814984,7.12,198.5,4.531790594932783,1,noise_10,0.85,3.226096738448965
2024-10-04 13:40:00,1,0.47777706,8.055,189.0,3.7114431351564754,1,noise_10,0.85,3.226096738448965
2024-10-04 13:50:00,1,0.41996053,6.805,193.0,4.2336224917192915,1,noise_10,0.85,3.226096738448965
2024-10-04 14:00:00,1,0.6794945,5.66,236.5,2.2953392252789513,1,noise_10,0.85,3.226096738448965
2024-10-04 14:10:00,1,0.4093411,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.85,3.226096738448965
2024-10-04 14:20:00,0,0.29450348,7.18,128.5,3.2849890626943044,1,noise_10,0.85,3.226096738448965
2024-10-04 14:30:00,1,0.44286326,5.77,161.0,3.29983902749224,1,noise_10,0.85,3.226096738448965
2024-10-04 14:40:00,0,0.19959927,4.815,167.0,2.643774322401015,1,noise_10,0.85,3.226096738448965
2024-10-04 14:50:00,0,0.17862935,8.265,136.0,2.9178207632237125,1,noise_10,0.85,3.226096738448965
2024-10-04 15:00:00,0,0.15392993,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.85,3.226096738448965
2024-10-04 15:10:00,0,0.32334602,5.02,148.5,3.524522981786447,1,noise_10,0.85,3.226096738448965
2024-10-04 15:20:00,1,0.40301055,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.85,3.226096738448965
2024-10-04 15:30:00,1,0.2692477,6.52,103.0,3.989162165260172,1,noise_10,0.85,3.226096738448965
2024-10-04 15:40:00,1,0.311347,5.335,74.0,3.4388675467001626,1,noise_10,0.85,3.226096738448965
2024-10-04 15:50:00,1,0.48057184,6.52,62.5,3.9989035539415347,1,noise_10,0.85,3.226096738448965
2024-10-04 16:00:00,1,0.31238496,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.85,3.226096738448965
2024-10-04 16:10:00,1,0.26633275,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.85,3.226096738448965
2024-10-04 16:20:00,1,0.2904217,5.805,39.5,3.011994223893492,1,noise_10,0.85,3.226096738448965
2024-10-04 16:30:00,0,0.039891057,5.465,38.5,3.52623622895106,1,noise_10,0.85,3.226096738448965
2024-10-04 16:40:00,1,0.22650318,5.2,23.5,3.135841531106145,1,noise_10,0.85,3.226096738448965
2024-10-04 16:50:00,0,0.07117844,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.85,3.226096738448965
2024-10-04 17:00:00,0,0.023886329,4.05,4.0,3.082374686649171,1,noise_10,0.85,3.226096738448965
2024-10-04 17:10:00,0,0.020237278,3.515,0.0,2.8438386675733582,1,noise_10,0.85,3.226096738448965
2024-10-04 17:20:00,0,0.018637463,3.01,0.0,3.3397607098729125,1,noise_10,0.85,3.226096738448965
2024-10-04 17:30:00,0,0.016399786,2.505,0.0,3.61051890036671,1,noise_10,0.85,3.226096738448965
2024-10-04 17:40:00,0,0.03043916,2.135,0.0,3.2496019616798044,1,noise_10,0.85,3.226096738448965
2024-10-04 17:50:00,0,0.015870433,1.725,0.0,3.631662571659568,1,noise_10,0.85,3.226096738448965
2024-10-04 18:00:00,1,0.043259673,1.62,0.0,3.4235838974213557,1,noise_10,0.85,3.226096738448965
2024-10-04 18:10:00,0,0.031227931,1.48,0.0,4.0609688477956745,1,noise_10,0.85,3.226096738448965
2024-10-04 18:20:00,0,0.033060253,1.485,0.0,3.898069093404807,1,noise_10,0.85,3.226096738448965
2024-10-04 18:30:00,0,0.025343712,1.83,0.0,2.577923132639576,1,noise_10,0.85,3.226096738448965
2024-10-04 18:40:00,0,0.053282753,1.85,0.0,3.441991532209002,1,noise_10,0.85,3.226096738448965
2024-10-04 18:50:00,1,0.03103836,1.865,0.0,3.0865867016513633,1,noise_10,0.85,3.226096738448965
2024-10-04 19:00:00,0,0.042241428,1.8,0.0,3.1882238371092235,1,noise_10,0.85,3.226096738448965
2024-10-04 19:10:00,1,0.013126299,1.68,0.0,2.5731479429463704,1,noise_10,0.85,3.226096738448965
2024-10-04 19:20:00,0,0.015374723,1.615,0.0,3.011544192377709,1,noise_10,0.85,3.226096738448965
2024-10-04 19:30:00,0,0.0160661,1.515,0.0,3.0165650220774722,1,noise_10,0.85,3.226096738448965
2024-10-04 19:40:00,0,0.0077292672,1.44,0.0,2.6296297739692776,1,noise_10,0.85,3.226096738448965
2024-10-04 19:50:00,0,0.00806502,1.46,0.0,3.161281815512446,1,noise_10,0.85,3.226096738448965
2024-10-04 20:00:00,1,0.005928115,1.585,0.0,3.2676034177176305,1,noise_10,0.85,3.226096738448965
2024-10-04 20:10:00,0,0.00978925,1.705,0.0,2.930869374985271,1,noise_10,0.85,3.226096738448965
2024-10-04 20:20:00,0,0.01943101,1.66,0.0,3.0539846929080348,1,noise_10,0.85,3.226096738448965
2024-10-04 20:30:00,0,0.0071309563,1.625,0.0,3.1175592427444556,1,noise_10,0.85,3.226096738448965
2024-10-04 20:40:00,0,0.009265352,1.54,0.0,2.6686201047509037,1,noise_10,0.85,3.226096738448965
2024-10-04 20:50:00,0,0.009338335,1.48,0.0,3.5981407999450994,1,noise_10,0.85,3.226096738448965
2024-10-04 21:00:00,0,0.0070671234,1.48,0.0,2.247948416391907,1,noise_10,0.85,3.226096738448965
2024-10-04 21:10:00,0,0.010156217,1.46,0.0,3.5572231836699597,1,noise_10,0.85,3.226096738448965
2024-10-04 21:20:00,0,0.008126388,1.535,0.0,2.8951291916384445,1,noise_10,0.85,3.226096738448965
2024-10-04 21:30:00,0,0.015396134,1.545,0.0,2.4517491919455416,1,noise_10,0.85,3.226096738448965
2024-10-04 21:40:00,0,0.0056522386,1.605,0.0,2.7077549236420584,1,noise_10,0.85,3.226096738448965
2024-10-04 21:50:00,0,0.0064275423,1.585,0.0,2.369079015891085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:00:00,0,0.004868355,1.49,0.0,3.263077949735676,1,noise_10,0.85,3.226096738448965
2024-10-04 22:10:00,0,0.0060430267,1.42,0.0,2.820899611218085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:20:00,0,0.020262292,1.46,0.0,2.499218320128735,1,noise_10,0.85,3.226096738448965
2024-10-04 22:30:00,0,0.0049031833,1.56,0.0,2.0389613039567713,1,noise_10,0.85,3.226096738448965
2024-10-04 22:40:00,0,0.008302039,1.565,0.0,2.556236100303206,1,noise_10,0.85,3.226096738448965
2024-10-04 22:50:00,0,0.006553077,1.58,0.0,3.089901899798562,1,noise_10,0.85,3.226096738448965
2024-10-04 23:00:00,0,0.008977547,1.54,0.0,2.4144283354118237,1,noise_10,0.85,3.226096738448965
2024-10-04 23:10:00,0,0.006943568,1.43,0.0,2.4332699523038652,1,noise_10,0.85,3.226096738448965
2024-10-04 23:20:00,0,0.0055007637,1.44,32.5,2.4560818145921246,1,noise_10,0.85,3.226096738448965
2024-10-04 23:30:00,0,0.0069444696,1.48,65.0,1.6333227022616477,1,noise_10,0.85,3.226096738448965
2024-10-04 23:40:00,0,0.00834998,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.85,3.226096738448965
2024-10-04 23:50:00,1,0.017523738,1.465,126.0,2.679191415847118,1,noise_10,0.85,3.226096738448965
2024-10-05 00:00:00,0,0.015018055,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.85,3.226096738448965
2024-10-05 00:10:00,0,0.014883877,1.455,126.0,2.0736890637128624,1,noise_10,0.85,3.226096738448965
2024-10-05 00:20:00,1,0.011035578,1.415,126.0,2.8755370844370347,1,noise_10,0.85,3.226096738448965
2024-10-05 00:30:00,0,0.009556745,1.395,126.0,2.3430071733540885,1,noise_10,0.85,3.226096738448965
2024-10-05 00:40:00,1,0.015620624,1.355,125.5,2.5820049362676656,1,noise_10,0.85,3.226096738448965
2024-10-05 00:50:00,1,0.017452834,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.85,3.226096738448965
2024-10-05 01:00:00,0,0.019108806,1.265,125.5,2.461607230649289,1,noise_10,0.85,3.226096738448965
2024-10-05 01:10:00,1,0.014837614,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.85,3.226096738448965
2024-10-05 01:20:00,0,0.03796779,1.375,125.5,2.8477524644281154,1,noise_10,0.85,3.226096738448965
2024-10-05 01:30:00,0,0.029220149,1.335,126.0,2.4287875275649355,1,noise_10,0.85,3.226096738448965
2024-10-05 01:40:00,0,0.032869834,1.3,126.0,2.600796621090577,1,noise_10,0.85,3.226096738448965
2024-10-05 01:50:00,0,0.026470684,1.25,126.0,3.450294480355236,1,noise_10,0.85,3.226096738448965
2024-10-05 02:00:00,0,0.05771639,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.85,3.226096738448965
2024-10-05 02:10:00,0,0.050332032,1.39,126.0,2.2795718213245024,1,noise_10,0.85,3.226096738448965
2024-10-05 02:20:00,0,0.020145776,1.41,125.5,3.3886149124965357,1,noise_10,0.85,3.226096738448965
2024-10-05 02:30:00,0,0.034091685,1.385,126.0,2.8201328896683613,1,noise_10,0.85,3.226096738448965
2024-10-05 02:40:00,0,0.076141365,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.85,3.226096738448965
2024-10-05 02:50:00,0,0.018615337,1.315,125.5,3.3904774749514353,1,noise_10,0.85,3.226096738448965
2024-10-05 03:00:00,0,0.061460882,1.27,125.5,2.699557121458934,1,noise_10,0.85,3.226096738448965
2024-10-05 03:10:00,0,0.06180887,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.85,3.226096738448965
2024-10-05 03:20:00,0,0.023566185,1.21,125.5,2.5739546448870705,1,noise_10,0.85,3.226096738448965
2024-10-05 03:30:00,0,0.043581605,1.375,125.5,2.8279215907932524,1,noise_10,0.85,3.226096738448965
2024-10-05 03:40:00,0,0.03885448,1.45,126.0,2.31765203736245,1,noise_10,0.85,3.226096738448965
2024-10-05 03:50:00,0,0.019373639,1.48,126.0,2.858590984698168,1,noise_10,0.85,3.226096738448965
2024-10-05 04:00:00,1,0.04217183,1.605,125.5,2.761492752134952,1,noise_10,0.85,3.226096738448965
2024-10-05 04:10:00,1,0.03736598,1.465,126.0,3.0257257725296256,1,noise_10,0.85,3.226096738448965
2024-10-05 04:20:00,0,0.018664911,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.85,3.226096738448965
2024-10-05 04:30:00,0,0.019395111,1.225,125.5,2.3637189553416285,1,noise_10,0.85,3.226096738448965
2024-10-05 04:40:00,0,0.01562168,1.09,125.5,3.0645218523406292,1,noise_10,0.85,3.226096738448965
2024-10-05 04:50:00,0,0.022985287,1.135,125.5,2.2196888446285605,1,noise_10,0.85,3.226096738448965
2024-10-05 05:00:00,0,0.028444756,1.545,125.5,3.0240984531451964,1,noise_10,0.85,3.226096738448965
2024-10-05 05:10:00,0,0.0448041,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.85,3.226096738448965
2024-10-05 05:20:00,0,0.017692432,1.61,126.0,2.1489924572693795,1,noise_10,0.85,3.226096738448965
2024-10-05 05:30:00,0,0.022209454,1.45,126.0,2.5381287006854194,1,noise_10,0.85,3.226096738448965
