time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 08:10:00,0,0.22891789578825641,2.425,156.0,2.3600199301056968,1,noise_10,0.85,3.226096738448965
2024-10-02 08:20:00,0,0.3002472055828683,2.24,158.0,2.3977205217256454,1,noise_10,0.85,3.226096738448965
2024-10-02 08:30:00,0,0.3176594689168015,2.18,163.5,2.6055002753613756,1,noise_10,0.85,3.226096738448965
2024-10-02 08:40:00,0,0.39306915939789144,2.175,173.5,2.5577249921349896,1,noise_10,0.85,3.226096738448965
2024-10-02 08:50:00,0,0.40567361478686226,2.13,183.5,2.458154750997629,1,noise_10,0.85,3.226096738448965
2024-10-02 09:00:00,0,0.4048446639349684,2.17,140.5,2.7113101775620443,1,noise_10,0.85,3.226096738448965
2024-10-02 09:10:00,0,0.4287023600159837,2.185,96.5,2.71401801777402,1,noise_10,0.85,3.226096738448965
2024-10-02 09:20:00,0,0.44110150194997305,2.08,126.5,2.4519179035950387,1,noise_10,0.85,3.226096738448965
2024-10-02 09:30:00,1,0.4249232405763519,2.095,133.0,2.3672261928406293,1,noise_10,0.85,3.226096738448965
2024-10-02 09:40:00,0,0.39270801718188525,2.055,142.5,3.219970695150561,1,noise_10,0.85,3.226096738448965
2024-10-02 09:50:00,0,0.48557826691405914,2.495,191.0,3.1407693696796635,1,noise_10,0.85,3.226096738448965
2024-10-02 10:00:00,0,0.5362533275819615,3.015,94.5,2.527019685780761,1,noise_10,0.85,3.226096738448965
2024-10-02 10:10:00,1,0.5125952994903367,2.77,143.5,2.854466411534009,1,noise_10,0.85,3.226096738448965
2024-10-02 10:20:00,0,0.5034627323648899,2.45,79.5,2.778215452670228,1,noise_10,0.85,3.226096738448965
2024-10-02 10:30:00,0,0.46758085183286624,2.26,102.0,3.4297084016703643,1,noise_10,0.85,3.226096738448965
2024-10-02 10:40:00,0,0.5823667066253139,2.28,83.5,2.948998090300403,1,noise_10,0.85,3.226096738448965
2024-10-02 10:50:00,0,0.5598081340764914,2.32,72.5,1.8087448021692936,1,noise_10,0.85,3.226096738448965
2024-10-02 11:00:00,0,0.4115761888887668,2.125,107.5,3.0734722829429906,1,noise_10,0.85,3.226096738448965
2024-10-02 11:10:00,0,0.4607677732630589,2.07,88.5,3.365601879292381,1,noise_10,0.85,3.226096738448965
2024-10-02 11:20:00,0,0.5100854933161874,2.145,108.0,2.70019168267671,1,noise_10,0.85,3.226096738448965
2024-10-02 11:30:00,0,0.5435363226624789,2.41,96.5,2.5346803546439887,1,noise_10,0.85,3.226096738448965
2024-10-02 11:40:00,1,0.4901174114182031,2.49,98.0,2.0499986456187926,1,noise_10,0.85,3.226096738448965
2024-10-02 11:50:00,0,0.3549484891958135,2.565,119.0,2.600138783413936,1,noise_10,0.85,3.226096738448965
2024-10-02 12:00:00,0,0.37943166780087884,2.65,103.5,2.649632776735668,1,noise_10,0.85,3.226096738448965
2024-10-02 12:10:00,0,0.390043364974339,2.845,277.0,2.764859008281171,1,noise_10,0.85,3.226096738448965
2024-10-02 12:20:00,1,0.455208638701571,3.28,242.0,2.731133085664691,1,noise_10,0.85,3.226096738448965
2024-10-02 12:30:00,0,0.4637893948438444,3.58,201.5,2.8360109675046203,1,noise_10,0.85,3.226096738448965
2024-10-02 12:40:00,0,0.4858397912625155,3.765,221.0,3.239282808051378,1,noise_10,0.85,3.226096738448965
2024-10-02 12:50:00,0,0.5497415554752293,3.41,245.5,2.706249934325914,1,noise_10,0.85,3.226096738448965
2024-10-02 13:00:00,0,0.5143242644789022,3.02,224.0,2.9498751776663887,1,noise_10,0.85,3.226096738448965
2024-10-02 13:10:00,0,0.5400238929610705,2.995,247.0,2.530395024533739,1,noise_10,0.85,3.226096738448965
2024-10-02 13:20:00,0,0.4545837030647111,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.85,3.226096738448965
2024-10-02 13:30:00,0,0.545602070026499,4.03,197.0,3.0939583447179473,1,noise_10,0.85,3.226096738448965
2024-10-02 13:40:00,1,0.5459693835693906,3.505,234.5,2.6865921633555594,1,noise_10,0.85,3.226096738448965
2024-10-02 13:50:00,0,0.534794081044273,3.255,261.5,2.815230981796315,1,noise_10,0.85,3.226096738448965
2024-10-02 14:00:00,0,0.5068251950326098,3.065,179.5,2.1566410125877766,1,noise_10,0.85,3.226096738448965
2024-10-02 14:10:00,0,0.38960892577603373,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.85,3.226096738448965
2024-10-02 14:20:00,0,0.43442938418271076,2.875,243.0,2.9667639608708996,1,noise_10,0.85,3.226096738448965
2024-10-02 14:30:00,0,0.4571205651974454,3.385,187.5,2.964804775928048,1,noise_10,0.85,3.226096738448965
2024-10-02 14:40:00,1,0.5241840279777263,4.315,193.0,3.609444049087486,1,noise_10,0.85,3.226096738448965
2024-10-02 14:50:00,0,0.6306325198903301,4.145,279.5,3.221846567037286,1,noise_10,0.85,3.226096738448965
2024-10-02 15:00:00,1,0.6270174219811723,4.23,220.5,2.9749489121546446,1,noise_10,0.85,3.226096738448965
2024-10-02 15:10:00,0,0.6146387888862661,3.695,158.0,3.157791025956353,1,noise_10,0.85,3.226096738448965
2024-10-02 15:20:00,1,0.5896063611389715,3.31,161.0,2.6742880998626006,1,noise_10,0.85,3.226096738448965
2024-10-02 15:30:00,0,0.514732949246663,3.17,165.5,2.8234916257737765,1,noise_10,0.85,3.226096738448965
2024-10-02 15:40:00,0,0.5123755974273267,2.995,165.5,3.552638481907824,1,noise_10,0.85,3.226096738448965
2024-10-02 15:50:00,0,0.5885354960743748,3.035,162.0,2.9162113586782503,1,noise_10,0.85,3.226096738448965
2024-10-02 16:00:00,0,0.5687043280969493,3.1,158.0,3.703325838910658,1,noise_10,0.85,3.226096738448965
2024-10-02 16:10:00,1,0.6835552085373937,2.93,143.0,2.869194155712947,1,noise_10,0.85,3.226096738448965
2024-10-02 16:20:00,0,0.5816282917586111,2.665,127.0,3.3414944846357493,1,noise_10,0.85,3.226096738448965
2024-10-02 16:30:00,0,0.6447281862999553,2.465,125.5,2.961501539967653,1,noise_10,0.85,3.226096738448965
2024-10-02 16:40:00,1,0.5620488340902119,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.85,3.226096738448965
2024-10-02 16:50:00,1,0.5083074968259749,2.36,123.5,2.8053497131104024,1,noise_10,0.85,3.226096738448965
2024-10-02 17:00:00,1,0.48136427193700976,2.455,124.0,3.106520845655581,1,noise_10,0.85,3.226096738448965
2024-10-02 17:10:00,0,0.5111136939302007,2.345,123.0,3.4459467393335217,1,noise_10,0.85,3.226096738448965
2024-10-02 17:20:00,0,0.6063884062907919,1.945,0.0,3.093019612784431,1,noise_10,0.85,3.226096738448965
2024-10-02 17:30:00,0,0.6080829220311762,1.51,0.0,2.961590964763726,1,noise_10,0.85,3.226096738448965
2024-10-02 17:40:00,0,0.5896090594655435,1.375,0.0,3.623014698259947,1,noise_10,0.85,3.226096738448965
2024-10-02 17:50:00,0,0.6420161879323366,1.69,0.0,4.216622519740472,1,noise_10,0.85,3.226096738448965
2024-10-02 18:00:00,0,0.7500304565134465,2.215,0.0,3.7328364241314667,1,noise_10,0.85,3.226096738448965
2024-10-02 18:10:00,0,0.7744626433059851,2.125,0.0,2.851357153433,1,noise_10,0.85,3.226096738448965
2024-10-02 18:20:00,0,0.6824929345440031,1.985,0.0,2.3922395769485227,1,noise_10,0.85,3.226096738448965
2024-10-02 18:30:00,0,0.5126001973423895,1.825,0.0,2.5370102056050783,1,noise_10,0.85,3.226096738448965
2024-10-02 18:40:00,0,0.42288630606993655,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.85,3.226096738448965
2024-10-02 18:50:00,0,0.3494965485032855,1.62,0.0,2.7935262757713772,1,noise_10,0.85,3.226096738448965
2024-10-02 19:00:00,0,0.4170247446427523,1.64,0.0,2.8605047800499115,1,noise_10,0.85,3.226096738448965
2024-10-02 19:10:00,0,0.44608172198660795,1.605,0.0,3.064951993548263,1,noise_10,0.85,3.226096738448965
2024-10-02 19:20:00,0,0.5318550491248483,1.65,0.0,2.6029100219037247,1,noise_10,0.85,3.226096738448965
2024-10-02 19:30:00,0,0.48725700388298016,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.85,3.226096738448965
2024-10-02 19:40:00,0,0.48020732497116414,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.40939720814707464,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.4633239048121418,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.5128837092990869,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.5812049011266713,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.5537989091529272,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.3808390532340719,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.3300467794562222,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.29084698114545254,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.225353402684517,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.3449923499448678,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
2024-10-02 21:30:00,0,0.3170974967904887,1.49,0.0,1.8197222569973093,1,noise_10,0.85,3.226096738448965
2024-10-02 21:40:00,0,0.322745420112655,1.475,0.0,2.406378042793044,1,noise_10,0.85,3.226096738448965
2024-10-02 21:50:00,0,0.3209818407965902,1.52,0.0,2.2540803488678307,1,noise_10,0.85,3.226096738448965
2024-10-02 22:00:00,0,0.30651505990350364,1.64,0.0,2.309521320617719,1,noise_10,0.85,3.226096738448965
2024-10-02 22:10:00,0,0.3459364539136956,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.85,3.226096738448965
2024-10-02 22:20:00,0,0.34721118517231503,1.64,0.0,1.3740798037615107,1,noise_10,0.85,3.226096738448965
2024-10-02 22:30:00,0,0.23661413057058273,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.85,3.226096738448965
2024-10-02 22:40:00,0,0.3263129359897404,1.48,0.0,1.8725631391963553,1,noise_10,0.85,3.226096738448965
2024-10-02 22:50:00,0,0.24945300563604955,1.375,0.0,2.459727450999079,1,noise_10,0.85,3.226096738448965
2024-10-02 23:00:00,0,0.35759450655572694,1.38,0.0,1.804561057426806,1,noise_10,0.85,3.226096738448965
2024-10-02 23:10:00,0,0.2608295926255049,1.4,0.0,2.314162177344752,1,noise_10,0.85,3.226096738448965
2024-10-02 23:20:00,0,0.31810159830593243,1.41,0.0,2.5490030763685034,1,noise_10,0.85,3.226096738448965
2024-10-02 23:30:00,0,0.336089976992814,1.51,65.0,2.3615193065190745,1,noise_10,0.85,3.226096738448965
2024-10-02 23:40:00,0,0.36774435811098705,1.685,96.0,1.5952402787357016,1,noise_10,0.85,3.226096738448965
2024-10-02 23:50:00,0,0.27533403672504675,1.755,126.0,1.8254354805432946,1,noise_10,0.85,3.226096738448965
2024-10-03 00:00:00,0,0.2411254859826622,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.85,3.226096738448965
2024-10-03 00:10:00,0,0.2591291450864403,1.35,126.0,2.038344119022252,1,noise_10,0.85,3.226096738448965
2024-10-03 00:20:00,0,0.27447835104148266,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.85,3.226096738448965
2024-10-03 00:30:00,0,0.3909887376745393,1.25,126.0,2.4228503970224438,1,noise_10,0.85,3.226096738448965
2024-10-03 00:40:00,0,0.3752490424728412,1.485,125.5,2.812254436629914,1,noise_10,0.85,3.226096738448965
2024-10-03 00:50:00,0,0.4623229262327545,1.64,126.0,2.212699120792692,1,noise_10,0.85,3.226096738448965
2024-10-03 01:00:00,1,0.3761320586359989,1.53,126.0,2.0662913748041944,1,noise_10,0.85,3.226096738448965
2024-10-03 01:10:00,0,0.34186487201160515,1.395,125.5,2.1393860464248284,1,noise_10,0.85,3.226096738448965
2024-10-03 01:20:00,0,0.29701904203864476,1.16,125.5,2.8918950346505987,1,noise_10,0.85,3.226096738448965
2024-10-03 01:30:00,0,0.38907699512471267,1.235,126.0,2.7712268381445533,1,noise_10,0.85,3.226096738448965
2024-10-03 01:40:00,0,0.4373664162992856,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.85,3.226096738448965
2024-10-03 01:50:00,0,0.3629871232869813,1.615,126.0,2.469718380615806,1,noise_10,0.85,3.226096738448965
2024-10-03 02:00:00,0,0.3663798751714133,1.545,126.0,3.385075088012705,1,noise_10,0.85,3.226096738448965
2024-10-03 02:10:00,0,0.4687065100935934,1.435,125.5,3.038382474597608,1,noise_10,0.85,3.226096738448965
2024-10-03 02:20:00,0,0.5434080317145898,1.38,125.5,2.563616412088848,1,noise_10,0.85,3.226096738448965
2024-10-03 02:30:00,0,0.5234115627634567,1.24,125.5,3.127442996885204,1,noise_10,0.85,3.226096738448965
2024-10-03 02:40:00,0,0.5372907806678983,1.205,126.0,2.6853479736845607,1,noise_10,0.85,3.226096738448965
2024-10-03 02:50:00,0,0.4793639306249169,1.32,125.0,2.361186563519375,1,noise_10,0.85,3.226096738448965
2024-10-03 03:00:00,0,0.4440443098967176,1.475,126.0,2.813563370424724,1,noise_10,0.85,3.226096738448965
2024-10-03 03:10:00,0,0.44605382747734373,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.85,3.226096738448965
2024-10-03 03:20:00,0,0.4388244222985015,1.28,125.0,2.6571069697896412,1,noise_10,0.85,3.226096738448965
2024-10-03 03:30:00,0,0.46131709048495323,1.245,126.0,2.775588227262702,1,noise_10,0.85,3.226096738448965
2024-10-03 03:40:00,0,0.46542066890376904,1.11,126.0,2.6203779113527013,1,noise_10,0.85,3.226096738448965
2024-10-03 03:50:00,0,0.4493669361922954,1.12,126.0,2.5464628638952753,1,noise_10,0.85,3.226096738448965
2024-10-03 04:00:00,0,0.4361701037189685,1.36,125.5,2.8244352326746665,1,noise_10,0.85,3.226096738448965
2024-10-03 04:10:00,0,0.45713011205387954,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.85,3.226096738448965
2024-10-03 04:20:00,0,0.5074211763948138,1.56,125.5,2.9326373496906726,1,noise_10,0.85,3.226096738448965
2024-10-03 04:30:00,0,0.5314602298745061,1.53,125.0,2.2645373969353635,1,noise_10,0.85,3.226096738448965
2024-10-03 04:40:00,0,0.44443524971199583,1.45,126.0,2.3603573697624647,1,noise_10,0.85,3.226096738448965
2024-10-03 04:50:00,0,0.39473333379552156,1.28,125.5,3.018043187686633,1,noise_10,0.85,3.226096738448965
2024-10-03 05:00:00,1,0.4403461940223466,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.85,3.226096738448965
2024-10-03 05:10:00,1,0.41255374751509266,1.235,125.5,2.6640998375590463,1,noise_10,0.85,3.226096738448965
2024-10-03 05:20:00,0,0.455149830066446,1.3,125.5,2.6175376308431844,1,noise_10,0.85,3.226096738448965
2024-10-03 05:30:00,0,0.4186119161651598,1.435,125.5,3.023018036223956,1,noise_10,0.85,3.226096738448965
2024-10-03 05:40:00,0,0.4952172109179252,1.38,125.5,2.3594969232538006,1,noise_10,0.85,3.226096738448965
2024-10-03 05:50:00,0,0.42870937616298843,1.275,126.0,2.795050012566069,1,noise_10,0.85,3.226096738448965
2024-10-03 06:00:00,0,0.47139443080121557,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.85,3.226096738448965
2024-10-03 06:10:00,0,0.5633549302826585,1.385,130.0,3.868444098121202,1,noise_10,0.85,3.226096738448965
2024-10-03 06:20:00,0,0.6952979269331298,1.515,139.0,3.079166767776922,1,noise_10,0.85,3.226096738448965
2024-10-03 06:30:00,0,0.673750948430441,1.865,150.5,2.7127197161821606,1,noise_10,0.85,3.226096738448965
2024-10-03 06:40:00,0,0.5879670566711803,2.21,167.5,2.542560566163427,1,noise_10,0.85,3.226096738448965
2024-10-03 06:50:00,1,0.4682800889141148,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.85,3.226096738448965
2024-10-03 07:00:00,1,0.4549058194590398,2.59,246.5,1.8192507290052014,1,noise_10,0.85,3.226096738448965
2024-10-03 07:10:00,1,0.3292900489232189,2.675,249.0,0.6339543107374084,1,noise_10,0.85,3.226096738448965
2024-10-03 07:20:00,0,0.1637453304083723,2.78,332.0,1.968575296203273,1,noise_10,0.85,3.226096738448965
2024-10-03 07:30:00,1,0.17390247964172179,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.85,3.226096738448965
2024-10-03 07:40:00,0,0.25169326255253655,2.98,406.5,2.899755103187392,1,noise_10,0.85,3.226096738448965
2024-10-03 07:50:00,1,0.42749345088478496,3.31,427.5,4.434630112434288,1,noise_10,0.85,3.226096738448965
2024-10-03 08:00:00,1,0.7124436354639435,4.03,456.0,4.622943768107341,1,noise_10,0.85,3.226096738448965
2024-10-03 08:10:00,1,0.8288039844851194,4.71,374.5,4.32989548648364,1,noise_10,0.85,3.226096738448965
2024-10-03 08:20:00,1,0.8791015700781726,5.13,508.0,3.1329386225569884,1,noise_10,0.85,3.226096738448965
2024-10-03 08:30:00,0,0.7788221733639102,5.38,379.0,3.3342173345522177,1,noise_10,0.85,3.226096738448965
2024-10-03 08:40:00,0,0.7084386977149651,5.605,492.0,3.1566011975238304,1,noise_10,0.85,3.226096738448965
2024-10-03 08:50:00,0,0.6103102759750603,5.865,526.0,4.2933945034085035,1,noise_10,0.85,3.226096738448965
2024-10-03 09:00:00,0,0.7533690797915519,6.12,258.5,4.169155426254498,1,noise_10,0.85,3.226096738448965
2024-10-03 09:10:00,0,0.7948998496463429,6.13,152.5,3.3350904017748846,1,noise_10,0.85,3.226096738448965
2024-10-03 09:20:00,0,0.7708258018013504,6.28,325.5,4.687552998195354,1,noise_10,0.85,3.226096738448965
2024-10-03 09:30:00,0,0.8433272948594468,6.115,236.0,2.6391896558009584,1,noise_10,0.85,3.226096738448965
2024-10-03 09:40:00,0,0.6585644117280289,6.3,192.0,2.6091462407222856,1,noise_10,0.85,3.226096738448965
2024-10-03 09:50:00,0,0.6052770808368679,6.195,324.0,3.0794479711718594,1,noise_10,0.85,3.226096738448965
2024-10-03 10:00:00,1,0.5006130663578512,6.725,156.5,2.45368346124274,1,noise_10,0.85,3.226096738448965
2024-10-03 10:10:00,0,0.44594906342719093,4.69,277.5,2.6637654846778247,1,noise_10,0.85,3.226096738448965
2024-10-03 10:20:00,0,0.4648087733870506,5.885,346.0,2.1355347560830253,1,noise_10,0.85,3.226096738448965
2024-10-03 10:30:00,0,0.3569543602326179,6.29,125.5,2.449624038657415,1,noise_10,0.85,3.226096738448965
2024-10-03 10:40:00,0,0.3756694762344668,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.85,3.226096738448965
2024-10-03 10:50:00,1,0.32900254239942195,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.85,3.226096738448965
2024-10-03 11:00:00,1,0.4104934156516708,6.975,845.0,3.2331315779251426,1,noise_10,0.85,3.226096738448965
2024-10-03 11:10:00,1,0.501678534461744,7.21,580.0,2.0960467741843765,1,noise_10,0.85,3.226096738448965
2024-10-03 11:20:00,1,0.42106404017948035,5.09,459.0,0.033074143280206414,1,noise_10,0.85,3.226096738448965
2024-10-03 11:30:00,1,0.150725431578755,8.335,901.5,1.447934215846427,1,noise_10,0.85,3.226096738448965
2024-10-03 11:40:00,0,0.12323612296246694,7.125,938.5,2.83637618566506,1,noise_10,0.85,3.226096738448965
2024-10-03 11:50:00,1,0.19930062734167525,8.23,597.0,3.4963951427238307,1,noise_10,0.85,3.226096738448965
2024-10-03 12:00:00,1,0.4794798694948999,7.185,629.5,3.7193030305871275,1,noise_10,0.85,3.226096738448965
2024-10-03 12:10:00,1,0.6742814478963434,6.21,408.0,3.869622392330708,1,noise_10,0.85,3.226096738448965
2024-10-03 12:20:00,1,0.7518837577381562,8.01,459.0,4.070481404953238,1,noise_10,0.85,3.226096738448965
2024-10-03 12:30:00,1,0.7939149010134314,4.565,421.0,4.135728581110335,1,noise_10,0.85,3.226096738448965
2024-10-03 12:40:00,1,0.8179073049239817,5.25,131.0,2.560689216228724,1,noise_10,0.85,3.226096738448965
2024-10-03 12:50:00,0,0.6634903391428476,6.93,354.0,6.021835839755401,1,noise_10,0.85,3.226096738448965
2024-10-03 13:00:00,1,0.8995982687411175,7.675,547.0,6.559335242732821,1,noise_10,0.85,3.226096738448965
2024-10-03 13:10:00,1,0.9569188911435493,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.85,3.226096738448965
2024-10-03 13:20:00,0,0.9891523511827262,7.79,389.0,5.417239518464395,1,noise_10,0.85,3.226096738448965
2024-10-03 13:30:00,0,0.9819935181787804,8.065,642.5,6.720962568315436,1,noise_10,0.85,3.226096738448965
2024-10-03 13:40:00,1,0.9876756519431016,5.955,733.5,5.274852946550297,1,noise_10,0.85,3.226096738448965
2024-10-03 13:50:00,0,0.9718893235327314,6.92,739.5,2.8851881554532994,1,noise_10,0.85,3.226096738448965
2024-10-03 14:00:00,0,0.8934875284917018,7.16,276.5,4.390769967349513,1,noise_10,0.85,3.226096738448965
2024-10-03 14:10:00,0,0.850208008277282,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.85,3.226096738448965
2024-10-03 14:20:00,0,0.7099187501751525,5.53,147.0,3.13393838394839,1,noise_10,0.85,3.226096738448965
2024-10-03 14:30:00,0,0.7118582617766058,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.85,3.226096738448965
2024-10-03 14:40:00,0,0.6013866751938314,6.585,106.5,3.344032747655689,1,noise_10,0.85,3.226096738448965
2024-10-03 14:50:00,0,0.6107097157634874,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.85,3.226096738448965
2024-10-03 15:00:00,1,0.487462664401451,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.85,3.226096738448965
2024-10-03 15:10:00,1,0.5329746055740051,5.52,92.5,2.3858150307140455,1,noise_10,0.85,3.226096738448965
2024-10-03 15:20:00,0,0.41242952062384003,5.58,85.0,3.0181514580110935,1,noise_10,0.85,3.226096738448965
2024-10-03 15:30:00,1,0.506577355234957,4.375,80.0,2.6481501899735953,1,noise_10,0.85,3.226096738448965
2024-10-03 15:40:00,1,0.45032712103215633,5.625,68.0,2.7939006240485433,1,noise_10,0.85,3.226096738448965
2024-10-03 15:50:00,0,0.4942516965504085,4.75,59.5,2.95561264476812,1,noise_10,0.85,3.226096738448965
2024-10-03 16:00:00,0,0.4984568423795337,5.68,48.5,3.8154225993146653,1,noise_10,0.85,3.226096738448965
2024-10-03 16:10:00,0,0.6440949042034829,5.51,49.0,3.3999397380147975,1,noise_10,0.85,3.226096738448965
