time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 13:00:00,0,0.37959432225976847,5.245,155.0,3.508102371234223,2,noise_10,0.85,3.226096738448965
2024-10-15 13:10:00,0,0.4562685334318301,5.02,138.5,3.5318063506281625,2,noise_10,0.85,3.226096738448965
2024-10-15 13:20:00,1,0.41866798584939874,5.165,206.0,3.1204389110280957,2,noise_10,0.85,3.226096738448965
2024-10-15 13:30:00,1,0.4097469029416845,5.415,188.5,2.5851440722838532,2,noise_10,0.85,3.226096738448965
2024-10-15 13:40:00,0,0.44803040558368534,5.465,198.5,3.1278657362438835,2,noise_10,0.85,3.226096738448965
2024-10-15 13:50:00,0,0.3200616401001251,5.57,202.0,3.074412465438069,2,noise_10,0.85,3.226096738448965
2024-10-15 14:00:00,1,0.4263538684755844,5.154999999999999,131.5,2.619404513106044,2,noise_10,0.85,3.226096738448965
2024-10-15 14:10:00,1,0.3463550343906818,5.359999999999999,116.5,2.8575173720197213,2,noise_10,0.85,3.226096738448965
2024-10-15 14:20:00,0,0.3776178712233611,5.215,106.5,4.083213818332965,2,noise_10,0.85,3.226096738448965
2024-10-15 14:30:00,1,0.4076233058818824,5.175,104.0,3.634533101787863,2,noise_10,0.85,3.226096738448965
2024-10-15 14:40:00,1,0.4089321046037747,4.9,114.5,3.0629624169371183,2,noise_10,0.85,3.226096738448965
2024-10-15 14:50:00,1,0.4363604114146695,4.885,112.5,2.9126446119317038,2,noise_10,0.85,3.226096738448965
2024-10-15 15:00:00,0,0.4146885603864989,4.675000000000001,216.5,3.4437700763571932,2,noise_10,0.85,3.226096738448965
2024-10-15 15:10:00,0,0.4216165488116058,4.609999999999999,143.0,3.5888262491469796,2,noise_10,0.85,3.226096738448965
2024-10-15 15:20:00,0,0.46188856294954833,4.395,75.5,3.1395529091247703,2,noise_10,0.85,3.226096738448965
2024-10-15 15:30:00,1,0.4001795132415239,4.145,66.5,4.289170323709591,2,noise_10,0.85,3.226096738448965
2024-10-15 15:40:00,0,0.3411400072795077,3.91,115.0,4.032662255240311,2,noise_10,0.85,3.226096738448965
2024-10-15 15:50:00,1,0.3327862907910411,3.84,153.0,3.4028615602915977,2,noise_10,0.85,3.226096738448965
2024-10-15 16:00:00,0,0.2829569078776091,3.92,143.5,3.071169814359692,2,noise_10,0.85,3.226096738448965
2024-10-16 09:40:00,0,0.4055202687395873,5.74,270.5,2.1758382738782487,2,noise_10,0.85,3.226096738448965
2024-10-16 09:50:00,0,0.329832343836665,5.984999999999999,161.0,2.367196171684462,2,noise_10,0.85,3.226096738448965
2024-10-16 10:00:00,1,0.2376431397617838,6.18,267.5,1.914776883560922,2,noise_10,0.85,3.226096738448965
2024-10-16 10:10:00,1,0.30505845780753266,5.859999999999999,247.5,2.6490542595314857,2,noise_10,0.85,3.226096738448965
2024-10-16 10:20:00,0,0.23005757088270268,5.8100000000000005,209.0,2.6112044800413052,2,noise_10,0.85,3.226096738448965
2024-10-16 10:30:00,1,0.3256979492181912,6.1,188.5,2.549070747710921,2,noise_10,0.85,3.226096738448965
2024-10-16 10:40:00,0,0.29924223286070417,5.71,217.0,2.7635785851048986,2,noise_10,0.85,3.226096738448965
2024-10-16 10:50:00,0,0.3532435769101849,5.215,134.5,2.683455846861701,2,noise_10,0.85,3.226096738448965
2024-10-16 11:00:00,0,0.39019285153327893,5.140000000000001,141.5,3.8834727994944807,2,noise_10,0.85,3.226096738448965
2024-10-16 11:10:00,0,0.5331264789220517,4.890000000000001,157.0,3.2295270245433336,2,noise_10,0.85,3.226096738448965
2024-10-16 11:20:00,0,0.4024392823469581,4.665,143.0,2.7577603065472047,2,noise_10,0.85,3.226096738448965
2024-10-16 11:30:00,0,0.42308046836043484,4.795,139.5,3.573000261184685,2,noise_10,0.85,3.226096738448965
2024-10-16 11:40:00,0,0.544245723743133,4.77,238.0,2.354794846336798,2,noise_10,0.85,3.226096738448965
2024-10-16 11:50:00,1,0.3684315052167252,4.995,151.0,2.8537049752317643,2,noise_10,0.85,3.226096738448965
2024-10-16 12:00:00,1,0.4617931285691382,4.58,126.0,2.3202773232718386,2,noise_10,0.85,3.226096738448965
2024-10-16 12:10:00,0,0.36242656002388907,4.75,315.5,2.4926541578122077,2,noise_10,0.85,3.226096738448965
2024-10-16 12:20:00,0,0.4406668815166884,5.305,334.5,2.5297833111259287,2,noise_10,0.85,3.226096738448965
2024-10-16 12:30:00,0,0.4000910075861979,4.74,287.5,2.6377619877477727,2,noise_10,0.85,3.226096738448965
2024-10-16 12:40:00,0,0.4506161906997168,5.015,399.0,2.749425271767997,2,noise_10,0.85,3.226096738448965
2024-10-16 12:50:00,0,0.5195861054697242,4.95,282.5,3.5009575849613803,2,noise_10,0.85,3.226096738448965
2024-10-16 13:00:00,0,0.6392980623440202,4.92,328.5,3.3715783124279355,2,noise_10,0.85,3.226096738448965
2024-10-16 13:10:00,0,0.6235531709942466,5.065,345.0,2.599559069803753,2,noise_10,0.85,3.226096738448965
2024-10-16 13:20:00,0,0.5916671078780701,5.234999999999999,353.5,2.3696977397882506,2,noise_10,0.85,3.226096738448965
2024-10-16 13:30:00,0,0.5464876268941432,5.55,193.5,2.932984709994109,2,noise_10,0.85,3.226096738448965
2024-10-16 13:40:00,1,0.43688949846337494,5.365,316.5,2.85355791575914,2,noise_10,0.85,3.226096738448965
2024-10-16 13:50:00,0,0.6245331580550865,5.26,303.0,2.9401236100492625,2,noise_10,0.85,3.226096738448965
2024-10-16 14:00:00,1,0.6370218351744475,5.24,249.0,3.2191307971609255,2,noise_10,0.85,3.226096738448965
2024-10-16 14:10:00,0,0.5397099691166183,5.04,246.5,3.1478067052634735,2,noise_10,0.85,3.226096738448965
2024-10-16 14:20:00,0,0.5506195868479157,5.195,248.5,2.5382507258202516,2,noise_10,0.85,3.226096738448965
2024-10-16 14:30:00,0,0.46971506339542657,5.065,243.0,3.111634516638084,2,noise_10,0.85,3.226096738448965
2024-10-16 14:40:00,0,0.5058991163507138,4.915,218.5,3.587180421875697,2,noise_10,0.85,3.226096738448965
2024-10-16 14:50:00,0,0.5946896699364179,4.66,191.0,2.4176540073768003,2,noise_10,0.85,3.226096738448965
2024-10-16 15:00:00,1,0.38996590476539617,4.805,174.0,3.573475941645615,2,noise_10,0.85,3.226096738448965
2024-10-16 15:10:00,0,0.4887253927858646,4.449999999999999,174.0,3.0823145133786802,2,noise_10,0.85,3.226096738448965
2024-10-16 15:20:00,0,0.557006198023577,4.2,176.0,2.1805184952632963,2,noise_10,0.85,3.226096738448965
2024-10-16 15:30:00,0,0.4064106958301389,4.18,187.0,3.1202435819908807,2,noise_10,0.85,3.226096738448965
2024-10-16 15:40:00,1,0.4391288086091212,4.125,172.5,2.8112343830302393,2,noise_10,0.85,3.226096738448965
2024-10-16 15:50:00,1,0.4926087162793121,4.14,153.0,3.125316535381401,2,noise_10,0.85,3.226096738448965
2024-10-16 16:00:00,1,0.46720332614756266,4.0600000000000005,131.5,3.332850959061666,2,noise_10,0.85,3.226096738448965
2024-10-16 16:10:00,1,0.37554412163641,3.86,124.5,3.1084506840003208,2,noise_10,0.85,3.226096738448965
2024-10-16 16:20:00,1,0.2765293697614516,3.735,123.0,2.8636232646672717,2,noise_10,0.85,3.226096738448965
2024-10-16 16:30:00,1,0.28439126753541105,3.475,123.0,3.07331652086922,2,noise_10,0.85,3.226096738448965
2024-10-16 16:40:00,1,0.3005695193976751,3.26,73.5,3.3677614924552657,2,noise_10,0.85,3.226096738448965
2024-10-16 16:50:00,1,0.3304557902956296,2.94,0.0,3.35610921193571,2,noise_10,0.85,3.226096738448965
2024-10-16 17:00:00,1,0.3690513757215803,2.56,0.0,3.983571905232136,2,noise_10,0.85,3.226096738448965
2024-10-16 17:10:00,1,0.4370717738772053,2.215,0.0,3.8892016235701625,2,noise_10,0.85,3.226096738448965
2024-10-16 17:20:00,1,0.39227264875337575,2.29,0.0,3.4608540191895294,2,noise_10,0.85,3.226096738448965
2024-10-16 17:30:00,1,0.3227383665619172,2.29,0.0,3.597555360578859,2,noise_10,0.85,3.226096738448965
2024-10-16 17:40:00,1,0.32525112272030265,2.2350000000000003,0.0,3.3540793398025954,2,noise_10,0.85,3.226096738448965
2024-10-16 17:50:00,0,0.212864805551523,2.1,0.0,3.7220021849466036,2,noise_10,0.85,3.226096738448965
2024-10-16 18:00:00,1,0.2631685761400083,2.02,0.0,3.5808645264080567,2,noise_10,0.85,3.226096738448965
2024-10-16 18:10:00,1,0.23812500452563393,1.815,0.0,3.5128151164955455,2,noise_10,0.85,3.226096738448965
2024-10-16 18:20:00,1,0.180342723933061,1.685,0.0,4.10456440821736,2,noise_10,0.85,3.226096738448965
2024-10-16 18:30:00,0,0.2444897101541511,1.535,0.0,3.227281541874028,2,noise_10,0.85,3.226096738448965
2024-10-16 18:40:00,0,0.14964774942299633,1.41,0.0,4.149587369484205,2,noise_10,0.85,3.226096738448965
2024-10-16 18:50:00,0,0.18823311454496242,1.365,0.0,3.0724766442508553,2,noise_10,0.85,3.226096738448965
2024-10-16 19:00:00,0,0.11940951751783892,1.36,0.0,3.282450668427309,2,noise_10,0.85,3.226096738448965
2024-10-16 19:10:00,0,0.10092358426394722,1.3,0.0,3.4106688866782697,2,noise_10,0.85,3.226096738448965
2024-10-16 19:20:00,0,0.07823554400683429,1.365,0.0,3.825912412813935,2,noise_10,0.85,3.226096738448965
2024-10-16 19:30:00,0,0.1214561748151769,1.4049999999999998,0.0,2.8646585951838475,2,noise_10,0.85,3.226096738448965
2024-10-16 19:40:00,0,0.09386121164487751,1.355,0.0,2.173219698788106,2,noise_10,0.85,3.226096738448965
2024-10-16 19:50:00,0,0.06240488566692883,1.3250000000000002,0.0,2.1276818925429737,2,noise_10,0.85,3.226096738448965
2024-10-16 20:00:00,0,0.005591784444118808,1.225,0.0,2.564279514347213,2,noise_10,0.85,3.226096738448965
2024-10-16 20:10:00,0,0.010455873866855784,1.11,0.0,2.6823604205287133,2,noise_10,0.85,3.226096738448965
2024-10-16 20:20:00,0,0.006786079515363615,1.07,0.0,1.6098828822978923,2,noise_10,0.85,3.226096738448965
2024-10-16 20:30:00,1,0.0160045766056725,1.13,0.0,2.003484392418084,2,noise_10,0.85,3.226096738448965
2024-10-16 20:40:00,0,0.012610859026433547,1.26,0.0,2.8326676314812254,2,noise_10,0.85,3.226096738448965
2024-10-16 20:50:00,0,0.024549476309352038,1.315,0.0,2.046165228138392,2,noise_10,0.85,3.226096738448965
2024-10-16 21:00:00,0,0.032334035721467896,1.335,0.0,2.3389761875327366,2,noise_10,0.85,3.226096738448965
2024-10-16 21:10:00,0,0.02763811616196426,1.315,0.0,1.6912830329760418,2,noise_10,0.85,3.226096738448965
2024-10-16 21:20:00,0,0.01377603928195649,1.3250000000000002,0.0,1.695725811579475,2,noise_10,0.85,3.226096738448965
2024-10-16 21:30:00,0,0.014866230238178476,1.27,0.0,3.317581221422664,2,noise_10,0.85,3.226096738448965
2024-10-16 21:40:00,0,0.07398115046569685,1.235,0.0,2.5416993438972177,2,noise_10,0.85,3.226096738448965
2024-10-16 21:50:00,0,0.03205739009749826,1.3050000000000002,0.0,2.002439015275524,2,noise_10,0.85,3.226096738448965
2024-10-16 22:00:00,0,0.04916342081381039,1.405,0.0,2.989661885751243,2,noise_10,0.85,3.226096738448965
2024-10-16 22:10:00,0,0.035782165948591946,1.545,0.0,2.458682872290595,2,noise_10,0.85,3.226096738448965
2024-10-16 22:20:00,0,0.03790033648749336,1.565,0.0,2.081758152789668,2,noise_10,0.85,3.226096738448965
2024-10-16 22:30:00,0,0.03337331188015005,1.525,0.0,2.3597405477749476,2,noise_10,0.85,3.226096738448965
2024-10-16 22:40:00,0,0.01064408814772949,1.39,0.0,2.015620249845224,2,noise_10,0.85,3.226096738448965
2024-10-16 22:50:00,0,0.01585133949010082,1.295,30.5,1.5454681347026948,2,noise_10,0.85,3.226096738448965
2024-10-16 23:00:00,0,0.11653449093687354,1.145,61.5,2.089260271564328,2,noise_10,0.85,3.226096738448965
2024-10-16 23:10:00,0,0.20490851650570785,1.1150000000000002,121.5,2.669696654895759,2,noise_10,0.85,3.226096738448965
2024-10-16 23:20:00,0,0.26381162641222794,1.18,121.0,2.128882900060553,2,noise_10,0.85,3.226096738448965
2024-10-16 23:30:00,0,0.2769446743181983,1.165,120.5,0.8231769771443993,2,noise_10,0.85,3.226096738448965
2024-10-16 23:40:00,0,0.2875457277110694,1.26,121.0,2.1581015165502784,2,noise_10,0.85,3.226096738448965
2024-10-16 23:50:00,0,0.2883445523150178,1.39,120.5,1.3316581796700078,2,noise_10,0.85,3.226096738448965
2024-10-17 00:00:00,0,0.22757562570896317,1.3650000000000002,120.0,1.9299446784253576,2,noise_10,0.85,3.226096738448965
2024-10-17 00:10:00,0,0.20374108747801478,1.27,120.0,1.9180530673989473,2,noise_10,0.85,3.226096738448965
2024-10-17 00:20:00,0,0.21130234332526007,1.19,119.5,2.2619660150649743,2,noise_10,0.85,3.226096738448965
2024-10-17 00:30:00,0,0.1641311941150451,1.24,120.0,2.8142869442214575,2,noise_10,0.85,3.226096738448965
2024-10-17 00:40:00,0,0.2877182974158173,1.255,119.5,2.327494843884722,2,noise_10,0.85,3.226096738448965
2024-10-17 00:50:00,0,0.3032060010502475,1.26,120.0,2.224268520515011,2,noise_10,0.85,3.226096738448965
2024-10-17 01:00:00,0,0.1976345833506796,1.295,120.5,1.8624793266908952,2,noise_10,0.85,3.226096738448965
2024-10-17 01:10:00,0,0.2153032106561118,1.38,120.0,1.8007230978679516,2,noise_10,0.85,3.226096738448965
2024-10-17 01:20:00,0,0.1989170587127958,1.31,119.5,2.2770170897811255,2,noise_10,0.85,3.226096738448965
2024-10-17 01:30:00,0,0.19797961346130546,1.285,119.5,2.3337554046252933,2,noise_10,0.85,3.226096738448965
2024-10-17 01:40:00,0,0.25451940170347714,1.32,120.0,2.584815071140678,2,noise_10,0.85,3.226096738448965
2024-10-17 01:50:00,0,0.25409893152042135,1.27,119.0,2.5801504773178934,2,noise_10,0.85,3.226096738448965
2024-10-17 02:00:00,0,0.26566018450228557,1.255,120.5,2.2124516301172115,2,noise_10,0.85,3.226096738448965
2024-10-17 02:10:00,0,0.2946792344812217,1.24,120.0,2.1142678833607462,2,noise_10,0.85,3.226096738448965
2024-10-17 12:40:00,0,0.41925850071050647,4.13,336.5,1.800812795516002,2,noise_10,0.85,3.226096738448965
2024-10-17 12:50:00,0,0.383997758210381,4.140000000000001,299.5,2.008140907551539,2,noise_10,0.85,3.226096738448965
2024-10-17 13:00:00,0,0.30955804573449064,4.279999999999999,240.0,2.1146798118078536,2,noise_10,0.85,3.226096738448965
2024-10-17 13:10:00,0,0.19134345160745028,4.22,283.5,2.349211012366709,2,noise_10,0.85,3.226096738448965
2024-10-17 13:20:00,0,0.2483522827764946,4.48,277.5,1.7517485419369123,2,noise_10,0.85,3.226096738448965
2024-10-17 13:30:00,0,0.21656465011052514,4.54,279.0,1.7179104291476186,2,noise_10,0.85,3.226096738448965
2024-10-17 13:40:00,0,0.1645335379169749,4.75,268.5,2.736562207473508,2,noise_10,0.85,3.226096738448965
2024-10-17 13:50:00,0,0.23773412372096453,4.99,280.5,2.279556373160915,2,noise_10,0.85,3.226096738448965
2024-10-17 14:00:00,0,0.3914690744678612,4.86,246.0,2.4759817295253335,2,noise_10,0.85,3.226096738448965
2024-10-17 14:10:00,0,0.25620713028975506,5.15,228.0,2.46419439478748,2,noise_10,0.85,3.226096738448965
2024-10-17 14:20:00,0,0.2522819638497353,5.199999999999999,211.5,1.951296566072692,2,noise_10,0.85,3.226096738448965
2024-10-17 14:30:00,0,0.22614966869628286,4.62,203.5,2.580680681049561,2,noise_10,0.85,3.226096738448965
2024-10-17 14:40:00,0,0.22581450646048679,4.475,205.0,2.7136396086327217,2,noise_10,0.85,3.226096738448965
2024-10-17 14:50:00,0,0.369161529496894,4.25,203.0,1.373278482380524,2,noise_10,0.85,3.226096738448965
2024-10-17 15:00:00,0,0.3243572763388081,4.15,204.0,2.6318343081585738,2,noise_10,0.85,3.226096738448965
2024-10-17 15:10:00,0,0.28186637190373903,4.245,197.5,2.251545632189238,2,noise_10,0.85,3.226096738448965
2024-10-17 15:20:00,0,0.28343126507898303,4.33,179.0,2.5418596724722846,2,noise_10,0.85,3.226096738448965
2024-10-17 15:30:00,0,0.32767104960786547,4.15,155.5,2.3126694222377893,2,noise_10,0.85,3.226096738448965
2024-10-17 15:40:00,0,0.32918853834537015,3.81,136.0,2.745698360208518,2,noise_10,0.85,3.226096738448965
2024-10-17 15:50:00,0,0.3357621635994311,3.6,134.0,2.4915605541357166,2,noise_10,0.85,3.226096738448965
2024-10-17 16:00:00,1,0.23464810373334757,3.385,126.0,2.61639328665359,2,noise_10,0.85,3.226096738448965
2024-10-17 16:10:00,0,0.20941177092169336,3.21,120.0,2.8752216628673892,2,noise_10,0.85,3.226096738448965
2024-10-17 16:20:00,0,0.2123839977696793,3.085,120.0,2.8458632902043526,2,noise_10,0.85,3.226096738448965
2024-10-17 16:30:00,0,0.1916379227374015,2.855,119.0,2.811408648635723,2,noise_10,0.85,3.226096738448965
2024-10-17 16:40:00,0,0.21075468934685393,2.665,118.0,3.1829496995650217,2,noise_10,0.85,3.226096738448965
2024-10-17 16:50:00,0,0.1965415401185017,2.3200000000000003,0.0,2.770559954980289,2,noise_10,0.85,3.226096738448965
2024-10-17 17:00:00,0,0.20452654891341712,1.755,0.0,3.2540582732946177,2,noise_10,0.85,3.226096738448965
2024-10-17 17:10:00,0,0.27939901781115245,1.305,0.0,2.8895733016674328,2,noise_10,0.85,3.226096738448965
2024-10-17 17:20:00,0,0.17701079058151195,1.045,0.0,3.1146160479437235,2,noise_10,0.85,3.226096738448965
2024-10-17 17:30:00,0,0.22128214295632015,0.905,0.0,2.7215499697252774,2,noise_10,0.85,3.226096738448965
2024-10-17 17:40:00,0,0.15994156837967077,0.93,0.0,2.343839521362952,2,noise_10,0.85,3.226096738448965
2024-10-17 17:50:00,0,0.10724119375168041,1.14,0.0,2.7835521931449243,2,noise_10,0.85,3.226096738448965
2024-10-17 18:00:00,0,0.06758152207679433,1.465,0.0,1.6817116079252195,2,noise_10,0.85,3.226096738448965
2024-10-17 18:10:00,0,0.06073050876592815,1.38,0.0,1.8332903024015792,2,noise_10,0.85,3.226096738448965
2024-10-17 18:20:00,0,0.08364366079508079,1.315,0.0,2.5231398711595183,2,noise_10,0.85,3.226096738448965
2024-10-17 18:30:00,0,0.09270997162815665,1.24,0.0,2.5771990323591893,2,noise_10,0.85,3.226096738448965
2024-10-17 18:40:00,0,0.07476826935752301,1.1549999999999998,0.0,2.179469770728332,2,noise_10,0.85,3.226096738448965
2024-10-17 18:50:00,0,0.047507955225894065,1.03,0.0,3.152251082729741,2,noise_10,0.85,3.226096738448965
2024-10-17 19:00:00,0,0.09927974511455945,0.97,0.0,2.6116251690901002,2,noise_10,0.85,3.226096738448965
2024-10-17 19:10:00,0,0.06512899483853535,0.99,0.0,2.8296137881236376,2,noise_10,0.85,3.226096738448965
2024-10-17 19:20:00,0,0.08151040358483318,1.025,0.0,2.772594252660479,2,noise_10,0.85,3.226096738448965
2024-10-17 19:30:00,0,0.05789448395219724,1.05,0.0,2.384122722335068,2,noise_10,0.85,3.226096738448965
2024-10-17 19:40:00,0,0.06725842040083001,1.02,0.0,2.235124045235107,2,noise_10,0.85,3.226096738448965
2024-10-17 19:50:00,0,0.08059465159235762,0.95,0.0,2.4569833671800296,2,noise_10,0.85,3.226096738448965
2024-10-17 20:00:00,0,0.06964969685266824,0.91,0.0,2.234182285002337,2,noise_10,0.85,3.226096738448965
2024-10-17 20:10:00,0,0.06079626661671791,0.865,0.0,1.7911398929558686,2,noise_10,0.85,3.226096738448965
2024-10-17 20:20:00,0,0.06105097097326794,0.85,0.0,2.004469361041867,2,noise_10,0.85,3.226096738448965
2024-10-17 20:30:00,0,0.07080003313022708,0.86,0.0,2.6111895086322363,2,noise_10,0.85,3.226096738448965
2024-10-17 20:40:00,0,0.09820547222179266,0.85,0.0,1.719213720812899,2,noise_10,0.85,3.226096738448965
2024-10-17 20:50:00,0,0.07552849894043476,0.91,0.0,2.220638831104825,2,noise_10,0.85,3.226096738448965
2024-10-17 21:00:00,0,0.08718691489484418,0.98,0.0,2.671523192956659,2,noise_10,0.85,3.226096738448965
2024-10-17 21:10:00,0,0.09255131319428714,0.945,0.0,2.655059166438683,2,noise_10,0.85,3.226096738448965
2024-10-17 21:20:00,0,0.11092925586127823,0.91,0.5,2.2055455783805513,2,noise_10,0.85,3.226096738448965
2024-10-17 21:30:00,0,0.0993864652575613,0.87,0.0,1.4855721074380632,2,noise_10,0.85,3.226096738448965
2024-10-17 21:40:00,0,0.08106556341406447,0.85,0.0,2.065506080825841,2,noise_10,0.85,3.226096738448965
2024-10-17 21:50:00,0,0.04378876787413073,0.835,0.0,1.733336232140811,2,noise_10,0.85,3.226096738448965
2024-10-17 22:00:00,0,0.04167570285231035,0.855,0.0,1.9786243769800755,2,noise_10,0.85,3.226096738448965
2024-10-17 22:10:00,0,0.06513075183497605,0.915,0.0,2.2476473806932695,2,noise_10,0.85,3.226096738448965
2024-10-17 22:20:00,0,0.0691440384851914,1.075,0.0,2.4446050221380276,2,noise_10,0.85,3.226096738448965
2024-10-17 22:30:00,0,0.12520108837650443,1.135,0.0,2.3806170686150843,2,noise_10,0.85,3.226096738448965
2024-10-17 22:40:00,0,0.10070798005193489,1.115,0.0,1.8289690944076291,2,noise_10,0.85,3.226096738448965
2024-10-17 22:50:00,0,0.1031130173973786,0.97,30.5,2.092189230338036,2,noise_10,0.85,3.226096738448965
2024-10-17 23:00:00,0,0.1477444276535115,0.915,61.0,2.5150309258103114,2,noise_10,0.85,3.226096738448965
2024-10-17 23:10:00,0,0.2169077459657599,0.885,121.0,2.2710746207822723,2,noise_10,0.85,3.226096738448965
2024-10-17 23:20:00,0,0.23581671652130515,0.925,121.5,2.401930462849279,2,noise_10,0.85,3.226096738448965
2024-10-17 23:30:00,0,0.19923409919396265,1.005,121.0,1.9827097511389056,2,noise_10,0.85,3.226096738448965
2024-10-17 23:40:00,0,0.19662934552531922,1.105,120.5,2.1008021241872683,2,noise_10,0.85,3.226096738448965
2024-10-17 23:50:00,0,0.18052808408760557,1.13,121.0,1.8003188528005154,2,noise_10,0.85,3.226096738448965
2024-10-18 00:00:00,0,0.1675220945833957,1.12,120.5,2.000733208959179,2,noise_10,0.85,3.226096738448965
2024-10-18 00:10:00,0,0.17927523779780719,1.0750000000000002,120.5,2.1472583421471185,2,noise_10,0.85,3.226096738448965
2024-10-18 00:20:00,0,0.1812190429886381,1.0750000000000002,120.5,1.8269203306657467,2,noise_10,0.85,3.226096738448965
2024-10-18 00:30:00,0,0.16466448866496505,1.12,120.5,2.173882191712707,2,noise_10,0.85,3.226096738448965
