time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 12:10:00,1,0.16968645159535897,2.845,277.0,2.764859008281171,1,noise_10,0.85,3.226096738448965
2024-10-02 12:20:00,0,0.18022362866474453,3.28,242.0,2.731133085664691,1,noise_10,0.85,3.226096738448965
2024-10-02 12:30:00,0,0.16407084735374744,3.58,201.5,2.8360109675046203,1,noise_10,0.85,3.226096738448965
2024-10-02 12:40:00,0,0.19254452658791898,3.765,221.0,3.239282808051378,1,noise_10,0.85,3.226096738448965
2024-10-02 12:50:00,1,0.3759608683699067,3.41,245.5,2.706249934325914,1,noise_10,0.85,3.226096738448965
2024-10-02 13:00:00,0,0.26800464744114794,3.02,224.0,2.9498751776663887,1,noise_10,0.85,3.226096738448965
2024-10-02 13:10:00,0,0.20444729958274205,2.995,247.0,2.530395024533739,1,noise_10,0.85,3.226096738448965
2024-10-02 13:20:00,0,0.2976453815941691,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.85,3.226096738448965
2024-10-02 13:30:00,0,0.3585678154817995,4.03,197.0,3.0939583447179473,1,noise_10,0.85,3.226096738448965
2024-10-02 13:40:00,0,0.4012358603484401,3.505,234.5,2.6865921633555594,1,noise_10,0.85,3.226096738448965
2024-10-02 13:50:00,0,0.3771116981428763,3.255,261.5,2.815230981796315,1,noise_10,0.85,3.226096738448965
2024-10-02 14:00:00,0,0.1084738317166479,3.065,179.5,2.1566410125877766,1,noise_10,0.85,3.226096738448965
2024-10-02 14:10:00,1,0.1850804939536529,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.85,3.226096738448965
2024-10-02 14:20:00,0,0.21372084213215942,2.875,243.0,2.9667639608708996,1,noise_10,0.85,3.226096738448965
2024-10-02 14:30:00,0,0.2619510447244026,3.385,187.5,2.964804775928048,1,noise_10,0.85,3.226096738448965
2024-10-02 14:40:00,0,0.32818993309732103,4.315,193.0,3.609444049087486,1,noise_10,0.85,3.226096738448965
2024-10-02 14:50:00,0,0.44575985401115,4.145,279.5,3.221846567037286,1,noise_10,0.85,3.226096738448965
2024-10-02 15:00:00,0,0.5149010412434312,4.23,220.5,2.9749489121546446,1,noise_10,0.85,3.226096738448965
2024-10-02 15:10:00,1,0.44666812928439137,3.695,158.0,3.157791025956353,1,noise_10,0.85,3.226096738448965
2024-10-02 15:20:00,0,0.45355652503525495,3.31,161.0,2.6742880998626006,1,noise_10,0.85,3.226096738448965
2024-10-02 15:30:00,1,0.27036394615158327,3.17,165.5,2.8234916257737765,1,noise_10,0.85,3.226096738448965
2024-10-02 15:40:00,0,0.1741261325756849,2.995,165.5,3.552638481907824,1,noise_10,0.85,3.226096738448965
2024-10-02 15:50:00,1,0.39094920751049905,3.035,162.0,2.9162113586782503,1,noise_10,0.85,3.226096738448965
2024-10-02 16:00:00,0,0.494088736987736,3.1,158.0,3.703325838910658,1,noise_10,0.85,3.226096738448965
2024-10-02 16:10:00,0,0.7485933001291122,2.93,143.0,2.869194155712947,1,noise_10,0.85,3.226096738448965
2024-10-02 16:20:00,0,0.6618104220369811,2.665,127.0,3.3414944846357493,1,noise_10,0.85,3.226096738448965
2024-10-02 16:30:00,0,0.6327033369393191,2.465,125.5,2.961501539967653,1,noise_10,0.85,3.226096738448965
2024-10-02 16:40:00,1,0.4881626419350678,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.85,3.226096738448965
2024-10-02 16:50:00,0,0.31019104889923627,2.36,123.5,2.8053497131104024,1,noise_10,0.85,3.226096738448965
2024-10-02 17:00:00,0,0.1226277863106453,2.455,124.0,3.106520845655581,1,noise_10,0.85,3.226096738448965
2024-10-02 17:10:00,1,0.27866882682846744,2.345,123.0,3.4459467393335217,1,noise_10,0.85,3.226096738448965
2024-10-02 17:20:00,1,0.49776134082790824,1.945,0.0,3.093019612784431,1,noise_10,0.85,3.226096738448965
2024-10-02 17:30:00,1,0.36602247056902937,1.51,0.0,2.961590964763726,1,noise_10,0.85,3.226096738448965
2024-10-02 17:40:00,0,0.38421063328681154,1.375,0.0,3.623014698259947,1,noise_10,0.85,3.226096738448965
2024-10-02 17:50:00,0,0.5443217244155817,1.69,0.0,4.216622519740472,1,noise_10,0.85,3.226096738448965
2024-10-02 18:00:00,0,0.6465583505264758,2.215,0.0,3.7328364241314667,1,noise_10,0.85,3.226096738448965
2024-10-02 18:10:00,0,0.8239028204451002,2.125,0.0,2.851357153433,1,noise_10,0.85,3.226096738448965
2024-10-02 18:20:00,0,0.7645923633143188,1.985,0.0,2.3922395769485227,1,noise_10,0.85,3.226096738448965
2024-10-02 18:30:00,0,0.45369196328706723,1.825,0.0,2.5370102056050783,1,noise_10,0.85,3.226096738448965
2024-10-02 18:40:00,0,0.33702599833633334,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.85,3.226096738448965
2024-10-02 18:50:00,0,0.09060003425462405,1.62,0.0,2.7935262757713772,1,noise_10,0.85,3.226096738448965
2024-10-02 19:00:00,0,0.10604742049673488,1.64,0.0,2.8605047800499115,1,noise_10,0.85,3.226096738448965
2024-10-02 19:10:00,0,0.1597113851346866,1.605,0.0,3.064951993548263,1,noise_10,0.85,3.226096738448965
2024-10-02 19:20:00,0,0.36924010247214234,1.65,0.0,2.6029100219037247,1,noise_10,0.85,3.226096738448965
2024-10-02 19:30:00,0,0.2494674855238307,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.85,3.226096738448965
2024-10-02 19:40:00,0,0.24621658114845824,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.2525174485331947,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.16586274077974814,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.3090307640876295,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.5611430748468816,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.49185306959402464,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.2701157365622539,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.3976587857971119,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.05917495483103835,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.07412673627265587,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.2519454525156984,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
2024-10-02 21:30:00,0,0.358215370792995,1.49,0.0,1.8197222569973093,1,noise_10,0.85,3.226096738448965
2024-10-02 21:40:00,0,0.20876599220842393,1.475,0.0,2.406378042793044,1,noise_10,0.85,3.226096738448965
2024-10-02 21:50:00,0,0.11050783822937287,1.52,0.0,2.2540803488678307,1,noise_10,0.85,3.226096738448965
2024-10-02 22:00:00,0,0.028961625268824905,1.64,0.0,2.309521320617719,1,noise_10,0.85,3.226096738448965
2024-10-02 22:10:00,0,0.06953352768829045,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.85,3.226096738448965
2024-10-02 22:20:00,0,0.02887251189874965,1.64,0.0,1.3740798037615107,1,noise_10,0.85,3.226096738448965
2024-10-02 22:30:00,0,0.08130446563571296,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.85,3.226096738448965
2024-10-02 22:40:00,0,0.2511468299522652,1.48,0.0,1.8725631391963553,1,noise_10,0.85,3.226096738448965
2024-10-02 22:50:00,0,0.3296919397760089,1.375,0.0,2.459727450999079,1,noise_10,0.85,3.226096738448965
2024-10-02 23:00:00,0,0.23767394802949965,1.38,0.0,1.804561057426806,1,noise_10,0.85,3.226096738448965
2024-10-02 23:10:00,0,0.02276108786847125,1.4,0.0,2.314162177344752,1,noise_10,0.85,3.226096738448965
2024-10-02 23:20:00,0,0.05330557962501662,1.41,0.0,2.5490030763685034,1,noise_10,0.85,3.226096738448965
2024-10-02 23:30:00,0,0.1302822491724216,1.51,65.0,2.3615193065190745,1,noise_10,0.85,3.226096738448965
2024-10-02 23:40:00,0,0.08152271099181703,1.685,96.0,1.5952402787357016,1,noise_10,0.85,3.226096738448965
2024-10-02 23:50:00,0,0.038748939237855155,1.755,126.0,1.8254354805432946,1,noise_10,0.85,3.226096738448965
2024-10-03 00:00:00,0,0.07534228326956069,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.85,3.226096738448965
2024-10-03 00:10:00,0,0.08684908379447083,1.35,126.0,2.038344119022252,1,noise_10,0.85,3.226096738448965
2024-10-03 00:20:00,0,0.03579588933774355,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.85,3.226096738448965
2024-10-03 00:30:00,0,0.17835116510672241,1.25,126.0,2.4228503970224438,1,noise_10,0.85,3.226096738448965
2024-10-03 00:40:00,0,0.34405548579080397,1.485,125.5,2.812254436629914,1,noise_10,0.85,3.226096738448965
2024-10-03 00:50:00,0,0.1850349145747981,1.64,126.0,2.212699120792692,1,noise_10,0.85,3.226096738448965
2024-10-03 01:00:00,0,0.06684178713673398,1.53,126.0,2.0662913748041944,1,noise_10,0.85,3.226096738448965
2024-10-03 01:10:00,0,0.19215769923417692,1.395,125.5,2.1393860464248284,1,noise_10,0.85,3.226096738448965
2024-10-03 01:20:00,0,0.0035309459170276155,1.16,125.5,2.8918950346505987,1,noise_10,0.85,3.226096738448965
2024-10-03 01:30:00,1,0.15493324200920436,1.235,126.0,2.7712268381445533,1,noise_10,0.85,3.226096738448965
2024-10-03 01:40:00,0,0.2964971936149997,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.85,3.226096738448965
2024-10-03 01:50:00,0,0.07574103291161412,1.615,126.0,2.469718380615806,1,noise_10,0.85,3.226096738448965
2024-10-03 02:00:00,0,0.13039938995240175,1.545,126.0,3.385075088012705,1,noise_10,0.85,3.226096738448965
2024-10-03 02:10:00,0,0.34584257768963567,1.435,125.5,3.038382474597608,1,noise_10,0.85,3.226096738448965
2024-10-03 02:20:00,0,0.3189586298504642,1.38,125.5,2.563616412088848,1,noise_10,0.85,3.226096738448965
2024-10-03 02:30:00,0,0.33663229131626293,1.24,125.5,3.127442996885204,1,noise_10,0.85,3.226096738448965
2024-10-03 02:40:00,0,0.4179310054195637,1.205,126.0,2.6853479736845607,1,noise_10,0.85,3.226096738448965
2024-10-03 02:50:00,0,0.1748868910145003,1.32,125.0,2.361186563519375,1,noise_10,0.85,3.226096738448965
2024-10-03 03:00:00,0,0.20453381476461396,1.475,126.0,2.813563370424724,1,noise_10,0.85,3.226096738448965
2024-10-03 03:10:00,0,0.1418641050706699,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.85,3.226096738448965
2024-10-03 03:20:00,0,0.14082607564367924,1.28,125.0,2.6571069697896412,1,noise_10,0.85,3.226096738448965
2024-10-03 03:30:00,0,0.24927936587466837,1.245,126.0,2.775588227262702,1,noise_10,0.85,3.226096738448965
2024-10-03 03:40:00,0,0.1490412294990829,1.11,126.0,2.6203779113527013,1,noise_10,0.85,3.226096738448965
2024-10-03 03:50:00,0,0.2863591866884681,1.12,126.0,2.5464628638952753,1,noise_10,0.85,3.226096738448965
2024-10-03 04:00:00,0,0.18153130214542537,1.36,125.5,2.8244352326746665,1,noise_10,0.85,3.226096738448965
2024-10-03 04:10:00,0,0.07283647699927091,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.85,3.226096738448965
2024-10-03 04:20:00,0,0.2143679059595984,1.56,125.5,2.9326373496906726,1,noise_10,0.85,3.226096738448965
2024-10-03 04:30:00,0,0.3615640882522044,1.53,125.0,2.2645373969353635,1,noise_10,0.85,3.226096738448965
2024-10-03 04:40:00,0,0.2374181569218246,1.45,126.0,2.3603573697624647,1,noise_10,0.85,3.226096738448965
2024-10-03 04:50:00,0,0.346966249036276,1.28,125.5,3.018043187686633,1,noise_10,0.85,3.226096738448965
2024-10-03 05:00:00,0,0.10473185860991696,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.85,3.226096738448965
2024-10-03 05:10:00,0,0.09564555272164213,1.235,125.5,2.6640998375590463,1,noise_10,0.85,3.226096738448965
2024-10-03 05:20:00,0,0.31816610503891934,1.3,125.5,2.6175376308431844,1,noise_10,0.85,3.226096738448965
2024-10-03 05:30:00,1,0.1723101754101883,1.435,125.5,3.023018036223956,1,noise_10,0.85,3.226096738448965
2024-10-03 05:40:00,1,0.26729717447832535,1.38,125.5,2.3594969232538006,1,noise_10,0.85,3.226096738448965
2024-10-03 05:50:00,0,0.24343880829120645,1.275,126.0,2.795050012566069,1,noise_10,0.85,3.226096738448965
2024-10-03 06:00:00,0,0.17689155949168595,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.85,3.226096738448965
2024-10-03 06:10:00,0,0.26246881437531894,1.385,130.0,3.868444098121202,1,noise_10,0.85,3.226096738448965
2024-10-03 06:20:00,0,0.5984263883117882,1.515,139.0,3.079166767776922,1,noise_10,0.85,3.226096738448965
2024-10-03 06:30:00,0,0.6591913640936896,1.865,150.5,2.7127197161821606,1,noise_10,0.85,3.226096738448965
2024-10-03 06:40:00,0,0.38367735275773723,2.21,167.5,2.542560566163427,1,noise_10,0.85,3.226096738448965
2024-10-03 06:50:00,0,0.09511414220302154,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.85,3.226096738448965
2024-10-03 07:00:00,0,0.05009090744061704,2.59,246.5,1.8192507290052014,1,noise_10,0.85,3.226096738448965
2024-10-03 07:10:00,0,0.042731233645041326,2.675,249.0,0.6339543107374084,1,noise_10,0.85,3.226096738448965
2024-10-03 07:20:00,1,0.23759374887254756,2.78,332.0,1.968575296203273,1,noise_10,0.85,3.226096738448965
2024-10-03 07:30:00,1,0.1436904832949013,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.85,3.226096738448965
2024-10-03 07:40:00,1,0.40020945328558466,2.98,406.5,2.899755103187392,1,noise_10,0.85,3.226096738448965
2024-10-03 07:50:00,0,0.21534019168967608,3.31,427.5,4.434630112434288,1,noise_10,0.85,3.226096738448965
2024-10-03 08:00:00,1,0.6362128765240106,4.03,456.0,4.622943768107341,1,noise_10,0.85,3.226096738448965
2024-10-03 08:10:00,0,0.9169054655128696,4.71,374.5,4.32989548648364,1,noise_10,0.85,3.226096738448965
2024-10-03 08:20:00,1,0.7738987061778284,5.13,508.0,3.1329386225569884,1,noise_10,0.85,3.226096738448965
2024-10-03 08:30:00,1,0.8625477078392643,5.38,379.0,3.3342173345522177,1,noise_10,0.85,3.226096738448965
2024-10-03 08:40:00,1,0.6450369460357833,5.605,492.0,3.1566011975238304,1,noise_10,0.85,3.226096738448965
2024-10-03 08:50:00,1,0.5228196451817059,5.865,526.0,4.2933945034085035,1,noise_10,0.85,3.226096738448965
2024-10-03 09:00:00,0,0.8435942392628255,6.12,258.5,4.169155426254498,1,noise_10,0.85,3.226096738448965
2024-10-03 09:10:00,0,0.8511815407150644,6.13,152.5,3.3350904017748846,1,noise_10,0.85,3.226096738448965
2024-10-03 09:20:00,0,0.8561428518107268,6.28,325.5,4.687552998195354,1,noise_10,0.85,3.226096738448965
2024-10-03 09:30:00,0,0.7682103254925049,6.115,236.0,2.6391896558009584,1,noise_10,0.85,3.226096738448965
2024-10-03 09:40:00,0,0.6108982848344291,6.3,192.0,2.6091462407222856,1,noise_10,0.85,3.226096738448965
2024-10-03 09:50:00,0,0.6763037190673632,6.195,324.0,3.0794479711718594,1,noise_10,0.85,3.226096738448965
2024-10-03 10:00:00,0,0.21038468582380204,6.725,156.5,2.45368346124274,1,noise_10,0.85,3.226096738448965
2024-10-03 10:10:00,0,0.3122628479909737,4.69,277.5,2.6637654846778247,1,noise_10,0.85,3.226096738448965
2024-10-03 10:20:00,0,0.22873049369740053,5.885,346.0,2.1355347560830253,1,noise_10,0.85,3.226096738448965
2024-10-03 10:30:00,1,0.10522760999083948,6.29,125.5,2.449624038657415,1,noise_10,0.85,3.226096738448965
2024-10-03 10:40:00,0,0.25881723507419807,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.85,3.226096738448965
2024-10-03 10:50:00,0,0.13711825661268423,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.85,3.226096738448965
2024-10-03 11:00:00,0,0.13130370593009774,6.975,845.0,3.2331315779251426,1,noise_10,0.85,3.226096738448965
2024-10-03 11:10:00,0,0.3117508651452328,7.21,580.0,2.0960467741843765,1,noise_10,0.85,3.226096738448965
2024-10-03 11:20:00,1,0.31035488148915785,5.09,459.0,0.033074143280206414,1,noise_10,0.85,3.226096738448965
2024-10-03 11:30:00,1,0.3096862276403423,8.335,901.5,1.447934215846427,1,noise_10,0.85,3.226096738448965
2024-10-03 11:40:00,1,0.16280171224427364,7.125,938.5,2.83637618566506,1,noise_10,0.85,3.226096738448965
2024-10-03 11:50:00,1,0.43834521490793027,8.23,597.0,3.4963951427238307,1,noise_10,0.85,3.226096738448965
2024-10-03 12:00:00,1,0.4498756136521069,7.185,629.5,3.7193030305871275,1,noise_10,0.85,3.226096738448965
2024-10-03 12:10:00,0,0.6312101285202772,6.21,408.0,3.869622392330708,1,noise_10,0.85,3.226096738448965
2024-10-03 12:20:00,1,0.8402469167315723,8.01,459.0,4.070481404953238,1,noise_10,0.85,3.226096738448965
2024-10-03 12:30:00,1,0.8508242533180945,4.565,421.0,4.135728581110335,1,noise_10,0.85,3.226096738448965
2024-10-03 12:40:00,1,0.7410148167608217,5.25,131.0,2.560689216228724,1,noise_10,0.85,3.226096738448965
2024-10-03 12:50:00,1,0.8110961029209404,6.93,354.0,6.021835839755401,1,noise_10,0.85,3.226096738448965
2024-10-03 13:00:00,1,0.7489615277558169,7.675,547.0,6.559335242732821,1,noise_10,0.85,3.226096738448965
2024-10-03 13:10:00,1,0.8665451318504677,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.85,3.226096738448965
2024-10-03 13:20:00,0,0.7920186425490073,7.79,389.0,5.417239518464395,1,noise_10,0.85,3.226096738448965
2024-10-03 13:30:00,1,0.7109978264637397,8.065,642.5,6.720962568315436,1,noise_10,0.85,3.226096738448965
2024-10-03 13:40:00,1,0.8600481370846804,5.955,733.5,5.274852946550297,1,noise_10,0.85,3.226096738448965
2024-10-03 13:50:00,0,0.7524440629057971,6.92,739.5,2.8851881554532994,1,noise_10,0.85,3.226096738448965
2024-10-03 14:00:00,0,0.8175650128462731,7.16,276.5,4.390769967349513,1,noise_10,0.85,3.226096738448965
2024-10-03 14:10:00,1,0.8283589882480112,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.85,3.226096738448965
2024-10-03 14:20:00,0,0.7213515744759943,5.53,147.0,3.13393838394839,1,noise_10,0.85,3.226096738448965
2024-10-03 14:30:00,0,0.6558980660827742,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.85,3.226096738448965
2024-10-03 14:40:00,0,0.4474642520444098,6.585,106.5,3.344032747655689,1,noise_10,0.85,3.226096738448965
2024-10-03 14:50:00,0,0.5086864597605136,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.85,3.226096738448965
2024-10-03 15:00:00,0,0.42458468339334093,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.85,3.226096738448965
2024-10-03 15:10:00,0,0.5900030600465466,5.52,92.5,2.3858150307140455,1,noise_10,0.85,3.226096738448965
2024-10-03 15:20:00,0,0.08115779415434368,5.58,85.0,3.0181514580110935,1,noise_10,0.85,3.226096738448965
2024-10-03 15:30:00,1,0.5168126436629068,4.375,80.0,2.6481501899735953,1,noise_10,0.85,3.226096738448965
2024-10-03 15:40:00,1,0.055186937934542483,5.625,68.0,2.7939006240485433,1,noise_10,0.85,3.226096738448965
2024-10-03 15:50:00,0,0.19140953279250164,4.75,59.5,2.95561264476812,1,noise_10,0.85,3.226096738448965
2024-10-03 16:00:00,1,0.24823111974698056,5.68,48.5,3.8154225993146653,1,noise_10,0.85,3.226096738448965
2024-10-03 16:10:00,1,0.46978350943504776,5.51,49.0,3.3999397380147975,1,noise_10,0.85,3.226096738448965
2024-10-03 16:20:00,0,0.5180781087115207,5.395,43.5,2.8883137049988044,1,noise_10,0.85,3.226096738448965
2024-10-03 16:30:00,0,0.43789105368762393,5.085,31.0,3.3377937867197254,1,noise_10,0.85,3.226096738448965
2024-10-03 16:40:00,0,0.5275989690721421,4.74,17.5,3.466328174064774,1,noise_10,0.85,3.226096738448965
2024-10-03 16:50:00,0,0.5660551302054987,4.27,11.0,2.8684491228505564,1,noise_10,0.85,3.226096738448965
2024-10-03 17:00:00,1,0.5148013369356796,3.85,5.0,3.2211411024100975,1,noise_10,0.85,3.226096738448965
2024-10-03 17:10:00,0,0.48156825566573,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.85,3.226096738448965
2024-10-03 17:20:00,0,0.37575264789774254,2.745,0.0,2.570667007097253,1,noise_10,0.85,3.226096738448965
2024-10-03 17:30:00,1,0.37542334105825903,2.25,0.0,3.6180771088925496,1,noise_10,0.85,3.226096738448965
2024-10-03 17:40:00,0,0.6851351449328209,1.755,0.0,3.024089582317476,1,noise_10,0.85,3.226096738448965
2024-10-03 17:50:00,0,0.40762679132367824,1.65,0.0,3.143788193056686,1,noise_10,0.85,3.226096738448965
2024-10-03 18:00:00,0,0.3575958984565873,1.66,0.0,3.550415275076329,1,noise_10,0.85,3.226096738448965
2024-10-03 18:10:00,0,0.5921915502011135,1.855,0.0,3.1970340038479144,1,noise_10,0.85,3.226096738448965
2024-10-03 18:20:00,0,0.49462143141141296,1.92,0.0,2.467499530627446,1,noise_10,0.85,3.226096738448965
2024-10-03 18:30:00,0,0.5428686866723734,1.83,0.0,2.4622859969274273,1,noise_10,0.85,3.226096738448965
2024-10-03 18:40:00,0,0.34273339680634507,1.68,0.0,2.6045324109348975,1,noise_10,0.85,3.226096738448965
2024-10-03 18:50:00,1,0.12637544810079643,1.545,0.0,2.109111246100344,1,noise_10,0.85,3.226096738448965
2024-10-03 19:00:00,0,0.027993631927860866,1.43,0.0,3.046234625689369,1,noise_10,0.85,3.226096738448965
2024-10-03 19:10:00,0,0.29719541012352557,1.33,0.0,2.340189388381802,1,noise_10,0.85,3.226096738448965
2024-10-03 19:20:00,0,0.225892426061434,1.395,0.0,3.3917465453610447,1,noise_10,0.85,3.226096738448965
2024-10-03 19:30:00,0,0.635772805220145,1.68,0.0,2.6812666432201837,1,noise_10,0.85,3.226096738448965
2024-10-03 19:40:00,0,0.253808358274648,1.78,0.0,3.0479233047324925,1,noise_10,0.85,3.226096738448965
2024-10-03 19:50:00,0,0.3504762011211699,1.75,0.0,2.2823268542951176,1,noise_10,0.85,3.226096738448965
2024-10-03 20:00:00,0,0.17719281629007008,1.665,0.0,3.1303337298819898,1,noise_10,0.85,3.226096738448965
