time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 16:40:00,1,0.23426029711544133,4.465,15.0,3.1137817542645507,1,noise_10,0.85,3.226096738448965
2024-10-05 16:50:00,1,0.168275815188641,4.085,8.5,2.586919770349244,1,noise_10,0.85,3.226096738448965
2024-10-05 17:00:00,1,0.08581107894406476,3.595,2.0,3.170706719570994,1,noise_10,0.85,3.226096738448965
2024-10-05 17:10:00,1,0.07569572921911742,2.99,0.5,3.487021095639612,1,noise_10,0.85,3.226096738448965
2024-10-05 17:20:00,1,0.14327273456361295,2.53,0.0,3.3723139175932317,1,noise_10,0.85,3.226096738448965
2024-10-05 17:30:00,1,0.15444535206375037,2.08,0.0,4.018231477124299,1,noise_10,0.85,3.226096738448965
2024-10-05 17:40:00,1,0.16371433636177304,1.745,0.0,3.7921341302546026,1,noise_10,0.85,3.226096738448965
2024-10-05 17:50:00,0,0.1790705945165385,1.635,0.0,3.7918297500898746,1,noise_10,0.85,3.226096738448965
2024-10-05 18:00:00,0,0.19177714075119678,1.69,0.0,3.3134315036644075,1,noise_10,0.85,3.226096738448965
2024-10-05 18:10:00,0,0.18975232610484274,2.07,0.0,3.2304407203495735,1,noise_10,0.85,3.226096738448965
2024-10-05 18:20:00,1,0.157344641896462,2.08,0.0,2.552306045896337,1,noise_10,0.85,3.226096738448965
2024-10-05 18:30:00,0,0.11501839871116123,1.79,0.0,2.0333821610764744,1,noise_10,0.85,3.226096738448965
2024-10-05 18:40:00,0,0.04479013425609096,1.56,0.0,2.5161052774536152,1,noise_10,0.85,3.226096738448965
2024-10-05 18:50:00,0,0.013041072495533376,1.59,0.0,3.2674950265569755,1,noise_10,0.85,3.226096738448965
2024-10-05 19:00:00,0,0.06530169852077779,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.85,3.226096738448965
2024-10-05 19:10:00,0,0.080728584208946,1.68,0.0,2.7221101937790735,1,noise_10,0.85,3.226096738448965
2024-10-05 19:20:00,1,0.09314258404592789,1.73,0.0,2.96359218295612,1,noise_10,0.85,3.226096738448965
2024-10-05 19:30:00,0,0.07865798827962364,1.725,0.0,2.215906182180799,1,noise_10,0.85,3.226096738448965
2024-10-05 19:40:00,0,0.08289653866841029,1.52,0.0,2.3891765985943003,1,noise_10,0.85,3.226096738448965
2024-10-05 19:50:00,0,0.018046144900907245,1.405,0.0,3.331835409777824,1,noise_10,0.85,3.226096738448965
2024-10-05 20:00:00,0,0.0687558054563954,1.36,0.0,3.1193210460147647,1,noise_10,0.85,3.226096738448965
2024-10-05 20:10:00,0,0.08592249395320815,1.555,0.0,2.921392780577202,1,noise_10,0.85,3.226096738448965
2024-10-05 20:20:00,0,0.11888604286464156,1.775,0.0,2.7081766157841596,1,noise_10,0.85,3.226096738448965
2024-10-05 20:30:00,0,0.09750081239177949,1.86,0.0,2.34512481180076,1,noise_10,0.85,3.226096738448965
2024-10-05 20:40:00,0,0.07108864568555016,1.8,0.0,2.2542981992810756,1,noise_10,0.85,3.226096738448965
2024-10-05 20:50:00,0,0.023928997789179035,1.67,0.0,2.5788366452116733,1,noise_10,0.85,3.226096738448965
2024-10-05 21:00:00,0,0.025577307319437075,1.585,0.0,2.689310384008172,1,noise_10,0.85,3.226096738448965
2024-10-05 21:10:00,0,0.05294514852224488,1.505,0.0,2.8191806076745323,1,noise_10,0.85,3.226096738448965
2024-10-05 21:20:00,0,0.06688865926974065,1.48,0.0,2.328965639695726,1,noise_10,0.85,3.226096738448965
2024-10-05 21:30:00,0,0.07541272735729738,1.5,0.0,2.153659362580097,1,noise_10,0.85,3.226096738448965
2024-10-05 21:40:00,0,0.027767507927595244,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.85,3.226096738448965
2024-10-05 21:50:00,0,0.025408017325574087,1.69,0.0,1.8881401698928055,1,noise_10,0.85,3.226096738448965
2024-10-05 22:00:00,0,0.027562660802579075,1.64,0.0,2.3057497251943335,1,noise_10,0.85,3.226096738448965
2024-10-05 22:10:00,0,0.023657115494318502,1.58,0.0,2.8058044184805375,1,noise_10,0.85,3.226096738448965
2024-10-05 22:20:00,0,0.03353259770843064,1.51,0.0,2.5067874515507125,1,noise_10,0.85,3.226096738448965
2024-10-05 22:30:00,0,0.07849992017967887,1.535,0.0,2.902256579312148,1,noise_10,0.85,3.226096738448965
2024-10-05 22:40:00,0,0.035333632670987644,1.59,0.0,3.06739186868192,1,noise_10,0.85,3.226096738448965
2024-10-05 22:50:00,0,0.10747486927210381,1.565,0.0,2.5168491343753185,1,noise_10,0.85,3.226096738448965
2024-10-05 23:00:00,0,0.0982924277827804,1.505,0.0,2.7188698254620576,1,noise_10,0.85,3.226096738448965
2024-10-05 23:10:00,0,0.05988717094737934,1.42,0.0,2.3064845065646615,1,noise_10,0.85,3.226096738448965
2024-10-05 23:20:00,0,0.06831795639493746,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.85,3.226096738448965
2024-10-05 23:30:00,0,0.033328293033339416,1.7,96.0,2.6692609401252447,1,noise_10,0.85,3.226096738448965
2024-10-05 23:40:00,0,0.03863883061904877,1.665,126.5,1.3864518355472057,1,noise_10,0.85,3.226096738448965
2024-10-05 23:50:00,0,0.0691689137893367,1.51,126.0,2.6465598176564065,1,noise_10,0.85,3.226096738448965
2024-10-06 00:00:00,0,0.07411629426488896,1.355,126.0,2.4300673770992347,1,noise_10,0.85,3.226096738448965
2024-10-06 00:10:00,0,0.1199094378565177,1.21,125.5,2.3035631351031753,1,noise_10,0.85,3.226096738448965
2024-10-06 00:20:00,0,0.09916179526004452,1.33,126.0,3.047443567608365,1,noise_10,0.85,3.226096738448965
2024-10-06 00:30:00,0,0.09051554737178323,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.85,3.226096738448965
2024-10-06 00:40:00,0,0.10457746030431525,1.415,125.5,2.9145811620358693,1,noise_10,0.85,3.226096738448965
2024-10-06 00:50:00,0,0.08476886567785212,1.335,125.0,2.477665824351835,1,noise_10,0.85,3.226096738448965
2024-10-06 01:00:00,0,0.09793736858035879,1.24,125.0,2.6270662144193366,1,noise_10,0.85,3.226096738448965
2024-10-06 01:10:00,0,0.040337983494120586,1.21,125.5,2.6320764470953613,1,noise_10,0.85,3.226096738448965
2024-10-06 01:20:00,0,0.07462989477223124,1.3,125.5,2.7604679262834146,1,noise_10,0.85,3.226096738448965
2024-10-06 01:30:00,0,0.07527633653657109,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.85,3.226096738448965
2024-10-06 01:40:00,0,0.09268912125378674,1.275,125.0,3.0974539537127264,1,noise_10,0.85,3.226096738448965
2024-10-06 01:50:00,0,0.10538026463882728,1.23,125.0,2.631547002718314,1,noise_10,0.85,3.226096738448965
2024-10-06 02:00:00,0,0.10802521832461072,1.315,126.0,2.8881580330386463,1,noise_10,0.85,3.226096738448965
2024-10-06 02:10:00,0,0.10505116637491596,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.85,3.226096738448965
2024-10-06 02:20:00,1,0.09202344668813843,1.385,125.5,2.6029460753879157,1,noise_10,0.85,3.226096738448965
2024-10-06 02:30:00,0,0.10527812289898024,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.85,3.226096738448965
2024-10-06 02:40:00,0,0.07274997806097729,1.33,125.5,3.035689894959699,1,noise_10,0.85,3.226096738448965
2024-10-06 02:50:00,0,0.09026988895055377,1.24,126.0,3.259941324167336,1,noise_10,0.85,3.226096738448965
2024-10-06 03:00:00,0,0.12440985404107316,1.14,126.0,2.9023475696246166,1,noise_10,0.85,3.226096738448965
2024-10-06 03:10:00,0,0.0947740664526911,1.295,125.5,2.964075678709552,1,noise_10,0.85,3.226096738448965
2024-10-06 03:20:00,0,0.11909397375731916,1.4,125.5,2.3302567566338226,1,noise_10,0.85,3.226096738448965
2024-10-06 03:30:00,1,0.10274018435482378,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.85,3.226096738448965
2024-10-06 03:40:00,0,0.09487282796854633,1.34,125.5,3.216400081426986,1,noise_10,0.85,3.226096738448965
2024-10-06 03:50:00,0,0.13513845463259705,1.335,125.0,3.1060512734045567,1,noise_10,0.85,3.226096738448965
2024-10-06 04:00:00,0,0.1061859808444721,1.28,126.0,3.3087151049057013,1,noise_10,0.85,3.226096738448965
2024-10-06 04:10:00,0,0.17174700314709532,1.17,126.0,2.9242727831730093,1,noise_10,0.85,3.226096738448965
2024-10-06 04:20:00,0,0.08476281184428763,1.245,125.5,2.635545877367125,1,noise_10,0.85,3.226096738448965
2024-10-06 04:30:00,0,0.14767751197686177,1.33,125.5,2.860330633921425,1,noise_10,0.85,3.226096738448965
2024-10-06 04:40:00,0,0.0963410047815382,1.38,126.0,2.717618556145311,1,noise_10,0.85,3.226096738448965
2024-10-06 04:50:00,0,0.09497715253183782,1.415,125.0,2.697037105126295,1,noise_10,0.85,3.226096738448965
2024-10-06 05:00:00,0,0.09515478524616494,1.37,125.0,2.606962137576968,1,noise_10,0.85,3.226096738448965
2024-10-06 05:10:00,0,0.09940655134424174,1.22,125.5,2.883514164223598,1,noise_10,0.85,3.226096738448965
2024-10-06 05:20:00,0,0.06943061942798288,1.1,125.5,3.0232671278483103,1,noise_10,0.85,3.226096738448965
2024-10-06 05:30:00,0,0.05232633284769471,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.85,3.226096738448965
2024-10-06 05:40:00,0,0.09638185908932011,1.415,125.5,2.4290911276393174,1,noise_10,0.85,3.226096738448965
2024-10-06 05:50:00,1,0.11279555709358348,1.49,125.5,2.67422027367142,1,noise_10,0.85,3.226096738448965
2024-10-06 06:00:00,0,0.11780156861373024,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.85,3.226096738448965
2024-10-06 06:10:00,0,0.09364972500245644,1.42,125.5,2.8300057723766194,1,noise_10,0.85,3.226096738448965
2024-10-06 06:20:00,0,0.1246918480140084,1.535,127.0,3.3404368346855815,1,noise_10,0.85,3.226096738448965
2024-10-06 06:30:00,0,0.20804891253476676,1.75,131.0,3.041456306831604,1,noise_10,0.85,3.226096738448965
2024-10-06 06:40:00,0,0.13077481274186536,1.995,146.0,2.5371022901478906,1,noise_10,0.85,3.226096738448965
2024-10-06 06:50:00,0,0.17531357908953202,2.135,169.0,2.7767708312623576,1,noise_10,0.85,3.226096738448965
2024-10-06 07:00:00,0,0.12818647482047582,2.25,238.0,2.7561704991696754,1,noise_10,0.85,3.226096738448965
2024-10-06 07:10:00,0,0.13711664636032894,2.67,195.5,1.138013935350532,1,noise_10,0.85,3.226096738448965
2024-10-06 07:20:00,0,0.15900779228933493,2.865,177.5,0.9336846738431746,1,noise_10,0.85,3.226096738448965
2024-10-06 07:30:00,0,0.136369196506034,2.67,175.0,0.8666163771733508,1,noise_10,0.85,3.226096738448965
2024-10-06 07:40:00,0,0.09257365705398522,2.5,180.5,1.3194994588943807,1,noise_10,0.85,3.226096738448965
2024-10-06 07:50:00,0,0.0969228866229553,2.42,191.0,1.8257540976979563,1,noise_10,0.85,3.226096738448965
2024-10-06 08:00:00,0,0.10763152297412133,2.355,236.5,1.8347773654969117,1,noise_10,0.85,3.226096738448965
2024-10-06 08:10:00,0,0.12323529805057701,2.56,366.0,1.9919467586924888,1,noise_10,0.85,3.226096738448965
2024-10-06 08:20:00,0,0.1601414870712203,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.85,3.226096738448965
2024-10-06 08:30:00,1,0.17433846324555688,3.045,275.0,2.2160576863507444,1,noise_10,0.85,3.226096738448965
2024-10-06 08:40:00,1,0.2066285716727886,3.065,428.0,3.011126618782061,1,noise_10,0.85,3.226096738448965
2024-10-06 08:50:00,0,0.36293298568100024,3.41,444.5,2.395985083159207,1,noise_10,0.85,3.226096738448965
2024-10-06 09:00:00,1,0.35357675532263355,4.2,210.0,3.4187002372813424,1,noise_10,0.85,3.226096738448965
2024-10-06 09:10:00,1,0.5507908582819894,4.445,168.5,3.850563723518569,1,noise_10,0.85,3.226096738448965
2024-10-06 09:20:00,1,0.48550347118616666,3.88,222.0,2.9062087586927916,1,noise_10,0.85,3.226096738448965
2024-10-06 09:30:00,0,0.46693557370608774,3.895,215.5,3.3891159604766514,1,noise_10,0.85,3.226096738448965
2024-10-06 09:40:00,0,0.45057813374251576,4.08,201.5,3.7007670759509175,1,noise_10,0.85,3.226096738448965
2024-10-06 09:50:00,0,0.4685745619221163,3.865,230.5,3.286806565817713,1,noise_10,0.85,3.226096738448965
2024-10-06 10:00:00,0,0.45823473625299205,3.96,262.5,2.382327996605216,1,noise_10,0.85,3.226096738448965
2024-10-06 10:10:00,0,0.3841527563406019,4.28,284.5,2.6764970646924127,1,noise_10,0.85,3.226096738448965
2024-10-06 10:20:00,0,0.3545906703369004,4.82,293.0,2.7880539556263493,1,noise_10,0.85,3.226096738448965
2024-10-06 10:30:00,0,0.3086977522741585,5.085,314.0,2.0078642009518717,1,noise_10,0.85,3.226096738448965
2024-10-06 10:40:00,0,0.35885551646447483,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.85,3.226096738448965
2024-10-06 10:50:00,0,0.3149449043528247,5.88,615.0,2.0400861176021685,1,noise_10,0.85,3.226096738448965
2024-10-06 11:00:00,0,0.3121343506403315,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.85,3.226096738448965
2024-10-06 11:10:00,0,0.4359550577482934,4.69,348.5,2.1053839986666674,1,noise_10,0.85,3.226096738448965
2024-10-06 11:20:00,1,0.44481476334620823,5.87,364.0,1.8514145522429217,1,noise_10,0.85,3.226096738448965
2024-10-06 11:30:00,1,0.43258660032245133,5.42,301.0,2.7463417326855364,1,noise_10,0.85,3.226096738448965
2024-10-06 11:40:00,1,0.3253234845320776,5.92,514.5,2.8656423307019097,1,noise_10,0.85,3.226096738448965
2024-10-06 11:50:00,1,0.394836910426291,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.85,3.226096738448965
2024-10-06 12:00:00,0,0.5440043720086928,6.41,509.5,3.4670321015821557,1,noise_10,0.85,3.226096738448965
2024-10-06 12:10:00,1,0.5970744986905926,6.41,387.5,3.822258707224492,1,noise_10,0.85,3.226096738448965
2024-10-06 12:20:00,1,0.6295004075847849,5.74,240.5,3.545439510596289,1,noise_10,0.85,3.226096738448965
2024-10-06 12:30:00,1,0.621777621301462,5.585,305.0,2.502182883652594,1,noise_10,0.85,3.226096738448965
2024-10-06 12:40:00,1,0.4873679916444495,5.815,210.0,3.8244602526694855,1,noise_10,0.85,3.226096738448965
2024-10-06 12:50:00,1,0.5400336755268426,6.105,244.0,3.931477711036358,1,noise_10,0.85,3.226096738448965
2024-10-06 13:00:00,1,0.5804041158018438,5.945,258.5,3.3247061982188946,1,noise_10,0.85,3.226096738448965
2024-10-06 13:10:00,1,0.5769063748522864,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.85,3.226096738448965
2024-10-06 13:20:00,0,0.5469349708738867,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.85,3.226096738448965
2024-10-06 13:30:00,1,0.5116839536091546,6.425,327.5,3.293279551603277,1,noise_10,0.85,3.226096738448965
2024-10-06 13:40:00,0,0.5503870518251565,5.74,186.0,3.6185117840445358,1,noise_10,0.85,3.226096738448965
2024-10-06 13:50:00,1,0.5104436198845986,5.705,152.5,2.2676597413473267,1,noise_10,0.85,3.226096738448965
2024-10-06 14:00:00,0,0.3434661005499272,5.1,138.5,3.607748223138472,1,noise_10,0.85,3.226096738448965
2024-10-06 14:10:00,0,0.4560481847916763,6.635,123.0,2.78404199638452,1,noise_10,0.85,3.226096738448965
2024-10-06 14:20:00,0,0.29908118131079736,5.86,117.5,3.675751511630594,1,noise_10,0.85,3.226096738448965
2024-10-06 14:30:00,0,0.42480874638638083,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.85,3.226096738448965
2024-10-06 14:40:00,0,0.26714393382506463,5.985,103.0,2.9526322105679377,1,noise_10,0.85,3.226096738448965
2024-10-06 14:50:00,0,0.31102194512849085,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.85,3.226096738448965
2024-10-06 15:00:00,0,0.2506196165171957,5.53,88.0,2.5256342674637438,1,noise_10,0.85,3.226096738448965
2024-10-06 15:10:00,1,0.23069072290645617,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.85,3.226096738448965
2024-10-06 15:20:00,1,0.17067068910732838,5.87,89.5,2.608366601247127,1,noise_10,0.85,3.226096738448965
2024-10-06 15:30:00,0,0.13067917152874975,5.035,70.0,2.7362770999600805,1,noise_10,0.85,3.226096738448965
2024-10-06 15:40:00,1,0.09148177568656982,5.775,60.5,3.5110638458896126,1,noise_10,0.85,3.226096738448965
2024-10-06 15:50:00,1,0.18504881576829416,5.58,53.0,3.756344222899738,1,noise_10,0.85,3.226096738448965
2024-10-06 16:00:00,1,0.18321017757727037,5.43,46.0,3.1964680309132483,1,noise_10,0.85,3.226096738448965
2024-10-06 16:10:00,1,0.18475996602748126,5.105,32.0,3.4771326031243284,1,noise_10,0.85,3.226096738448965
2024-10-06 16:20:00,0,0.17118051769832937,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.85,3.226096738448965
2024-10-06 16:30:00,0,0.18446879177247577,4.535,19.0,4.164294713258936,1,noise_10,0.85,3.226096738448965
2024-10-06 16:40:00,0,0.22094290413977652,4.0600000000000005,10.5,3.8690618534799412,1,noise_10,0.85,3.226096738448965
2024-10-06 16:50:00,0,0.23392117541729718,3.665,4.0,3.0109184879401596,1,noise_10,0.85,3.226096738448965
2024-10-06 17:00:00,1,0.16623169909954047,3.06,1.5,2.693740401226677,1,noise_10,0.85,3.226096738448965
2024-10-06 17:10:00,0,0.4446853955170104,2.425,0.0,2.880502145857033,2,noise_10,0.85,3.226096738448965
2024-10-06 17:20:00,1,0.3250062677373081,1.995,0.0,2.865807214180265,2,noise_10,0.85,3.226096738448965
2024-10-06 17:30:00,1,0.30140875256649574,1.645,0.0,4.030550048982498,2,noise_10,0.85,3.226096738448965
2024-10-06 17:40:00,0,0.30434469028947414,1.38,0.0,2.955678102642594,2,noise_10,0.85,3.226096738448965
2024-10-06 17:50:00,0,0.36087937316150176,1.23,0.0,3.262218258668085,2,noise_10,0.85,3.226096738448965
2024-10-06 18:00:00,0,0.2935133048389393,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.85,3.226096738448965
2024-10-06 18:10:00,0,0.20049537920193936,1.64,0.0,3.0056228746341525,2,noise_10,0.85,3.226096738448965
2024-10-06 18:20:00,0,0.2668368026192342,2.13,0.0,2.7856044645793467,2,noise_10,0.85,3.226096738448965
2024-10-06 18:30:00,0,0.21594208494422343,2.13,0.0,2.595813634730728,2,noise_10,0.85,3.226096738448965
2024-10-06 18:40:00,0,0.1665624246284616,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.85,3.226096738448965
2024-10-06 18:50:00,0,0.21759467840056432,1.435,0.0,2.5159833060299164,2,noise_10,0.85,3.226096738448965
2024-10-06 19:00:00,0,0.151377988661921,1.335,0.0,2.7796070255118224,2,noise_10,0.85,3.226096738448965
2024-10-06 19:10:00,0,0.11487359470681043,1.31,0.0,2.147695761351059,2,noise_10,0.85,3.226096738448965
2024-10-06 19:20:00,0,0.1126466009189068,1.395,0.0,2.372381359929129,2,noise_10,0.85,3.226096738448965
2024-10-06 19:30:00,0,0.06324891653443006,1.925,0.0,1.7117428703420359,2,noise_10,0.85,3.226096738448965
2024-10-06 19:40:00,0,0.05724164893853156,2.025,0.0,1.3081008046478608,2,noise_10,0.85,3.226096738448965
2024-10-06 19:50:00,0,0.05711952965896509,1.885,0.0,1.9429871905295464,2,noise_10,0.85,3.226096738448965
2024-10-06 20:00:00,0,0.06522599409699256,1.495,0.0,1.7723424068838014,2,noise_10,0.85,3.226096738448965
2024-10-06 20:10:00,0,0.09686107300485353,1.235,0.0,2.079229793841062,2,noise_10,0.85,3.226096738448965
2024-10-06 20:20:00,0,0.08133364445128592,1.13,0.0,2.981410949322747,2,noise_10,0.85,3.226096738448965
2024-10-06 20:30:00,0,0.09914710971873315,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.85,3.226096738448965
2024-10-06 20:40:00,0,0.07875903066507854,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.85,3.226096738448965
2024-10-06 20:50:00,0,0.07078864467158873,1.295,0.0,2.3390210173119357,2,noise_10,0.85,3.226096738448965
2024-10-06 21:00:00,0,0.07242954007640676,1.33,0.0,2.639229323976437,2,noise_10,0.85,3.226096738448965
2024-10-06 21:10:00,0,0.06289771655708085,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.85,3.226096738448965
2024-10-06 21:20:00,0,0.07030259710962004,1.35,0.0,2.1111857987981892,2,noise_10,0.85,3.226096738448965
2024-10-06 21:30:00,0,0.06006269334329675,1.25,0.0,2.06015135040305,2,noise_10,0.85,3.226096738448965
2024-10-06 21:40:00,0,0.06501856401315129,1.225,0.0,1.9991869583290942,2,noise_10,0.85,3.226096738448965
2024-10-06 21:50:00,0,0.05024940365265986,1.29,0.0,2.429775990279367,2,noise_10,0.85,3.226096738448965
2024-10-06 22:00:00,0,0.054373824319255304,1.37,0.0,2.4118354470075865,2,noise_10,0.85,3.226096738448965
2024-10-06 22:10:00,0,0.06433891757823494,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.85,3.226096738448965
2024-10-06 22:20:00,0,0.057459677850148765,1.415,0.0,1.7758561115945675,2,noise_10,0.85,3.226096738448965
2024-10-06 22:30:00,0,0.05871006158333544,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.85,3.226096738448965
2024-10-06 22:40:00,0,0.06461584102386073,1.33,0.0,1.9937513197245345,2,noise_10,0.85,3.226096738448965
2024-10-06 22:50:00,0,0.06022908911640267,1.29,0.0,1.8661823133896434,2,noise_10,0.85,3.226096738448965
2024-10-06 23:00:00,0,0.05936168102015895,1.225,0.0,2.4856406298342577,2,noise_10,0.85,3.226096738448965
2024-10-06 23:10:00,0,0.0696068415071324,1.21,0.0,1.9457193965949529,2,noise_10,0.85,3.226096738448965
2024-10-06 23:20:00,0,0.07622785832519656,1.27,64.0,1.9268329026968836,2,noise_10,0.85,3.226096738448965
2024-10-06 23:30:00,0,0.055818514332877954,1.35,94.0,1.578068873787693,2,noise_10,0.85,3.226096738448965
2024-10-06 23:40:00,0,0.06714217975462505,1.39,125.5,1.5458526646306545,2,noise_10,0.85,3.226096738448965
2024-10-06 23:50:00,0,0.1035893464323627,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.85,3.226096738448965
2024-10-07 00:00:00,0,0.16422536504097973,1.35,124.5,1.9004547955169286,2,noise_10,0.85,3.226096738448965
2024-10-07 00:10:00,0,0.17728614643183535,1.245,125.0,1.9228480682955826,2,noise_10,0.85,3.226096738448965
