time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 13:20:00,0,0.26705686705992066,2.725,179.5,1.505010354979067,1,noise_10,0.85,3.226096738448965
2024-10-01 13:30:00,0,0.43763070733279985,2.845,205.5,2.101297496901015,1,noise_10,0.85,3.226096738448965
2024-10-01 13:40:00,1,0.2645828898573346,2.96,207.5,2.093524838085827,1,noise_10,0.85,3.226096738448965
2024-10-01 13:50:00,0,0.5416903112965906,2.915,182.5,2.0900825751204692,1,noise_10,0.85,3.226096738448965
2024-10-01 14:00:00,0,0.2910346700431597,2.675,197.0,2.8390240571980243,1,noise_10,0.85,3.226096738448965
2024-10-01 14:10:00,0,0.4567380832383785,2.675,176.5,4.171746348944591,1,noise_10,0.85,3.226096738448965
2024-10-01 14:20:00,0,0.44996318526610274,2.655,158.0,1.991447679895952,1,noise_10,0.85,3.226096738448965
2024-10-01 14:30:00,0,0.43769204506412807,2.54,157.0,2.5718254877560227,1,noise_10,0.85,3.226096738448965
2024-10-01 14:40:00,0,0.5128972294152969,2.35,155.0,2.8762464018124696,1,noise_10,0.85,3.226096738448965
2024-10-01 14:50:00,0,0.3226513686035654,2.3,164.0,2.6792150785570534,1,noise_10,0.85,3.226096738448965
2024-10-01 15:00:00,1,0.3888726965638374,2.145,160.0,2.692715645224361,1,noise_10,0.85,3.226096738448965
2024-10-01 15:10:00,1,0.2688693834502709,2.015,166.5,2.8702440036778007,1,noise_10,0.85,3.226096738448965
2024-10-01 15:20:00,1,0.31512671259713787,1.9,162.0,2.9512677227614326,1,noise_10,0.85,3.226096738448965
2024-10-01 15:30:00,0,0.32514078282523173,1.875,165.0,3.2302710973426265,1,noise_10,0.85,3.226096738448965
2024-10-01 15:40:00,0,0.2454323969348341,1.995,168.0,3.374597911258544,1,noise_10,0.85,3.226096738448965
2024-10-01 15:50:00,0,0.20479572329234155,2.355,149.0,3.5981780722123418,1,noise_10,0.85,3.226096738448965
2024-10-01 16:00:00,0,0.3491589960578679,2.565,146.5,2.4767857432968015,1,noise_10,0.85,3.226096738448965
2024-10-01 16:10:00,0,0.39906315178322604,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.85,3.226096738448965
2024-10-01 16:20:00,0,0.3575878272495707,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.85,3.226096738448965
2024-10-01 16:30:00,0,0.2748068441074221,2.285,135.0,2.3285427593222217,1,noise_10,0.85,3.226096738448965
2024-10-01 16:40:00,0,0.23435015186223424,2.15,129.0,3.1024005639976586,1,noise_10,0.85,3.226096738448965
2024-10-01 16:50:00,0,0.4081459983633035,2.03,126.5,3.0001759369135534,1,noise_10,0.85,3.226096738448965
2024-10-01 17:00:00,0,0.36930866089405356,1.89,124.0,2.9047555788613586,1,noise_10,0.85,3.226096738448965
2024-10-01 17:10:00,0,0.4642097864932492,1.76,123.0,2.668605334842159,1,noise_10,0.85,3.226096738448965
2024-10-01 17:20:00,0,0.34577270745364297,1.745,60.5,2.402660653035568,1,noise_10,0.85,3.226096738448965
2024-10-01 17:30:00,0,0.1934220448160926,1.56,0.0,3.072779536230609,1,noise_10,0.85,3.226096738448965
2024-10-01 17:40:00,0,0.12467436518281298,1.315,0.0,2.6277809723921415,1,noise_10,0.85,3.226096738448965
2024-10-01 17:50:00,0,0.12156726223617832,1.025,0.0,2.698726310648979,1,noise_10,0.85,3.226096738448965
2024-10-01 18:00:00,0,0.08180591604717567,1.025,0.0,2.7452490783467347,1,noise_10,0.85,3.226096738448965
2024-10-01 18:10:00,0,0.01301042466594323,1.29,0.0,2.0374279041076946,1,noise_10,0.85,3.226096738448965
2024-10-01 18:20:00,0,0.0376783118329382,1.465,0.0,2.2357220378807625,1,noise_10,0.85,3.226096738448965
2024-10-01 18:30:00,0,0.06792328900622506,1.45,0.0,2.908755466909451,1,noise_10,0.85,3.226096738448965
2024-10-01 18:40:00,0,0.08307804223720412,1.285,0.0,2.132880055611352,1,noise_10,0.85,3.226096738448965
2024-10-01 18:50:00,0,0.06991330374802125,1.155,0.0,2.196711624800521,1,noise_10,0.85,3.226096738448965
2024-10-01 19:00:00,0,0.06788166666329527,1.04,0.0,2.251815661414067,1,noise_10,0.85,3.226096738448965
2024-10-01 19:10:00,0,0.03637728945681384,0.965,0.0,2.465345255849563,1,noise_10,0.85,3.226096738448965
2024-10-01 19:20:00,0,0.022606549141259015,0.96,0.0,2.5442931536760085,1,noise_10,0.85,3.226096738448965
2024-10-01 19:30:00,0,0.03713540307504392,0.965,0.0,2.440515083748682,1,noise_10,0.85,3.226096738448965
2024-10-01 19:40:00,0,0.06451181054387824,0.97,0.0,1.9090507761830011,1,noise_10,0.85,3.226096738448965
2024-10-01 19:50:00,0,0.03114502285717805,0.99,0.0,2.295096596939363,1,noise_10,0.85,3.226096738448965
2024-10-01 20:00:00,0,0.03546518632182714,1.03,0.0,2.801401998248785,1,noise_10,0.85,3.226096738448965
2024-10-01 20:10:00,0,0.05486688583729904,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.85,3.226096738448965
2024-10-01 20:20:00,0,0.0535857454831838,1.025,0.0,2.0500897978764208,1,noise_10,0.85,3.226096738448965
2024-10-01 20:30:00,0,0.045315274747802295,1.0,0.0,2.416625003292836,1,noise_10,0.85,3.226096738448965
2024-10-01 20:40:00,0,0.04151001107179793,1.015,0.0,2.2550285292690013,1,noise_10,0.85,3.226096738448965
2024-10-01 20:50:00,0,0.0380485901933815,1.015,0.0,2.0646830019541262,1,noise_10,0.85,3.226096738448965
2024-10-01 21:00:00,0,0.03456991322972258,1.04,0.0,1.8687863791673003,1,noise_10,0.85,3.226096738448965
2024-10-01 21:10:00,0,0.030119655767589976,1.02,0.0,2.3572958287492938,1,noise_10,0.85,3.226096738448965
2024-10-01 21:20:00,0,0.03139533189681211,1.07,0.0,1.9408279697729363,1,noise_10,0.85,3.226096738448965
2024-10-01 21:30:00,0,0.02634235280069522,1.14,0.0,2.2170404681485643,1,noise_10,0.85,3.226096738448965
2024-10-01 21:40:00,0,0.033248395420682156,1.185,0.0,1.9015641398938357,1,noise_10,0.85,3.226096738448965
2024-10-01 21:50:00,0,0.034725220807604186,1.21,0.0,2.054017334012606,1,noise_10,0.85,3.226096738448965
2024-10-01 22:00:00,0,0.03816443558312846,1.185,0.0,2.135111866427195,1,noise_10,0.85,3.226096738448965
2024-10-01 22:10:00,0,0.03376446736879747,1.125,0.0,1.9694872111355366,1,noise_10,0.85,3.226096738448965
2024-10-01 22:20:00,0,0.033673424041887334,1.07,0.0,2.4900578381649225,1,noise_10,0.85,3.226096738448965
2024-10-01 22:30:00,0,0.03688711024002183,1.065,0.0,2.4309282053065644,1,noise_10,0.85,3.226096738448965
2024-10-01 22:40:00,0,0.029115372331152366,1.13,0.0,2.3620687090650065,1,noise_10,0.85,3.226096738448965
2024-10-01 22:50:00,0,0.027484030172456743,1.215,0.0,2.104323676010619,1,noise_10,0.85,3.226096738448965
2024-10-01 23:00:00,0,0.035117939843032464,1.25,0.0,1.971921999230279,1,noise_10,0.85,3.226096738448965
2024-10-01 23:10:00,0,0.039598603876757954,1.22,0.0,2.23955897105364,1,noise_10,0.85,3.226096738448965
2024-10-01 23:20:00,0,0.037193535599176986,1.165,0.0,2.1629137955840747,1,noise_10,0.85,3.226096738448965
2024-10-01 23:30:00,0,0.04511382657038843,1.035,64.5,2.3579443415555907,1,noise_10,0.85,3.226096738448965
2024-10-01 23:40:00,0,0.045864349683743345,1.01,96.0,2.282875763831761,1,noise_10,0.85,3.226096738448965
2024-10-01 23:50:00,0,0.04641753676973119,1.005,126.0,2.0040249980953497,1,noise_10,0.85,3.226096738448965
2024-10-02 00:00:00,0,0.037032350436484535,1.21,126.0,1.9538428170275353,1,noise_10,0.85,3.226096738448965
2024-10-02 00:10:00,0,0.0735114625273002,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.85,3.226096738448965
2024-10-02 00:20:00,0,0.04176800146147241,1.33,125.0,1.9003899447834876,1,noise_10,0.85,3.226096738448965
2024-10-02 00:30:00,0,0.10052163219924728,1.375,125.5,1.9457274294921874,1,noise_10,0.85,3.226096738448965
2024-10-02 00:40:00,0,0.11541105220149032,1.285,125.5,2.035781517050438,1,noise_10,0.85,3.226096738448965
2024-10-02 00:50:00,0,0.140945952505512,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.85,3.226096738448965
2024-10-02 01:00:00,0,0.1199918601587122,1.105,125.0,2.473288012265211,1,noise_10,0.85,3.226096738448965
2024-10-02 01:10:00,0,0.12302962999653368,1.255,125.5,2.2208484318722377,1,noise_10,0.85,3.226096738448965
2024-10-02 01:20:00,0,0.15521449636770376,1.39,125.0,2.1498515096408184,1,noise_10,0.85,3.226096738448965
2024-10-02 01:30:00,0,0.19214588155372012,1.31,125.0,2.1531444399366038,1,noise_10,0.85,3.226096738448965
2024-10-02 01:40:00,0,0.2953131056079696,1.265,125.0,2.2307349427333776,1,noise_10,0.85,3.226096738448965
2024-10-02 01:50:00,0,0.20135179753770083,1.15,125.0,2.4453648253576468,1,noise_10,0.85,3.226096738448965
2024-10-02 02:00:00,0,0.21294210645203177,1.185,125.0,1.8939531885406709,1,noise_10,0.85,3.226096738448965
2024-10-02 02:10:00,0,0.16179027716653738,1.205,125.5,2.388114705335269,1,noise_10,0.85,3.226096738448965
2024-10-02 02:20:00,0,0.1416958352793197,1.27,125.0,2.4613944413734288,1,noise_10,0.85,3.226096738448965
2024-10-02 02:30:00,0,0.1774899140080907,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.85,3.226096738448965
2024-10-02 02:40:00,1,0.257672940765276,1.23,125.0,2.191340214731351,1,noise_10,0.85,3.226096738448965
2024-10-02 02:50:00,0,0.23077169663485947,1.2,125.0,2.845057459693308,1,noise_10,0.85,3.226096738448965
2024-10-02 03:00:00,0,0.2664947664411018,1.16,124.5,2.053268242613548,1,noise_10,0.85,3.226096738448965
2024-10-02 03:10:00,0,0.192426928700691,1.1749999999999998,125.0,3.3829548306265806,1,noise_10,0.85,3.226096738448965
2024-10-02 03:20:00,0,0.26384781429026316,1.29,125.0,2.7231270256832794,1,noise_10,0.85,3.226096738448965
2024-10-02 03:30:00,0,0.24478014609734522,1.29,125.0,2.499285867673038,1,noise_10,0.85,3.226096738448965
2024-10-02 03:40:00,0,0.37692598336014266,1.215,125.0,2.5427197916633943,1,noise_10,0.85,3.226096738448965
2024-10-02 03:50:00,0,0.3336962041274416,1.14,125.0,2.521044665977673,1,noise_10,0.85,3.226096738448965
2024-10-02 04:00:00,0,0.27969295135688627,1.02,125.0,2.9521936862365976,1,noise_10,0.85,3.226096738448965
2024-10-02 04:10:00,0,0.24923314816572478,1.005,125.5,3.145245923194512,1,noise_10,0.85,3.226096738448965
2024-10-02 04:20:00,0,0.252978617385113,1.09,125.0,2.2951291188542022,1,noise_10,0.85,3.226096738448965
2024-10-02 04:30:00,0,0.22268972095454134,1.22,125.5,2.5305306575393054,1,noise_10,0.85,3.226096738448965
2024-10-02 04:40:00,0,0.23880940597918188,1.205,125.0,2.354479498432955,1,noise_10,0.85,3.226096738448965
2024-10-02 04:50:00,0,0.225174145276456,1.27,124.5,2.1300500195607377,1,noise_10,0.85,3.226096738448965
2024-10-02 05:00:00,0,0.23850210500778882,1.31,125.0,2.6706190428230343,1,noise_10,0.85,3.226096738448965
2024-10-02 05:10:00,0,0.24759429208406533,1.36,125.5,2.663044058885088,1,noise_10,0.85,3.226096738448965
2024-10-02 05:20:00,0,0.3908349452893457,1.44,125.0,2.189437316050803,1,noise_10,0.85,3.226096738448965
2024-10-02 05:30:00,0,0.2748332049714161,1.435,125.0,2.193798394899339,1,noise_10,0.85,3.226096738448965
2024-10-02 05:40:00,0,0.2949627837223641,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.85,3.226096738448965
2024-10-02 05:50:00,1,0.27370923823124,1.29,120.5,2.7849247207395322,1,noise_10,0.85,3.226096738448965
2024-10-02 06:00:00,1,0.28361332786005455,1.125,121.5,2.9485471063579354,1,noise_10,0.85,3.226096738448965
2024-10-02 06:10:00,1,0.3474762652629508,1.16,122.0,3.076728022230487,1,noise_10,0.85,3.226096738448965
2024-10-02 06:20:00,1,0.3038916648031723,1.27,123.0,3.698347114796551,1,noise_10,0.85,3.226096738448965
2024-10-02 06:30:00,1,0.25995487817425117,1.555,125.0,3.6325681698614893,1,noise_10,0.85,3.226096738448965
2024-10-02 06:40:00,0,0.5201171614911093,1.68,128.0,4.521784853318007,1,noise_10,0.85,3.226096738448965
2024-10-02 06:50:00,0,0.6520074979367841,1.57,131.0,3.694939555182252,1,noise_10,0.85,3.226096738448965
2024-10-02 07:00:00,0,0.5097971184858628,1.63,135.5,3.4315572409178223,1,noise_10,0.85,3.226096738448965
2024-10-02 07:10:00,0,0.4651243404237016,1.82,143.5,3.00651401248901,1,noise_10,0.85,3.226096738448965
2024-10-02 07:20:00,0,0.5357418404555255,2.06,161.0,2.4579344399088185,1,noise_10,0.85,3.226096738448965
2024-10-02 07:30:00,0,0.46098967498550575,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.85,3.226096738448965
2024-10-02 07:40:00,0,0.42176622182827783,2.55,181.0,1.7017543767567638,1,noise_10,0.85,3.226096738448965
2024-10-02 07:50:00,0,0.5100398242430702,2.59,167.0,2.163562226671239,1,noise_10,0.85,3.226096738448965
2024-10-02 08:00:00,0,0.5240571687330958,2.46,157.5,1.7715084567615413,1,noise_10,0.85,3.226096738448965
2024-10-02 08:10:00,0,0.3218339265167795,2.425,156.0,2.3600199301056968,1,noise_10,0.85,3.226096738448965
2024-10-02 08:20:00,0,0.27610478451701226,2.24,158.0,2.3977205217256454,1,noise_10,0.85,3.226096738448965
2024-10-02 08:30:00,0,0.3668836367267703,2.18,163.5,2.6055002753613756,1,noise_10,0.85,3.226096738448965
2024-10-02 08:40:00,0,0.33726049712197753,2.175,173.5,2.5577249921349896,1,noise_10,0.85,3.226096738448965
2024-10-02 08:50:00,0,0.36795267386673153,2.13,183.5,2.458154750997629,1,noise_10,0.85,3.226096738448965
2024-10-02 09:00:00,0,0.3949284844021719,2.17,140.5,2.7113101775620443,1,noise_10,0.85,3.226096738448965
2024-10-02 09:10:00,0,0.3824397251437958,2.185,96.5,2.71401801777402,1,noise_10,0.85,3.226096738448965
2024-10-02 09:20:00,0,0.34758103897826576,2.08,126.5,2.4519179035950387,1,noise_10,0.85,3.226096738448965
2024-10-02 09:30:00,0,0.3570415303047648,2.095,133.0,2.3672261928406293,1,noise_10,0.85,3.226096738448965
2024-10-02 09:40:00,0,0.2778806236573646,2.055,142.5,3.219970695150561,1,noise_10,0.85,3.226096738448965
2024-10-02 09:50:00,0,0.3849653842104988,2.495,191.0,3.1407693696796635,1,noise_10,0.85,3.226096738448965
2024-10-02 10:00:00,1,0.32936932225658117,3.015,94.5,2.527019685780761,1,noise_10,0.85,3.226096738448965
2024-10-02 10:10:00,0,0.3791547526579259,2.77,143.5,2.854466411534009,1,noise_10,0.85,3.226096738448965
2024-10-02 10:20:00,0,0.5081762090351936,2.45,79.5,2.778215452670228,1,noise_10,0.85,3.226096738448965
2024-10-02 10:30:00,0,0.35410021366037575,2.26,102.0,3.4297084016703643,1,noise_10,0.85,3.226096738448965
2024-10-02 10:40:00,1,0.5446885742838189,2.28,83.5,2.948998090300403,1,noise_10,0.85,3.226096738448965
2024-10-02 10:50:00,0,0.5160086053890621,2.32,72.5,1.8087448021692936,1,noise_10,0.85,3.226096738448965
2024-10-02 11:00:00,0,0.32421720400898113,2.125,107.5,3.0734722829429906,1,noise_10,0.85,3.226096738448965
2024-10-02 11:10:00,0,0.39475436772274447,2.07,88.5,3.365601879292381,1,noise_10,0.85,3.226096738448965
2024-10-02 11:20:00,0,0.3324909882821948,2.145,108.0,2.70019168267671,1,noise_10,0.85,3.226096738448965
2024-10-02 11:30:00,0,0.28024866650310043,2.41,96.5,2.5346803546439887,1,noise_10,0.85,3.226096738448965
2024-10-02 11:40:00,0,0.31658619687334394,2.49,98.0,2.0499986456187926,1,noise_10,0.85,3.226096738448965
2024-10-02 11:50:00,0,0.31284329392845683,2.565,119.0,2.600138783413936,1,noise_10,0.85,3.226096738448965
2024-10-02 12:00:00,0,0.36290901145303595,2.65,103.5,2.649632776735668,1,noise_10,0.85,3.226096738448965
2024-10-02 12:10:00,1,0.3712327129840689,2.845,277.0,2.764859008281171,1,noise_10,0.85,3.226096738448965
2024-10-02 12:20:00,0,0.38160000052318804,3.28,242.0,2.731133085664691,1,noise_10,0.85,3.226096738448965
2024-10-02 12:30:00,0,0.6915462927581983,3.58,201.5,2.8360109675046203,1,noise_10,0.85,3.226096738448965
2024-10-02 12:40:00,0,0.6514231520966317,3.765,221.0,3.239282808051378,1,noise_10,0.85,3.226096738448965
2024-10-02 12:50:00,1,0.6098161396768884,3.41,245.5,2.706249934325914,1,noise_10,0.85,3.226096738448965
2024-10-02 13:00:00,0,0.6275561995633688,3.02,224.0,2.9498751776663887,1,noise_10,0.85,3.226096738448965
2024-10-02 13:10:00,0,0.6735783797079837,2.995,247.0,2.530395024533739,1,noise_10,0.85,3.226096738448965
2024-10-02 13:20:00,0,0.6273377477854585,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.85,3.226096738448965
2024-10-02 13:30:00,0,0.6183583649914993,4.03,197.0,3.0939583447179473,1,noise_10,0.85,3.226096738448965
2024-10-02 13:40:00,0,0.5633631316336495,3.505,234.5,2.6865921633555594,1,noise_10,0.85,3.226096738448965
2024-10-02 13:50:00,0,0.6459808205791183,3.255,261.5,2.815230981796315,1,noise_10,0.85,3.226096738448965
2024-10-02 14:00:00,0,0.6126251056228916,3.065,179.5,2.1566410125877766,1,noise_10,0.85,3.226096738448965
2024-10-02 14:10:00,1,0.4879972460512472,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.85,3.226096738448965
2024-10-02 14:20:00,0,0.5852938741257966,2.875,243.0,2.9667639608708996,1,noise_10,0.85,3.226096738448965
2024-10-02 14:30:00,0,0.548139618397765,3.385,187.5,2.964804775928048,1,noise_10,0.85,3.226096738448965
2024-10-02 14:40:00,0,0.5821261564817274,4.315,193.0,3.609444049087486,1,noise_10,0.85,3.226096738448965
2024-10-02 14:50:00,0,0.6643890399386378,4.145,279.5,3.221846567037286,1,noise_10,0.85,3.226096738448965
2024-10-02 15:00:00,0,0.6293412964750112,4.23,220.5,2.9749489121546446,1,noise_10,0.85,3.226096738448965
2024-10-02 15:10:00,1,0.603781921733879,3.695,158.0,3.157791025956353,1,noise_10,0.85,3.226096738448965
2024-10-02 15:20:00,0,0.7184670903502017,3.31,161.0,2.6742880998626006,1,noise_10,0.85,3.226096738448965
2024-10-02 15:30:00,1,0.5539256846870501,3.17,165.5,2.8234916257737765,1,noise_10,0.85,3.226096738448965
2024-10-02 15:40:00,0,0.47755473510762764,2.995,165.5,3.552638481907824,1,noise_10,0.85,3.226096738448965
2024-10-02 15:50:00,1,0.5927420462487601,3.035,162.0,2.9162113586782503,1,noise_10,0.85,3.226096738448965
2024-10-02 16:00:00,0,0.5395971801243263,3.1,158.0,3.703325838910658,1,noise_10,0.85,3.226096738448965
2024-10-02 16:10:00,0,0.6740994775372835,2.93,143.0,2.869194155712947,1,noise_10,0.85,3.226096738448965
2024-10-02 16:20:00,0,0.5558938456867649,2.665,127.0,3.3414944846357493,1,noise_10,0.85,3.226096738448965
2024-10-02 16:30:00,0,0.6122522918389224,2.465,125.5,2.961501539967653,1,noise_10,0.85,3.226096738448965
2024-10-02 16:40:00,1,0.4916425141369103,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.85,3.226096738448965
2024-10-02 16:50:00,0,0.46209262130477735,2.36,123.5,2.8053497131104024,1,noise_10,0.85,3.226096738448965
2024-10-02 17:00:00,0,0.3955600955191213,2.455,124.0,3.106520845655581,1,noise_10,0.85,3.226096738448965
2024-10-02 17:10:00,1,0.40910488140318413,2.345,123.0,3.4459467393335217,1,noise_10,0.85,3.226096738448965
2024-10-02 17:20:00,1,0.484600776140006,1.945,0.0,3.093019612784431,1,noise_10,0.85,3.226096738448965
2024-10-02 17:30:00,1,0.3549651986649604,1.51,0.0,2.961590964763726,1,noise_10,0.85,3.226096738448965
2024-10-02 17:40:00,0,0.39351718905960903,1.375,0.0,3.623014698259947,1,noise_10,0.85,3.226096738448965
2024-10-02 17:50:00,0,0.40798127634307174,1.69,0.0,4.216622519740472,1,noise_10,0.85,3.226096738448965
2024-10-02 18:00:00,0,0.08797761941160478,2.215,0.0,3.7328364241314667,1,noise_10,0.85,3.226096738448965
2024-10-02 18:10:00,0,0.1087321139189842,2.125,0.0,2.851357153433,1,noise_10,0.85,3.226096738448965
2024-10-02 18:20:00,0,0.49047670568628216,1.985,0.0,2.3922395769485227,1,noise_10,0.85,3.226096738448965
2024-10-02 18:30:00,0,0.29543890767435066,1.825,0.0,2.5370102056050783,1,noise_10,0.85,3.226096738448965
2024-10-02 18:40:00,0,0.07357132860659425,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.85,3.226096738448965
2024-10-02 18:50:00,0,0.10859507392588046,1.62,0.0,2.7935262757713772,1,noise_10,0.85,3.226096738448965
2024-10-02 19:00:00,0,0.07854659872547694,1.64,0.0,2.8605047800499115,1,noise_10,0.85,3.226096738448965
2024-10-02 19:10:00,0,0.06661563647256522,1.605,0.0,3.064951993548263,1,noise_10,0.85,3.226096738448965
2024-10-02 19:20:00,0,0.10128221272831062,1.65,0.0,2.6029100219037247,1,noise_10,0.85,3.226096738448965
2024-10-02 19:30:00,0,0.06812128440499242,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.85,3.226096738448965
2024-10-02 19:40:00,0,0.08291444836046549,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.08115214583435845,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.07860714114505504,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.09591793455714923,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.05604792795848123,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.05850165627149278,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.040462212812855315,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.05822956174023458,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.04806659061781405,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.0361348071963201,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.054008509090054425,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
