time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 12:50:00,1,0.31973252,5.215,225.0,3.6453790070287226,2,noise_10,0.85,3.226096738448965
2024-10-08 13:00:00,0,0.4337225,5.215,193.5,2.8256588183108207,2,noise_10,0.85,3.226096738448965
2024-10-08 13:10:00,0,0.5031309,5.24,148.5,2.777095837159809,2,noise_10,0.85,3.226096738448965
2024-10-08 13:20:00,1,0.4193586,5.27,132.0,3.2767218437932186,2,noise_10,0.85,3.226096738448965
2024-10-08 13:30:00,0,0.2801685,5.21,128.0,2.9007646481820224,2,noise_10,0.85,3.226096738448965
2024-10-08 13:40:00,0,0.24158488,5.075,211.5,2.9456565443282834,2,noise_10,0.85,3.226096738448965
2024-10-08 13:50:00,1,0.284245,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.85,3.226096738448965
2024-10-08 14:00:00,0,0.2361504,5.95,284.5,2.239883284894436,2,noise_10,0.85,3.226096738448965
2024-10-08 14:10:00,0,0.22589016,5.535,211.5,2.347244505726316,2,noise_10,0.85,3.226096738448965
2024-10-08 14:20:00,0,0.112442285,5.32,161.0,3.9107324192816435,2,noise_10,0.85,3.226096738448965
2024-10-08 14:30:00,0,0.25691745,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.85,3.226096738448965
2024-10-08 14:40:00,0,0.36171246,4.95,194.0,2.7176245474794314,2,noise_10,0.85,3.226096738448965
2024-10-08 14:50:00,0,0.29459283,5.01,254.0,3.327749639705406,2,noise_10,0.85,3.226096738448965
2024-10-08 15:00:00,1,0.32931873,5.66,214.5,2.020528004206369,2,noise_10,0.85,3.226096738448965
2024-10-08 15:10:00,0,0.15378284,5.6,214.0,3.0096732698672,2,noise_10,0.85,3.226096738448965
2024-10-08 15:20:00,0,0.18229944,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.85,3.226096738448965
2024-10-08 15:30:00,0,0.33723995,5.76,189.5,2.6782000082743345,2,noise_10,0.85,3.226096738448965
2024-10-08 15:40:00,0,0.11963932,5.46,203.0,2.952915537860232,2,noise_10,0.85,3.226096738448965
2024-10-08 15:50:00,1,0.17017263,5.535,183.5,2.9293503351900156,2,noise_10,0.85,3.226096738448965
2024-10-08 16:00:00,1,0.12132339,5.05,168.5,3.239088350922991,2,noise_10,0.85,3.226096738448965
2024-10-08 16:10:00,1,0.27178106,5.005,161.5,3.1778920013166,2,noise_10,0.85,3.226096738448965
2024-10-08 16:20:00,0,0.31475818,4.775,152.5,2.5832417110341197,2,noise_10,0.85,3.226096738448965
2024-10-08 16:30:00,0,0.19494355,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.85,3.226096738448965
2024-10-08 16:40:00,0,0.19450106,4.325,15.5,2.8565427967956616,2,noise_10,0.85,3.226096738448965
2024-10-08 16:50:00,0,0.076663785,3.95,8.0,3.5394211178570245,2,noise_10,0.85,3.226096738448965
2024-10-08 17:00:00,1,0.24187383,3.53,2.0,3.7668862669912535,2,noise_10,0.85,3.226096738448965
2024-10-08 17:10:00,0,0.48788348,3.23,0.0,3.6290813477544113,2,noise_10,0.85,3.226096738448965
2024-10-08 17:20:00,0,0.14823058,3.02,0.0,2.9547503267764093,2,noise_10,0.85,3.226096738448965
2024-10-08 17:30:00,0,0.0351167,2.7,0.0,3.142516172691373,2,noise_10,0.85,3.226096738448965
2024-10-08 17:40:00,0,0.019368941,2.285,0.0,2.9912487485025174,2,noise_10,0.85,3.226096738448965
2024-10-08 17:50:00,0,0.08087625,1.885,0.0,2.827892436976967,2,noise_10,0.85,3.226096738448965
2024-10-08 18:00:00,0,0.026529115,1.545,0.0,3.3864461226762117,2,noise_10,0.85,3.226096738448965
2024-10-08 18:10:00,0,0.108534195,1.215,0.0,2.5608262482345445,2,noise_10,0.85,3.226096738448965
2024-10-08 18:20:00,0,0.03548354,1.065,0.0,3.0418815074515635,2,noise_10,0.85,3.226096738448965
2024-10-08 18:30:00,0,0.017413449,1.16,0.0,2.3156176855537822,2,noise_10,0.85,3.226096738448965
2024-10-08 18:40:00,1,0.009451305,1.22,0.0,2.4118141444155405,2,noise_10,0.85,3.226096738448965
2024-10-08 18:50:00,0,0.012062578,1.45,0.0,1.4673400565516594,2,noise_10,0.85,3.226096738448965
2024-10-08 19:00:00,0,0.01786502,1.735,0.0,1.9141867216335555,2,noise_10,0.85,3.226096738448965
2024-10-08 19:10:00,0,0.002814716,1.69,0.0,1.769584052446632,2,noise_10,0.85,3.226096738448965
2024-10-08 19:20:00,0,0.008262626,1.37,0.0,1.916201560216198,2,noise_10,0.85,3.226096738448965
2024-10-08 19:30:00,0,0.0027089524,1.215,0.0,2.3095615519419965,2,noise_10,0.85,3.226096738448965
2024-10-08 19:40:00,0,0.004740228,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.85,3.226096738448965
2024-10-08 19:50:00,0,0.0119835595,1.185,0.0,2.032311917460941,2,noise_10,0.85,3.226096738448965
2024-10-08 20:00:00,0,0.009818918,1.255,0.0,2.091868164048666,2,noise_10,0.85,3.226096738448965
2024-10-08 20:10:00,0,0.00573092,1.355,0.0,2.2890766990996774,2,noise_10,0.85,3.226096738448965
2024-10-08 20:20:00,0,0.007608569,1.385,0.0,2.218029143040507,2,noise_10,0.85,3.226096738448965
2024-10-08 20:30:00,0,0.005011718,1.575,0.0,2.105636825353315,2,noise_10,0.85,3.226096738448965
2024-10-08 20:40:00,0,0.0048434674,1.75,0.0,2.788525119964202,2,noise_10,0.85,3.226096738448965
2024-10-08 20:50:00,0,0.0116584655,1.885,0.0,1.6699865716824789,2,noise_10,0.85,3.226096738448965
2024-10-08 21:00:00,0,0.004236575,2.03,0.0,1.6638010288063718,2,noise_10,0.85,3.226096738448965
2024-10-08 21:10:00,1,0.0029297697,2.025,0.0,2.2226238000088436,2,noise_10,0.85,3.226096738448965
2024-10-08 21:20:00,0,0.013888481,2.01,0.0,2.6196837186740254,2,noise_10,0.85,3.226096738448965
2024-10-08 21:30:00,0,0.01411092,1.8,0.0,2.2814502525216938,2,noise_10,0.85,3.226096738448965
2024-10-08 21:40:00,0,0.008413204,1.685,0.0,2.6387705631372356,2,noise_10,0.85,3.226096738448965
2024-10-08 21:50:00,0,0.0077837724,1.755,0.0,2.196787500237299,2,noise_10,0.85,3.226096738448965
2024-10-08 22:00:00,0,0.0036962372,1.745,0.0,2.6769106893748216,2,noise_10,0.85,3.226096738448965
2024-10-08 22:10:00,0,0.0048170392,1.72,0.0,3.2498204374062993,2,noise_10,0.85,3.226096738448965
2024-10-08 22:20:00,0,0.014384905,1.62,0.0,2.5470715928736816,2,noise_10,0.85,3.226096738448965
2024-10-08 22:30:00,0,0.019246487,1.46,0.0,2.502050165335742,2,noise_10,0.85,3.226096738448965
2024-10-08 22:40:00,0,0.014614818,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.85,3.226096738448965
2024-10-08 22:50:00,0,0.013662207,1.125,0.0,2.7247013849254564,2,noise_10,0.85,3.226096738448965
2024-10-08 23:00:00,0,0.0059130336,1.02,0.0,2.150455575391927,2,noise_10,0.85,3.226096738448965
2024-10-08 23:10:00,0,0.017173473,1.17,31.0,2.125764916771928,2,noise_10,0.85,3.226096738448965
2024-10-08 23:20:00,0,0.0080888355,1.595,62.0,2.013862331620821,2,noise_10,0.85,3.226096738448965
2024-10-08 23:30:00,0,0.027362127,1.72,123.5,1.5476603056154126,2,noise_10,0.85,3.226096738448965
2024-10-08 23:40:00,0,0.04585237,1.625,123.0,1.8192008597644929,2,noise_10,0.85,3.226096738448965
2024-10-08 23:50:00,0,0.08816479,1.5,123.0,1.5725733383557206,2,noise_10,0.85,3.226096738448965
2024-10-09 00:00:00,0,0.030082425,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.85,3.226096738448965
2024-10-09 00:10:00,0,0.02329394,1.23,123.0,2.3826337671457907,2,noise_10,0.85,3.226096738448965
2024-10-09 00:20:00,0,0.14088345,1.125,122.5,1.5327172883622069,2,noise_10,0.85,3.226096738448965
2024-10-09 00:30:00,0,0.08872018,1.01,123.0,2.258189118798377,2,noise_10,0.85,3.226096738448965
2024-10-09 00:40:00,0,0.10874027,1.06,122.5,1.8438271496016014,2,noise_10,0.85,3.226096738448965
2024-10-09 00:50:00,0,0.15341581,1.12,122.5,2.6157078683799675,2,noise_10,0.85,3.226096738448965
2024-10-09 01:00:00,0,0.18662821,1.21,123.0,2.3801518205074395,2,noise_10,0.85,3.226096738448965
2024-10-09 01:10:00,0,0.17896783,1.29,123.0,2.5316110763312167,2,noise_10,0.85,3.226096738448965
2024-10-09 01:20:00,0,0.14315793,1.235,123.0,2.367991417777475,2,noise_10,0.85,3.226096738448965
2024-10-09 01:30:00,0,0.0820027,1.375,123.0,2.516393102395252,2,noise_10,0.85,3.226096738448965
2024-10-09 01:40:00,0,0.12254762,1.4,123.0,2.1674930981681406,2,noise_10,0.85,3.226096738448965
2024-10-09 01:50:00,0,0.09929111,1.435,123.0,2.4593294322317796,2,noise_10,0.85,3.226096738448965
2024-10-09 02:00:00,0,0.14546578,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.85,3.226096738448965
2024-10-09 02:10:00,0,0.25240323,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.85,3.226096738448965
2024-10-09 02:20:00,0,0.12211968,1.275,123.0,2.0716326043798254,2,noise_10,0.85,3.226096738448965
2024-10-09 02:30:00,0,0.13975054,1.235,123.0,2.5686840412971144,2,noise_10,0.85,3.226096738448965
2024-10-09 02:40:00,0,0.17593783,1.29,123.0,2.364262483282449,2,noise_10,0.85,3.226096738448965
2024-10-09 02:50:00,0,0.11011197,1.31,123.0,2.2223878703178634,2,noise_10,0.85,3.226096738448965
2024-10-09 03:00:00,0,0.15597434,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.85,3.226096738448965
2024-10-09 03:10:00,0,0.074588865,1.45,121.5,1.9754263594330617,2,noise_10,0.85,3.226096738448965
2024-10-09 03:20:00,0,0.16590028,1.38,122.5,2.336242045219592,2,noise_10,0.85,3.226096738448965
2024-10-09 03:30:00,0,0.10722524,1.25,122.5,2.8152160864861955,2,noise_10,0.85,3.226096738448965
2024-10-09 03:40:00,0,0.24041292,1.18,122.0,2.6560523073674993,2,noise_10,0.85,3.226096738448965
2024-10-09 03:50:00,0,0.09265607,1.08,122.0,2.746021610294008,2,noise_10,0.85,3.226096738448965
2024-10-09 04:00:00,0,0.26090857,1.06,123.0,1.9357915458651398,2,noise_10,0.85,3.226096738448965
2024-10-09 04:10:00,0,0.15616126,1.26,122.5,2.634250391326976,2,noise_10,0.85,3.226096738448965
2024-10-09 04:20:00,0,0.21044718,1.43,122.5,1.5428154042358706,2,noise_10,0.85,3.226096738448965
2024-10-09 04:30:00,0,0.1327421,1.38,122.0,1.9942261457584003,2,noise_10,0.85,3.226096738448965
2024-10-09 04:40:00,0,0.102691054,1.435,121.5,2.1495805008726165,2,noise_10,0.85,3.226096738448965
2024-10-09 04:50:00,0,0.09469722,1.37,122.0,2.0094708640635126,2,noise_10,0.85,3.226096738448965
2024-10-09 05:00:00,0,0.13185696,1.5,121.5,2.0614573119147614,2,noise_10,0.85,3.226096738448965
2024-10-09 05:10:00,0,0.12589696,1.59,122.0,2.463494366817116,2,noise_10,0.85,3.226096738448965
2024-10-09 05:20:00,0,0.18167278,1.505,121.5,2.0324161512395946,2,noise_10,0.85,3.226096738448965
2024-10-09 05:30:00,1,0.17981164,1.395,122.0,2.13839526723779,2,noise_10,0.85,3.226096738448965
2024-10-09 05:40:00,1,0.11523796,1.3450000000000002,122.0,2.6247504709837948,2,noise_10,0.85,3.226096738448965
2024-10-09 05:50:00,0,0.21010648,1.33,122.5,1.4256214202279054,2,noise_10,0.85,3.226096738448965
2024-10-09 06:00:00,0,0.15577388,1.32,119.0,2.2676402648714067,2,noise_10,0.85,3.226096738448965
2024-10-09 06:10:00,0,0.08047743,1.23,120.0,3.2002579391347723,2,noise_10,0.85,3.226096738448965
2024-10-09 06:20:00,1,0.18397872,1.27,122.0,3.2176368053341946,2,noise_10,0.85,3.226096738448965
2024-10-09 06:30:00,0,0.20889445,1.805,123.0,3.2334498540950527,2,noise_10,0.85,3.226096738448965
2024-10-09 06:40:00,0,0.37330872,2.09,124.0,3.6039800377280713,2,noise_10,0.85,3.226096738448965
2024-10-09 06:50:00,0,0.41271204,2.265,132.0,2.991347624022289,2,noise_10,0.85,3.226096738448965
2024-10-09 07:00:00,0,0.13945799,2.135,137.0,3.2060909167149383,2,noise_10,0.85,3.226096738448965
2024-10-09 07:10:00,0,0.22201362,1.905,144.0,2.125088424819605,2,noise_10,0.85,3.226096738448965
2024-10-09 07:20:00,0,0.0834633,1.74,150.5,3.4222180649985035,2,noise_10,0.85,3.226096738448965
2024-10-09 07:30:00,0,0.2211796,1.93,159.0,2.4647155616023646,2,noise_10,0.85,3.226096738448965
2024-10-09 07:40:00,0,0.06280492,2.33,165.0,3.186543751939542,2,noise_10,0.85,3.226096738448965
2024-10-09 07:50:00,0,0.3585959,2.68,171.0,2.945401198578608,2,noise_10,0.85,3.226096738448965
2024-10-09 08:00:00,0,0.18096413,3.105,218.5,2.590761585933091,2,noise_10,0.85,3.226096738448965
2024-10-09 08:10:00,0,0.16937073,3.935,322.0,2.6456854033214228,2,noise_10,0.85,3.226096738448965
2024-10-09 08:20:00,1,0.49577522,4.15,292.0,2.5039472179592757,2,noise_10,0.85,3.226096738448965
2024-10-09 08:30:00,0,0.4620638,4.234999999999999,297.5,1.7859662750265421,2,noise_10,0.85,3.226096738448965
2024-10-09 08:40:00,0,0.38978535,4.165,240.5,2.6057484176708883,2,noise_10,0.85,3.226096738448965
2024-10-09 08:50:00,0,0.11009576,4.25,309.0,2.259876439870954,2,noise_10,0.85,3.226096738448965
2024-10-09 09:00:00,0,0.43951583,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.85,3.226096738448965
2024-10-09 09:10:00,0,0.3489692,4.305,153.5,1.704978824733697,2,noise_10,0.85,3.226096738448965
2024-10-09 09:20:00,0,0.10200482,4.12,174.5,3.3099426536986307,2,noise_10,0.85,3.226096738448965
2024-10-09 09:30:00,0,0.19407256,4.2,137.5,2.0553984080418495,2,noise_10,0.85,3.226096738448965
2024-10-09 09:40:00,0,0.09923841,4.135,101.0,2.6515839933071916,2,noise_10,0.85,3.226096738448965
2024-10-09 09:50:00,0,0.22737974,4.025,140.5,2.5997399904940472,2,noise_10,0.85,3.226096738448965
2024-10-09 10:00:00,0,0.21917313,4.175,148.0,1.8586743091312492,2,noise_10,0.85,3.226096738448965
2024-10-09 10:10:00,0,0.035720173,3.87,74.5,2.206362058675289,2,noise_10,0.85,3.226096738448965
2024-10-09 10:20:00,0,0.018926011,3.885,219.5,1.6857845179360638,2,noise_10,0.85,3.226096738448965
2024-10-09 10:30:00,0,0.054223854,4.1850000000000005,144.0,1.898238672077067,2,noise_10,0.85,3.226096738448965
2024-10-09 10:40:00,0,0.03199465,3.865,139.5,2.442084979538084,2,noise_10,0.85,3.226096738448965
2024-10-09 10:50:00,0,0.07686593,3.975,189.5,2.1106501193602654,2,noise_10,0.85,3.226096738448965
2024-10-09 11:00:00,0,0.094840266,4.07,208.5,2.368534667055826,2,noise_10,0.85,3.226096738448965
2024-10-09 11:10:00,0,0.12894364,4.215,170.5,2.756262073906118,2,noise_10,0.85,3.226096738448965
2024-10-09 11:20:00,0,0.2055663,4.22,128.5,2.91021046198275,2,noise_10,0.85,3.226096738448965
2024-10-09 11:30:00,0,0.17365287,4.13,117.0,2.894590514633215,2,noise_10,0.85,3.226096738448965
2024-10-09 11:40:00,0,0.33801687,4.04,196.5,2.67302343161591,2,noise_10,0.85,3.226096738448965
2024-10-09 11:50:00,0,0.16532321,4.154999999999999,209.0,2.8993967123737647,2,noise_10,0.85,3.226096738448965
2024-10-09 12:00:00,0,0.38311976,3.945,220.0,1.9891395498221875,2,noise_10,0.85,3.226096738448965
2024-10-09 12:10:00,0,0.081608966,4.130000000000001,221.5,1.7586314710342492,2,noise_10,0.85,3.226096738448965
2024-10-09 12:20:00,0,0.08626845,4.015000000000001,238.5,2.6978338975214484,2,noise_10,0.85,3.226096738448965
2024-10-09 12:30:00,0,0.090971254,3.93,207.5,2.232101309071897,2,noise_10,0.85,3.226096738448965
2024-10-09 12:40:00,0,0.18250768,3.865,154.0,2.286771342751468,2,noise_10,0.85,3.226096738448965
2024-10-09 12:50:00,0,0.13523565,3.67,229.0,3.0149222607900406,2,noise_10,0.85,3.226096738448965
2024-10-09 13:00:00,0,0.17641307,3.89,216.5,2.5748608280977265,2,noise_10,0.85,3.226096738448965
2024-10-09 13:10:00,0,0.358436,3.755,197.0,2.5535251621924218,2,noise_10,0.85,3.226096738448965
2024-10-09 13:20:00,0,0.19514087,3.645,213.0,3.101694015644579,2,noise_10,0.85,3.226096738448965
2024-10-09 13:30:00,0,0.16369438,3.82,191.0,2.1718872509285028,2,noise_10,0.85,3.226096738448965
2024-10-09 13:40:00,0,0.18886161,3.855,210.5,2.3055223587303075,2,noise_10,0.85,3.226096738448965
2024-10-09 13:50:00,0,0.13014816,3.7,184.5,2.1240801884772864,2,noise_10,0.85,3.226096738448965
2024-10-09 14:00:00,0,0.041119628,3.7,177.0,1.9016634933053602,2,noise_10,0.85,3.226096738448965
2024-10-09 14:10:00,0,0.046051398,3.865,181.5,2.412854295897045,2,noise_10,0.85,3.226096738448965
2024-10-09 14:20:00,0,0.15781452,3.725,169.5,2.0393234828142646,2,noise_10,0.85,3.226096738448965
2024-10-09 14:30:00,0,0.11228445,3.485,169.5,2.5880410858892766,2,noise_10,0.85,3.226096738448965
2024-10-09 14:40:00,0,0.14259407,3.3200000000000003,162.5,3.204981782401884,2,noise_10,0.85,3.226096738448965
2024-10-09 14:50:00,0,0.18030484,3.005,144.0,2.4360858313449185,2,noise_10,0.85,3.226096738448965
2024-10-09 15:00:00,1,0.1330735,2.81,150.0,3.147154669796027,2,noise_10,0.85,3.226096738448965
2024-10-09 15:10:00,1,0.21491282,2.305,153.0,2.902028197028322,2,noise_10,0.85,3.226096738448965
2024-10-09 15:20:00,0,0.13230318,2.085,145.5,2.329069024531286,2,noise_10,0.85,3.226096738448965
2024-10-09 15:30:00,0,0.082726575,1.905,145.0,2.5724126091174107,2,noise_10,0.85,3.226096738448965
2024-10-09 15:40:00,0,0.10556189,1.895,139.0,2.636684119481224,2,noise_10,0.85,3.226096738448965
2024-10-09 15:50:00,0,0.059681214,2.3,132.0,2.652569614967078,2,noise_10,0.85,3.226096738448965
2024-10-09 16:00:00,0,0.055240225,2.72,132.0,3.405945820936566,2,noise_10,0.85,3.226096738448965
2024-10-09 16:10:00,0,0.13468562,2.825,128.5,3.330661623291256,2,noise_10,0.85,3.226096738448965
2024-10-09 16:20:00,1,0.16820814,2.535,124.0,2.3975758865945096,2,noise_10,0.85,3.226096738448965
2024-10-09 16:30:00,0,0.10460027,2.21,121.0,2.4544470157602163,2,noise_10,0.85,3.226096738448965
2024-10-09 16:40:00,0,0.15555352,2.075,121.5,3.0428941636490414,2,noise_10,0.85,3.226096738448965
2024-10-09 16:50:00,1,0.14048557,1.76,121.0,2.3610483831264055,2,noise_10,0.85,3.226096738448965
2024-10-09 17:00:00,0,0.09045483,1.64,60.5,2.9797823187625454,2,noise_10,0.85,3.226096738448965
2024-10-09 17:10:00,1,0.14677976,1.31,0.0,2.445230090604909,2,noise_10,0.85,3.226096738448965
2024-10-09 17:20:00,1,0.0771537,0.99,0.0,3.3262771445867827,2,noise_10,0.85,3.226096738448965
2024-10-09 17:30:00,0,0.16459568,0.7949999999999999,0.0,3.1793546645486117,2,noise_10,0.85,3.226096738448965
2024-10-09 17:40:00,0,0.08194183,0.675,0.0,3.1049908570412548,2,noise_10,0.85,3.226096738448965
2024-10-09 17:50:00,0,0.22764722,0.8600000000000001,0.0,3.870007810133629,2,noise_10,0.85,3.226096738448965
2024-10-09 18:00:00,0,0.15312809,1.0550000000000002,0.0,2.9676906878595197,2,noise_10,0.85,3.226096738448965
2024-10-09 18:10:00,0,0.05994185,1.1949999999999998,0.0,3.9135403203422747,2,noise_10,0.85,3.226096738448965
2024-10-09 18:20:00,0,0.14327791,1.245,0.0,3.3980330151319507,2,noise_10,0.85,3.226096738448965
2024-10-09 18:30:00,0,0.0747866,1.355,0.0,2.6571601930267477,2,noise_10,0.85,3.226096738448965
2024-10-09 18:40:00,0,0.04717625,1.345,0.0,2.5588694220553165,2,noise_10,0.85,3.226096738448965
2024-10-09 18:50:00,0,0.028080514,1.225,0.0,2.727439272304238,2,noise_10,0.85,3.226096738448965
2024-10-09 19:00:00,0,0.009256221,1.1,0.0,2.9974580514258413,2,noise_10,0.85,3.226096738448965
2024-10-09 19:10:00,0,0.01489732,1.0,0.0,3.218662815446759,2,noise_10,0.85,3.226096738448965
2024-10-09 19:20:00,0,0.02982564,0.995,0.0,2.9577078202528817,2,noise_10,0.85,3.226096738448965
2024-10-09 19:30:00,0,0.043665566,1.135,0.0,2.4221969419504177,2,noise_10,0.85,3.226096738448965
2024-10-09 19:40:00,0,0.014691176,1.2,0.0,2.5471189378544956,2,noise_10,0.85,3.226096738448965
2024-10-09 19:50:00,0,0.013847627,1.205,0.0,2.32794885105114,2,noise_10,0.85,3.226096738448965
2024-10-09 20:00:00,0,0.004506153,1.165,0.0,2.2105474341656013,2,noise_10,0.85,3.226096738448965
2024-10-09 20:10:00,0,0.004403981,1.0550000000000002,0.0,2.701996517334887,2,noise_10,0.85,3.226096738448965
2024-10-09 20:20:00,0,0.0050596045,0.975,0.0,2.2722304230922816,2,noise_10,0.85,3.226096738448965
2024-10-09 20:30:00,0,0.004153217,0.94,0.0,2.159876112599683,2,noise_10,0.85,3.226096738448965
2024-10-09 20:40:00,0,0.0026482202,1.0,0.0,2.47055240717739,2,noise_10,0.85,3.226096738448965
2024-10-09 20:50:00,0,0.0082122255,1.05,0.0,2.9355637794793736,2,noise_10,0.85,3.226096738448965
2024-10-09 21:00:00,0,0.012282245,1.1,0.0,2.64094322074596,2,noise_10,0.85,3.226096738448965
2024-10-09 21:10:00,0,0.008579084,1.14,0.0,2.8631750117918067,2,noise_10,0.85,3.226096738448965
2024-10-09 21:20:00,0,0.012472222,1.19,0.0,2.360972125942208,2,noise_10,0.85,3.226096738448965
2024-10-09 21:30:00,0,0.005939349,1.29,0.0,2.1564305460643176,2,noise_10,0.85,3.226096738448965
2024-10-09 21:40:00,0,0.005260408,1.35,0.0,2.1882931366996523,2,noise_10,0.85,3.226096738448965
2024-10-09 21:50:00,0,0.0026055758,1.3450000000000002,0.0,2.3823125367582456,2,noise_10,0.85,3.226096738448965
2024-10-09 22:00:00,0,0.0075789555,1.32,0.0,2.957252612701261,2,noise_10,0.85,3.226096738448965
2024-10-09 22:10:00,0,0.017658247,1.205,0.0,2.3000161558574987,2,noise_10,0.85,3.226096738448965
2024-10-09 22:20:00,0,0.006994188,1.13,0.0,2.5665789705699495,2,noise_10,0.85,3.226096738448965
2024-10-09 22:30:00,0,0.014868502,1.16,0.0,2.3375636063613143,2,noise_10,0.85,3.226096738448965
2024-10-09 22:40:00,0,0.010823063,1.24,0.0,2.3899728892009335,2,noise_10,0.85,3.226096738448965
2024-10-09 22:50:00,0,0.006209123,1.37,0.0,1.9125047831428965,2,noise_10,0.85,3.226096738448965
2024-10-09 23:00:00,0,0.007657583,1.355,0.0,2.1955120984702106,2,noise_10,0.85,3.226096738448965
2024-10-09 23:10:00,0,0.010397049,1.205,31.0,1.272976799258629,2,noise_10,0.85,3.226096738448965
2024-10-09 23:20:00,0,0.014962153,1.07,92.5,2.6832991798283032,2,noise_10,0.85,3.226096738448965
2024-10-09 23:30:00,0,0.063729756,0.97,122.0,2.167564435226126,2,noise_10,0.85,3.226096738448965
2024-10-09 23:40:00,0,0.066761196,0.935,121.5,2.016704241506744,2,noise_10,0.85,3.226096738448965
2024-10-09 23:50:00,0,0.035673637,1.075,121.5,1.3239628214891468,2,noise_10,0.85,3.226096738448965
2024-10-10 00:00:00,0,0.045842417,1.33,121.5,1.8810092953477664,2,noise_10,0.85,3.226096738448965
2024-10-10 00:10:00,0,0.0615381,1.395,122.0,2.0710761166307066,2,noise_10,0.85,3.226096738448965
2024-10-10 00:20:00,0,0.066378646,1.27,122.0,2.1575203868441264,2,noise_10,0.85,3.226096738448965
2024-10-10 00:30:00,0,0.06391796,1.11,121.0,2.239938226819877,2,noise_10,0.85,3.226096738448965
