time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 01:40:00,0,0.03580501,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.85,3.226096738448965
2024-10-03 01:50:00,0,0.011472312,1.615,126.0,2.469718380615806,1,noise_10,0.85,3.226096738448965
2024-10-03 02:00:00,0,0.08593599,1.545,126.0,3.385075088012705,1,noise_10,0.85,3.226096738448965
2024-10-03 02:10:00,0,0.062241383,1.435,125.5,3.038382474597608,1,noise_10,0.85,3.226096738448965
2024-10-03 02:20:00,0,0.09428832,1.38,125.5,2.563616412088848,1,noise_10,0.85,3.226096738448965
2024-10-03 02:30:00,0,0.030897146,1.24,125.5,3.127442996885204,1,noise_10,0.85,3.226096738448965
2024-10-03 02:40:00,0,0.028168185,1.205,126.0,2.6853479736845607,1,noise_10,0.85,3.226096738448965
2024-10-03 02:50:00,0,0.031738162,1.32,125.0,2.361186563519375,1,noise_10,0.85,3.226096738448965
2024-10-03 03:00:00,0,0.012391391,1.475,126.0,2.813563370424724,1,noise_10,0.85,3.226096738448965
2024-10-03 03:10:00,0,0.06283238,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.85,3.226096738448965
2024-10-03 03:20:00,0,0.05350199,1.28,125.0,2.6571069697896412,1,noise_10,0.85,3.226096738448965
2024-10-03 03:30:00,0,0.05720156,1.245,126.0,2.775588227262702,1,noise_10,0.85,3.226096738448965
2024-10-03 03:40:00,0,0.029583452,1.11,126.0,2.6203779113527013,1,noise_10,0.85,3.226096738448965
2024-10-03 03:50:00,0,0.027791295,1.12,126.0,2.5464628638952753,1,noise_10,0.85,3.226096738448965
2024-10-03 04:00:00,1,0.019495275,1.36,125.5,2.8244352326746665,1,noise_10,0.85,3.226096738448965
2024-10-03 04:10:00,1,0.025162468,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.85,3.226096738448965
2024-10-03 04:20:00,0,0.012234197,1.56,125.5,2.9326373496906726,1,noise_10,0.85,3.226096738448965
2024-10-03 04:30:00,0,0.013595585,1.53,125.0,2.2645373969353635,1,noise_10,0.85,3.226096738448965
2024-10-03 04:40:00,0,0.0456117,1.45,126.0,2.3603573697624647,1,noise_10,0.85,3.226096738448965
2024-10-03 04:50:00,0,0.06113687,1.28,125.5,3.018043187686633,1,noise_10,0.85,3.226096738448965
2024-10-03 05:00:00,0,0.05344803,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.85,3.226096738448965
2024-10-03 05:10:00,0,0.079610415,1.235,125.5,2.6640998375590463,1,noise_10,0.85,3.226096738448965
2024-10-03 05:20:00,0,0.033578306,1.3,125.5,2.6175376308431844,1,noise_10,0.85,3.226096738448965
2024-10-03 05:30:00,0,0.040901918,1.435,125.5,3.023018036223956,1,noise_10,0.85,3.226096738448965
2024-10-03 05:40:00,0,0.079033986,1.38,125.5,2.3594969232538006,1,noise_10,0.85,3.226096738448965
2024-10-03 05:50:00,1,0.095561355,1.275,126.0,2.795050012566069,1,noise_10,0.85,3.226096738448965
2024-10-03 06:00:00,1,0.0629708,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.85,3.226096738448965
2024-10-03 06:10:00,1,0.089565106,1.385,130.0,3.868444098121202,1,noise_10,0.85,3.226096738448965
2024-10-03 06:20:00,0,0.1277059,1.515,139.0,3.079166767776922,1,noise_10,0.85,3.226096738448965
2024-10-03 06:30:00,1,0.13968492,1.865,150.5,2.7127197161821606,1,noise_10,0.85,3.226096738448965
2024-10-03 06:40:00,0,0.20507538,2.21,167.5,2.542560566163427,1,noise_10,0.85,3.226096738448965
2024-10-03 06:50:00,1,0.087740295,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.85,3.226096738448965
2024-10-03 07:00:00,1,0.1329856,2.59,246.5,1.8192507290052014,1,noise_10,0.85,3.226096738448965
2024-10-03 07:10:00,1,0.2259242,2.675,249.0,0.6339543107374084,1,noise_10,0.85,3.226096738448965
2024-10-03 07:20:00,1,0.23590502,2.78,332.0,1.968575296203273,1,noise_10,0.85,3.226096738448965
2024-10-03 07:30:00,0,0.11587295,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.85,3.226096738448965
2024-10-03 07:40:00,0,0.07671349,2.98,406.5,2.899755103187392,1,noise_10,0.85,3.226096738448965
2024-10-03 07:50:00,0,0.18285468,3.31,427.5,4.434630112434288,1,noise_10,0.85,3.226096738448965
2024-10-03 08:00:00,0,0.32707232,4.03,456.0,4.622943768107341,1,noise_10,0.85,3.226096738448965
2024-10-03 08:10:00,0,0.12108261,4.71,374.5,4.32989548648364,1,noise_10,0.85,3.226096738448965
2024-10-03 08:20:00,0,0.122521184,5.13,508.0,3.1329386225569884,1,noise_10,0.85,3.226096738448965
2024-10-03 08:30:00,0,0.24712981,5.38,379.0,3.3342173345522177,1,noise_10,0.85,3.226096738448965
2024-10-03 08:40:00,0,0.23198122,5.605,492.0,3.1566011975238304,1,noise_10,0.85,3.226096738448965
2024-10-03 08:50:00,0,0.16781788,5.865,526.0,4.2933945034085035,1,noise_10,0.85,3.226096738448965
2024-10-03 09:00:00,1,0.102849975,6.12,258.5,4.169155426254498,1,noise_10,0.85,3.226096738448965
2024-10-03 09:10:00,0,0.10103469,6.13,152.5,3.3350904017748846,1,noise_10,0.85,3.226096738448965
2024-10-03 09:20:00,0,0.24819882,6.28,325.5,4.687552998195354,1,noise_10,0.85,3.226096738448965
2024-10-03 09:30:00,0,0.5977625,6.115,236.0,2.6391896558009584,1,noise_10,0.85,3.226096738448965
2024-10-03 09:40:00,0,0.37911728,6.3,192.0,2.6091462407222856,1,noise_10,0.85,3.226096738448965
2024-10-03 09:50:00,1,0.22285561,6.195,324.0,3.0794479711718594,1,noise_10,0.85,3.226096738448965
2024-10-03 10:00:00,1,0.16846368,6.725,156.5,2.45368346124274,1,noise_10,0.85,3.226096738448965
2024-10-03 10:10:00,1,0.06520209,4.69,277.5,2.6637654846778247,1,noise_10,0.85,3.226096738448965
2024-10-03 10:20:00,1,0.22256678,5.885,346.0,2.1355347560830253,1,noise_10,0.85,3.226096738448965
2024-10-03 10:30:00,1,0.24344906,6.29,125.5,2.449624038657415,1,noise_10,0.85,3.226096738448965
2024-10-03 10:40:00,0,0.057687957,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.85,3.226096738448965
2024-10-03 10:50:00,1,0.16346605,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.85,3.226096738448965
2024-10-03 11:00:00,1,0.14997135,6.975,845.0,3.2331315779251426,1,noise_10,0.85,3.226096738448965
2024-10-03 11:10:00,1,0.16746104,7.21,580.0,2.0960467741843765,1,noise_10,0.85,3.226096738448965
2024-10-03 11:20:00,1,0.12680387,5.09,459.0,0.033074143280206414,1,noise_10,0.85,3.226096738448965
2024-10-03 11:30:00,1,0.106930695,8.335,901.5,1.447934215846427,1,noise_10,0.85,3.226096738448965
2024-10-03 11:40:00,1,0.032984283,7.125,938.5,2.83637618566506,1,noise_10,0.85,3.226096738448965
2024-10-03 11:50:00,0,0.02387013,8.23,597.0,3.4963951427238307,1,noise_10,0.85,3.226096738448965
2024-10-03 12:00:00,1,0.03080499,7.185,629.5,3.7193030305871275,1,noise_10,0.85,3.226096738448965
2024-10-03 12:10:00,1,0.064578615,6.21,408.0,3.869622392330708,1,noise_10,0.85,3.226096738448965
2024-10-03 12:20:00,0,0.12925449,8.01,459.0,4.070481404953238,1,noise_10,0.85,3.226096738448965
2024-10-03 12:30:00,0,0.16373283,4.565,421.0,4.135728581110335,1,noise_10,0.85,3.226096738448965
2024-10-03 12:40:00,1,0.13178036,5.25,131.0,2.560689216228724,1,noise_10,0.85,3.226096738448965
2024-10-03 12:50:00,0,0.028479943,6.93,354.0,6.021835839755401,1,noise_10,0.85,3.226096738448965
2024-10-03 13:00:00,0,0.06237422,7.675,547.0,6.559335242732821,1,noise_10,0.85,3.226096738448965
2024-10-03 13:10:00,0,0.1453694,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.85,3.226096738448965
2024-10-03 13:20:00,0,0.06539905,7.79,389.0,5.417239518464395,1,noise_10,0.85,3.226096738448965
2024-10-03 13:30:00,0,0.0723572,8.065,642.5,6.720962568315436,1,noise_10,0.85,3.226096738448965
2024-10-03 13:40:00,0,0.12560333,5.955,733.5,5.274852946550297,1,noise_10,0.85,3.226096738448965
2024-10-03 13:50:00,0,0.1702242,6.92,739.5,2.8851881554532994,1,noise_10,0.85,3.226096738448965
2024-10-03 14:00:00,1,0.16391923,7.16,276.5,4.390769967349513,1,noise_10,0.85,3.226096738448965
2024-10-03 14:10:00,1,0.099260755,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.85,3.226096738448965
2024-10-03 14:20:00,0,0.15422282,5.53,147.0,3.13393838394839,1,noise_10,0.85,3.226096738448965
2024-10-03 14:30:00,1,0.039668027,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.85,3.226096738448965
2024-10-03 14:40:00,1,0.010356958,6.585,106.5,3.344032747655689,1,noise_10,0.85,3.226096738448965
2024-10-03 14:50:00,0,0.012172991,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.85,3.226096738448965
2024-10-03 15:00:00,0,0.008176815,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.85,3.226096738448965
2024-10-03 15:10:00,0,0.012150232,5.52,92.5,2.3858150307140455,1,noise_10,0.85,3.226096738448965
2024-10-03 15:20:00,0,0.013735201,5.58,85.0,3.0181514580110935,1,noise_10,0.85,3.226096738448965
2024-10-03 15:30:00,1,0.00920947,4.375,80.0,2.6481501899735953,1,noise_10,0.85,3.226096738448965
2024-10-03 15:40:00,0,0.008810352,5.625,68.0,2.7939006240485433,1,noise_10,0.85,3.226096738448965
2024-10-03 15:50:00,0,0.008782774,4.75,59.5,2.95561264476812,1,noise_10,0.85,3.226096738448965
2024-10-03 16:00:00,1,0.015565824,5.68,48.5,3.8154225993146653,1,noise_10,0.85,3.226096738448965
2024-10-03 16:10:00,0,0.023454906,5.51,49.0,3.3999397380147975,1,noise_10,0.85,3.226096738448965
2024-10-03 16:20:00,0,0.0073358854,5.395,43.5,2.8883137049988044,1,noise_10,0.85,3.226096738448965
2024-10-03 16:30:00,0,0.04052327,5.085,31.0,3.3377937867197254,1,noise_10,0.85,3.226096738448965
2024-10-03 16:40:00,0,0.019562127,4.74,17.5,3.466328174064774,1,noise_10,0.85,3.226096738448965
2024-10-03 16:50:00,0,0.019722857,4.27,11.0,2.8684491228505564,1,noise_10,0.85,3.226096738448965
2024-10-03 17:00:00,0,0.01625139,3.85,5.0,3.2211411024100975,1,noise_10,0.85,3.226096738448965
2024-10-03 17:10:00,0,0.0111671155,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.85,3.226096738448965
2024-10-03 17:20:00,1,0.012154616,2.745,0.0,2.570667007097253,1,noise_10,0.85,3.226096738448965
2024-10-03 17:30:00,0,0.004899999,2.25,0.0,3.6180771088925496,1,noise_10,0.85,3.226096738448965
2024-10-03 17:40:00,0,0.0057467525,1.755,0.0,3.024089582317476,1,noise_10,0.85,3.226096738448965
2024-10-03 17:50:00,0,0.0032255705,1.65,0.0,3.143788193056686,1,noise_10,0.85,3.226096738448965
2024-10-03 18:00:00,0,0.0053567146,1.66,0.0,3.550415275076329,1,noise_10,0.85,3.226096738448965
2024-10-03 18:10:00,0,0.0067434213,1.855,0.0,3.1970340038479144,1,noise_10,0.85,3.226096738448965
2024-10-03 18:20:00,0,0.009586131,1.92,0.0,2.467499530627446,1,noise_10,0.85,3.226096738448965
2024-10-03 18:30:00,0,0.012905467,1.83,0.0,2.4622859969274273,1,noise_10,0.85,3.226096738448965
2024-10-03 18:40:00,0,0.00489419,1.68,0.0,2.6045324109348975,1,noise_10,0.85,3.226096738448965
2024-10-03 18:50:00,0,0.0041838945,1.545,0.0,2.109111246100344,1,noise_10,0.85,3.226096738448965
2024-10-03 19:00:00,0,0.0063401624,1.43,0.0,3.046234625689369,1,noise_10,0.85,3.226096738448965
2024-10-03 19:10:00,0,0.0039684647,1.33,0.0,2.340189388381802,1,noise_10,0.85,3.226096738448965
2024-10-03 19:20:00,0,0.012933543,1.395,0.0,3.3917465453610447,1,noise_10,0.85,3.226096738448965
2024-10-03 19:30:00,0,0.008813471,1.68,0.0,2.6812666432201837,1,noise_10,0.85,3.226096738448965
2024-10-03 19:40:00,0,0.018183341,1.78,0.0,3.0479233047324925,1,noise_10,0.85,3.226096738448965
2024-10-03 19:50:00,0,0.022068316,1.75,0.0,2.2823268542951176,1,noise_10,0.85,3.226096738448965
2024-10-03 20:00:00,0,0.023312174,1.665,0.0,3.1303337298819898,1,noise_10,0.85,3.226096738448965
2024-10-03 20:10:00,0,0.01224931,1.57,0.0,2.1336373694316855,1,noise_10,0.85,3.226096738448965
2024-10-03 20:20:00,0,0.015068842,1.43,0.0,2.1077234245544396,1,noise_10,0.85,3.226096738448965
2024-10-03 20:30:00,0,0.0057744863,1.335,0.0,3.168843853453076,1,noise_10,0.85,3.226096738448965
2024-10-03 20:40:00,0,0.009547528,1.39,0.0,2.9061974681816913,1,noise_10,0.85,3.226096738448965
2024-10-03 20:50:00,0,0.023165489,1.57,0.0,1.9523121754603885,1,noise_10,0.85,3.226096738448965
2024-10-03 21:00:00,0,0.035975374,1.6,0.0,2.467879067523315,1,noise_10,0.85,3.226096738448965
2024-10-03 21:10:00,0,0.031467043,1.535,0.0,2.321194526010828,1,noise_10,0.85,3.226096738448965
2024-10-03 21:20:00,0,0.025436804,1.48,0.0,2.5579828738490775,1,noise_10,0.85,3.226096738448965
2024-10-03 21:30:00,0,0.025670713,1.5,0.0,2.081805823575113,1,noise_10,0.85,3.226096738448965
2024-10-03 21:40:00,0,0.01953096,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.85,3.226096738448965
2024-10-03 21:50:00,0,0.010123289,1.465,0.0,2.7242522854783076,1,noise_10,0.85,3.226096738448965
2024-10-03 22:00:00,0,0.01545493,1.535,0.0,2.7172085366921905,1,noise_10,0.85,3.226096738448965
2024-10-03 22:10:00,0,0.012366708,1.56,0.0,2.3368441665875945,1,noise_10,0.85,3.226096738448965
2024-10-03 22:20:00,0,0.015190696,1.525,0.0,1.9287739551350693,1,noise_10,0.85,3.226096738448965
2024-10-03 22:30:00,0,0.022700353,1.43,0.0,2.705253988909204,1,noise_10,0.85,3.226096738448965
2024-10-03 22:40:00,0,0.018932296,1.44,0.0,2.7301010306337457,1,noise_10,0.85,3.226096738448965
2024-10-03 22:50:00,0,0.009675743,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.85,3.226096738448965
2024-10-03 23:00:00,0,0.018901384,1.335,0.0,2.624324093785196,1,noise_10,0.85,3.226096738448965
2024-10-03 23:10:00,0,0.020006835,1.285,0.0,2.883864423757549,1,noise_10,0.85,3.226096738448965
2024-10-03 23:20:00,0,0.032345615,1.32,32.0,2.2625189547867404,1,noise_10,0.85,3.226096738448965
2024-10-03 23:30:00,0,0.028882401,1.495,65.0,2.7716652503297254,1,noise_10,0.85,3.226096738448965
2024-10-03 23:40:00,0,0.03763353,1.62,127.0,1.8261515916495625,1,noise_10,0.85,3.226096738448965
2024-10-03 23:50:00,0,0.058859665,1.6,126.0,2.1765021710745316,1,noise_10,0.85,3.226096738448965
2024-10-04 00:00:00,0,0.051030006,1.51,125.5,2.9704761349703723,1,noise_10,0.85,3.226096738448965
2024-10-04 00:10:00,0,0.015712991,1.295,125.5,2.8613134358843233,1,noise_10,0.85,3.226096738448965
2024-10-04 00:20:00,0,0.02752106,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.85,3.226096738448965
2024-10-04 00:30:00,1,0.034353785,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.85,3.226096738448965
2024-10-04 00:40:00,0,0.01795884,1.44,125.5,2.2208527069704935,1,noise_10,0.85,3.226096738448965
2024-10-04 00:50:00,0,0.07092891,1.39,126.0,2.1585361481692473,1,noise_10,0.85,3.226096738448965
2024-10-04 01:00:00,0,0.15150039,1.405,126.0,2.744387005203162,1,noise_10,0.85,3.226096738448965
2024-10-04 01:10:00,0,0.11714513,1.27,126.0,2.934696269459664,1,noise_10,0.85,3.226096738448965
2024-10-04 01:20:00,0,0.1617386,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.85,3.226096738448965
2024-10-04 01:30:00,0,0.07955012,1.135,125.0,2.724785729653732,1,noise_10,0.85,3.226096738448965
2024-10-04 01:40:00,0,0.025060203,1.46,126.0,2.8791446242796184,1,noise_10,0.85,3.226096738448965
2024-10-04 01:50:00,0,0.024055932,1.475,126.0,2.9636641032730395,1,noise_10,0.85,3.226096738448965
2024-10-04 02:00:00,0,0.049670856,1.465,125.5,2.720891502152508,1,noise_10,0.85,3.226096738448965
2024-10-04 02:10:00,0,0.11034901,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.85,3.226096738448965
2024-10-04 02:20:00,1,0.06243782,1.25,125.5,2.647176790845986,1,noise_10,0.85,3.226096738448965
2024-10-04 02:30:00,0,0.07160492,1.12,126.0,3.331232572666,1,noise_10,0.85,3.226096738448965
2024-10-04 02:40:00,0,0.046927284,1.19,125.0,2.2487855100685152,1,noise_10,0.85,3.226096738448965
2024-10-04 02:50:00,0,0.047059342,1.375,126.0,2.5579959941301453,1,noise_10,0.85,3.226096738448965
2024-10-04 03:00:00,0,0.037085224,1.39,126.0,3.0807527093904667,1,noise_10,0.85,3.226096738448965
2024-10-04 03:10:00,0,0.081346944,1.435,126.0,2.591124573214902,1,noise_10,0.85,3.226096738448965
2024-10-04 03:20:00,0,0.105855845,1.49,126.0,2.619196814488461,1,noise_10,0.85,3.226096738448965
2024-10-04 03:30:00,0,0.039954714,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.85,3.226096738448965
2024-10-04 03:40:00,1,0.04281953,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.85,3.226096738448965
2024-10-04 03:50:00,0,0.053589784,1.295,126.0,2.4718689160761365,1,noise_10,0.85,3.226096738448965
2024-10-04 04:00:00,0,0.05314007,1.23,125.5,2.911557875915541,1,noise_10,0.85,3.226096738448965
2024-10-04 04:10:00,1,0.028635895,1.25,125.0,2.367576246663674,1,noise_10,0.85,3.226096738448965
2024-10-04 04:20:00,1,0.021187086,1.33,125.5,3.2561178844851746,1,noise_10,0.85,3.226096738448965
2024-10-04 04:30:00,1,0.03326178,1.32,125.5,2.819653029332958,1,noise_10,0.85,3.226096738448965
2024-10-04 04:40:00,0,0.09586226,1.29,125.0,1.9868494550031208,1,noise_10,0.85,3.226096738448965
2024-10-04 04:50:00,0,0.041452475,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.85,3.226096738448965
2024-10-04 05:00:00,0,0.04297244,1.33,125.5,2.993932547116845,1,noise_10,0.85,3.226096738448965
2024-10-04 05:10:00,0,0.04593734,1.3,125.5,2.3786122842306554,1,noise_10,0.85,3.226096738448965
2024-10-04 05:20:00,0,0.05587373,1.385,125.5,3.0348130129004574,1,noise_10,0.85,3.226096738448965
2024-10-04 05:30:00,0,0.04942276,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.85,3.226096738448965
2024-10-04 05:40:00,0,0.043488175,1.595,125.5,3.48910381512308,1,noise_10,0.85,3.226096738448965
2024-10-04 05:50:00,1,0.08126332,1.395,125.5,2.5757188815484042,1,noise_10,0.85,3.226096738448965
2024-10-04 06:00:00,0,0.10603495,1.185,126.0,3.160710736989813,1,noise_10,0.85,3.226096738448965
2024-10-04 06:10:00,1,0.065446384,1.285,126.5,3.7460957417890235,1,noise_10,0.85,3.226096738448965
2024-10-04 06:20:00,1,0.12729919,1.525,132.5,3.5341801827138166,1,noise_10,0.85,3.226096738448965
2024-10-04 06:30:00,1,0.08788987,1.655,145.0,3.4674730912688077,1,noise_10,0.85,3.226096738448965
2024-10-04 06:40:00,1,0.21817824,2.045,165.5,2.2869830232607846,1,noise_10,0.85,3.226096738448965
2024-10-04 06:50:00,1,0.17357339,2.08,214.0,2.432267720530831,1,noise_10,0.85,3.226096738448965
2024-10-04 07:00:00,1,0.239313,2.335,263.0,1.0706831395374188,1,noise_10,0.85,3.226096738448965
2024-10-04 07:10:00,1,0.23364487,2.425,255.0,0.7043126461327489,1,noise_10,0.85,3.226096738448965
2024-10-04 07:20:00,1,0.09334309,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,1,0.077522084,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,0,0.087926954,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.078067675,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.13762736,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,0,0.1455044,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.1350784,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,0,0.189668,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,0,0.1221727,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.10595183,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,0,0.16827719,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.2058472,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,0,0.3592198,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.45102677,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,1,0.2831319,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.38908988,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,1,0.5080002,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,1,0.11373583,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.31827646,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,1,0.2814,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,1,0.36546382,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,1,0.38148957,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.07711217,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.06851261,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.12957819,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.07979556,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.0854477,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.25035536,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,0,0.14838411,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
2024-10-04 12:10:00,0,0.26924902,8.855,709.0,4.404145468071068,1,noise_10,0.85,3.226096738448965
2024-10-04 12:20:00,1,0.3042239,6.645,345.5,6.165578323398712,1,noise_10,0.85,3.226096738448965
2024-10-04 12:30:00,1,0.083882615,7.53,216.5,3.3826037056253497,1,noise_10,0.85,3.226096738448965
2024-10-04 12:40:00,0,0.087257504,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.85,3.226096738448965
2024-10-04 12:50:00,0,0.044305243,5.715,288.0,6.361330111478541,1,noise_10,0.85,3.226096738448965
2024-10-04 13:00:00,1,0.054943975,8.43,481.0,5.735729271812225,1,noise_10,0.85,3.226096738448965
2024-10-04 13:10:00,1,0.044072326,7.545,196.0,6.240931350941313,1,noise_10,0.85,3.226096738448965
2024-10-04 13:20:00,0,0.036229413,7.15,207.0,7.060901015113664,1,noise_10,0.85,3.226096738448965
