time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 19:00:00,0,0.016301547078705764,1.44,0.0,3.0226702356482846,2,noise_10,0.85,3.226096738448965
2024-10-10 19:10:00,0,0.024186121547098927,1.275,0.0,2.9377720858117335,2,noise_10,0.85,3.226096738448965
2024-10-10 19:20:00,0,0.02388789845747325,1.11,0.0,2.4259068420901215,2,noise_10,0.85,3.226096738448965
2024-10-10 19:30:00,0,0.02553049451211863,1.15,0.0,2.836203020295468,2,noise_10,0.85,3.226096738448965
2024-10-10 19:40:00,0,0.005018091660699169,1.32,0.0,2.500238551739862,2,noise_10,0.85,3.226096738448965
2024-10-10 19:50:00,0,0.0014196242171189979,1.3,0.0,2.555833109183574,2,noise_10,0.85,3.226096738448965
2024-10-10 20:00:00,0,0.004120014034901484,1.43,0.0,2.485766021497799,2,noise_10,0.85,3.226096738448965
2024-10-10 20:10:00,0,0.00509267248191346,1.51,0.0,2.6049450834569967,2,noise_10,0.85,3.226096738448965
2024-10-10 20:20:00,0,0.00946036119523756,1.48,0.0,2.434454383651495,2,noise_10,0.85,3.226096738448965
2024-10-10 20:30:00,0,0.013044065235477097,1.415,0.0,3.0312058911637827,2,noise_10,0.85,3.226096738448965
2024-10-10 20:40:00,0,0.020769996922779536,1.335,0.0,2.954812550267828,2,noise_10,0.85,3.226096738448965
2024-10-10 20:50:00,0,0.0157977332282412,1.225,0.0,1.8133052250625532,2,noise_10,0.85,3.226096738448965
2024-10-10 21:00:00,0,0.024024612437983255,1.255,0.0,3.111186795721979,2,noise_10,0.85,3.226096738448965
2024-10-10 21:10:00,0,0.04293795226155311,1.385,0.0,2.4669202820756944,2,noise_10,0.85,3.226096738448965
2024-10-10 21:20:00,0,0.006942032171821652,1.585,0.0,1.9944977318701298,2,noise_10,0.85,3.226096738448965
2024-10-10 21:30:00,0,0.018626842873216677,1.685,0.0,2.164363577983231,2,noise_10,0.85,3.226096738448965
2024-10-10 21:40:00,0,0.00013039964077233968,1.66,0.0,1.8773228611681247,2,noise_10,0.85,3.226096738448965
2024-10-10 21:50:00,0,0.014710864712604313,1.61,0.0,2.465595315798563,2,noise_10,0.85,3.226096738448965
2024-10-10 22:00:00,0,0.007844507269938012,1.48,0.0,2.261898622274746,2,noise_10,0.85,3.226096738448965
2024-10-10 22:10:00,0,0.007013713491330513,1.275,0.0,1.6513598157721923,2,noise_10,0.85,3.226096738448965
2024-10-10 22:20:00,0,0.011152494356071118,1.21,0.0,2.589884612849609,2,noise_10,0.85,3.226096738448965
2024-10-10 22:30:00,0,0.06274262188203071,1.205,0.0,1.764269095495088,2,noise_10,0.85,3.226096738448965
2024-10-10 22:40:00,0,0.022994127236084055,1.275,0.0,2.540113006308804,2,noise_10,0.85,3.226096738448965
2024-10-10 22:50:00,0,0.01643261607632973,1.565,0.0,2.338528887116791,2,noise_10,0.85,3.226096738448965
2024-10-10 23:00:00,0,0.008361582299991318,1.755,0.0,2.1501985861357795,2,noise_10,0.85,3.226096738448965
2024-10-10 23:10:00,0,0.0013780737704918034,1.71,61.0,2.230555448922413,2,noise_10,0.85,3.226096738448965
2024-10-10 23:20:00,0,0.02971610917412817,1.6,90.5,2.0367497809964625,2,noise_10,0.85,3.226096738448965
2024-10-10 23:30:00,0,0.12854910721566476,1.49,120.5,1.9221115543640188,2,noise_10,0.85,3.226096738448965
2024-10-10 23:40:00,0,0.20063438023954572,1.315,119.0,1.4755521225357704,2,noise_10,0.85,3.226096738448965
2024-10-10 23:50:00,0,0.17866691937763585,1.21,119.0,2.1638859270265627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:00:00,0,0.20356831259337024,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:10:00,0,0.19139562730800133,1.295,119.5,2.221051254157146,2,noise_10,0.85,3.226096738448965
2024-10-11 00:20:00,0,0.10348256814567963,1.41,119.5,2.2809780257646644,2,noise_10,0.85,3.226096738448965
2024-10-11 00:30:00,0,0.0849896712578284,1.37,119.5,2.075336908252673,2,noise_10,0.85,3.226096738448965
2024-10-11 00:40:00,0,0.11711242353124816,1.23,119.5,1.9365536438791864,2,noise_10,0.85,3.226096738448965
2024-10-11 00:50:00,0,0.09189459441028798,1.215,119.5,2.3544775437772323,2,noise_10,0.85,3.226096738448965
2024-10-11 01:00:00,0,0.11715322111185507,1.215,120.5,3.005961896160983,2,noise_10,0.85,3.226096738448965
2024-10-11 01:10:00,0,0.1439687739046341,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.85,3.226096738448965
2024-10-11 01:20:00,0,0.19223569784348668,1.255,121.0,2.430735949551387,2,noise_10,0.85,3.226096738448965
2024-10-11 01:30:00,0,0.1074316749633495,1.295,121.0,2.8062085013222955,2,noise_10,0.85,3.226096738448965
2024-10-11 01:40:00,0,0.09609494340047861,1.365,121.0,2.2606681743216868,2,noise_10,0.85,3.226096738448965
2024-10-11 01:50:00,0,0.1603517777542444,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.85,3.226096738448965
2024-10-11 02:00:00,0,0.0911770677784899,1.31,121.5,2.3474954896090523,2,noise_10,0.85,3.226096738448965
2024-10-11 02:10:00,0,0.1549051522090682,1.275,123.0,2.816792712287789,2,noise_10,0.85,3.226096738448965
2024-10-11 02:20:00,0,0.09610509969199126,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.85,3.226096738448965
2024-10-11 02:30:00,0,0.1236447911875225,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.85,3.226096738448965
2024-10-11 02:40:00,0,0.07175676626035382,1.25,122.5,2.713561744097319,2,noise_10,0.85,3.226096738448965
2024-10-11 02:50:00,0,0.07164727410907772,1.245,123.0,2.581225420681726,2,noise_10,0.85,3.226096738448965
2024-10-11 03:00:00,0,0.0845488161007074,1.18,123.0,2.9550162668270943,2,noise_10,0.85,3.226096738448965
2024-10-11 03:10:00,0,0.06567050681999899,1.295,123.0,2.9555261492971923,2,noise_10,0.85,3.226096738448965
2024-10-11 03:20:00,0,0.07054150008444075,1.26,122.0,2.863850018846346,2,noise_10,0.85,3.226096738448965
2024-10-11 03:30:00,0,0.09497196667949924,1.22,123.0,2.992281501150668,2,noise_10,0.85,3.226096738448965
2024-10-11 03:40:00,0,0.14345371661827813,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.85,3.226096738448965
2024-10-11 03:50:00,0,0.10839590963523887,1.12,123.0,2.976464834457147,2,noise_10,0.85,3.226096738448965
2024-10-11 04:00:00,0,0.17637731792350317,1.255,123.0,2.9151037584436743,2,noise_10,0.85,3.226096738448965
2024-10-11 04:10:00,0,0.11958162279412979,1.49,122.5,2.082911098023917,2,noise_10,0.85,3.226096738448965
2024-10-11 04:20:00,1,0.08974166932167126,1.665,123.0,2.050512006612376,2,noise_10,0.85,3.226096738448965
2024-10-11 04:30:00,1,0.08206499810801526,1.605,123.0,2.1835009188967334,2,noise_10,0.85,3.226096738448965
2024-10-11 04:40:00,0,0.09456156137290253,1.475,123.0,2.334786788038052,2,noise_10,0.85,3.226096738448965
2024-10-11 04:50:00,0,0.12118959107085277,1.355,123.0,2.7526467359946594,2,noise_10,0.85,3.226096738448965
2024-10-11 05:00:00,0,0.10053546520786087,1.27,122.5,3.1943059334634967,2,noise_10,0.85,3.226096738448965
2024-10-11 05:10:00,1,0.1884484554783357,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.85,3.226096738448965
2024-10-11 05:20:00,0,0.1622054691658739,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.85,3.226096738448965
2024-10-11 05:30:00,0,0.06537437887864285,1.255,123.0,3.0130012132818216,2,noise_10,0.85,3.226096738448965
2024-10-11 05:40:00,0,0.09380113228980197,1.28,123.0,1.8799828821659723,2,noise_10,0.85,3.226096738448965
2024-10-11 05:50:00,0,0.07046285796719974,1.3,123.5,2.6092489327882618,2,noise_10,0.85,3.226096738448965
2024-10-11 06:00:00,0,0.07926103830002733,1.315,123.0,3.0206854081515466,2,noise_10,0.85,3.226096738448965
2024-10-11 06:10:00,0,0.08311020110987014,1.205,123.0,2.843683387896011,2,noise_10,0.85,3.226096738448965
2024-10-11 06:20:00,0,0.1548208874368261,1.215,124.0,3.5851816219386095,2,noise_10,0.85,3.226096738448965
2024-10-11 06:30:00,0,0.36133071410940165,1.415,125.0,3.575957382804404,2,noise_10,0.85,3.226096738448965
2024-10-11 06:40:00,0,0.26657885776648166,1.665,129.0,2.58422279945939,2,noise_10,0.85,3.226096738448965
2024-10-11 06:50:00,0,0.20698006363231214,1.64,146.0,3.09972115022709,2,noise_10,0.85,3.226096738448965
2024-10-11 07:00:00,0,0.26225857740363673,1.645,142.0,3.118088310357763,2,noise_10,0.85,3.226096738448965
2024-10-11 07:10:00,0,0.2621218892565291,1.56,150.0,3.2406081685387846,2,noise_10,0.85,3.226096738448965
2024-10-11 07:20:00,0,0.3747771282129464,1.71,160.5,2.718607137708517,2,noise_10,0.85,3.226096738448965
2024-10-11 07:30:00,0,0.50558870531971,1.91,195.5,3.1725560547941853,2,noise_10,0.85,3.226096738448965
2024-10-11 07:40:00,0,0.6893114964575422,2.19,293.5,2.663171603209946,2,noise_10,0.85,3.226096738448965
2024-10-11 07:50:00,0,0.812982364430335,2.48,349.5,1.6779481890787267,2,noise_10,0.85,3.226096738448965
2024-10-11 08:00:00,0,0.7774131978607867,2.97,329.5,1.4609997746930716,2,noise_10,0.85,3.226096738448965
2024-10-11 08:10:00,0,0.6569799567707111,3.375,259.0,1.7259849465497261,2,noise_10,0.85,3.226096738448965
2024-10-11 08:20:00,0,0.33906454387872015,3.475,311.0,1.2930957254600877,2,noise_10,0.85,3.226096738448965
2024-10-11 08:30:00,0,0.2916891737814515,3.57,400.5,2.8012281607265486,2,noise_10,0.85,3.226096738448965
2024-10-11 08:40:00,0,0.4815180811092143,3.795,292.0,3.0667645859067036,2,noise_10,0.85,3.226096738448965
2024-10-11 08:50:00,1,0.4790727257389056,4.33,410.0,2.5311413904188527,2,noise_10,0.85,3.226096738448965
2024-10-11 09:00:00,0,0.6112616294491651,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.85,3.226096738448965
2024-10-11 09:10:00,0,0.5611409983404069,4.505,135.0,2.4104896896425245,2,noise_10,0.85,3.226096738448965
2024-10-11 09:20:00,1,0.2906022172824978,3.875,111.0,2.5510630411500372,2,noise_10,0.85,3.226096738448965
2024-10-11 09:30:00,1,0.24469334255750438,3.48,125.0,2.152382964612247,2,noise_10,0.85,3.226096738448965
2024-10-11 09:40:00,0,0.14446957949091047,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.85,3.226096738448965
2024-10-11 09:50:00,0,0.15032147980821417,3.97,198.0,1.596917825764102,2,noise_10,0.85,3.226096738448965
2024-10-11 10:00:00,0,0.12300443716470687,4.84,250.5,1.7956790305217112,2,noise_10,0.85,3.226096738448965
2024-10-11 10:10:00,0,0.17492600146138113,5.4,568.0,3.0124978813833856,2,noise_10,0.85,3.226096738448965
2024-10-11 10:20:00,0,0.39008129907167277,6.32,500.0,2.546787001367928,2,noise_10,0.85,3.226096738448965
2024-10-11 10:30:00,0,0.5444562181487259,5.195,460.0,2.9299526767883677,2,noise_10,0.85,3.226096738448965
2024-10-11 10:40:00,0,0.44434535562422905,5.86,297.5,1.8776105190292292,2,noise_10,0.85,3.226096738448965
2024-10-11 10:50:00,1,0.41651448843460176,4.48,678.5,3.2772001080519146,2,noise_10,0.85,3.226096738448965
2024-10-11 11:00:00,1,0.5453342252531376,5.97,268.5,2.5052168993339095,2,noise_10,0.85,3.226096738448965
2024-10-11 11:10:00,0,0.6673888300075796,5.525,239.5,2.9103268910240203,2,noise_10,0.85,3.226096738448965
2024-10-11 11:20:00,0,0.5979656562077696,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.85,3.226096738448965
2024-10-11 11:30:00,0,0.49902044993203665,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.85,3.226096738448965
2024-10-11 11:40:00,0,0.4946566472430526,5.29,289.5,2.862292549560408,2,noise_10,0.85,3.226096738448965
2024-10-11 11:50:00,0,0.4405279627395187,5.525,316.0,2.7057915285916074,2,noise_10,0.85,3.226096738448965
2024-10-11 12:00:00,0,0.37038712667157286,5.715,460.0,2.7884088094140154,2,noise_10,0.85,3.226096738448965
2024-10-11 12:10:00,0,0.4800202970495807,5.955,306.5,3.025509574785069,2,noise_10,0.85,3.226096738448965
2024-10-11 12:20:00,1,0.5124466573626434,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.85,3.226096738448965
2024-10-11 12:30:00,0,0.3444390151508502,5.895,281.5,3.01848030540393,2,noise_10,0.85,3.226096738448965
2024-10-11 12:40:00,0,0.3988799022706693,6.205,213.0,2.8823726519296713,2,noise_10,0.85,3.226096738448965
2024-10-11 12:50:00,0,0.41038610711880724,5.59,270.5,3.3689229149342914,2,noise_10,0.85,3.226096738448965
2024-10-11 13:00:00,0,0.4676725250661535,5.585,138.5,3.550357440495617,2,noise_10,0.85,3.226096738448965
2024-10-11 13:10:00,0,0.42696660692668387,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.85,3.226096738448965
2024-10-11 13:20:00,0,0.4793661541622587,5.32,78.5,3.082840904113972,2,noise_10,0.85,3.226096738448965
2024-10-11 13:30:00,0,0.24480535201648004,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.85,3.226096738448965
2024-10-11 13:40:00,0,0.24042367219992666,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.85,3.226096738448965
2024-10-11 13:50:00,0,0.13961310820817255,3.97,83.0,2.31180451250367,2,noise_10,0.85,3.226096738448965
2024-10-11 14:00:00,1,0.19511612806166564,3.615,65.0,3.1152035704537226,2,noise_10,0.85,3.226096738448965
2024-10-11 14:10:00,0,0.27360917981972516,3.295,67.0,2.9475448356767906,2,noise_10,0.85,3.226096738448965
2024-10-11 14:20:00,1,0.19137697614909882,3.155,97.0,3.263869119901024,2,noise_10,0.85,3.226096738448965
2024-10-11 14:30:00,1,0.23592563487212143,3.205,86.0,3.1295846801258804,2,noise_10,0.85,3.226096738448965
2024-10-11 14:40:00,1,0.3363608358003486,2.94,51.5,3.208248702795437,2,noise_10,0.85,3.226096738448965
2024-10-11 14:50:00,1,0.29439210360380536,2.705,110.5,2.537255736767605,2,noise_10,0.85,3.226096738448965
2024-10-11 15:00:00,1,0.1453285834384421,2.705,172.5,2.4755083465168646,2,noise_10,0.85,3.226096738448965
2024-10-11 15:10:00,1,0.22610505397056752,2.55,172.0,2.9673236733958213,2,noise_10,0.85,3.226096738448965
2024-10-11 15:20:00,1,0.31756872140238473,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.85,3.226096738448965
2024-10-11 15:30:00,1,0.4246648827061241,2.585,176.0,3.054798845546479,2,noise_10,0.85,3.226096738448965
2024-10-11 15:40:00,1,0.5549599428529208,2.885,150.0,2.6257370702706524,2,noise_10,0.85,3.226096738448965
2024-10-11 15:50:00,1,0.36097095029944964,2.91,151.0,2.7873979462581246,2,noise_10,0.85,3.226096738448965
2024-10-11 16:00:00,0,0.27346475484239047,2.81,152.5,3.2952438358938565,2,noise_10,0.85,3.226096738448965
2024-10-11 16:10:00,0,0.260911010483426,2.655,141.5,2.622620981176457,2,noise_10,0.85,3.226096738448965
2024-10-11 16:20:00,0,0.2114847837904666,2.48,133.0,3.367971364337482,2,noise_10,0.85,3.226096738448965
2024-10-11 16:30:00,0,0.2879508740248829,2.37,128.5,3.932834609959169,2,noise_10,0.85,3.226096738448965
2024-10-11 16:40:00,0,0.3923627731473441,2.23,124.5,3.6342244281322316,2,noise_10,0.85,3.226096738448965
2024-10-11 16:50:00,0,0.30641047016773326,2.01,61.5,3.580016593648125,2,noise_10,0.85,3.226096738448965
2024-10-11 17:00:00,1,0.2830170725527435,1.71,0.0,3.9155215568569766,2,noise_10,0.85,3.226096738448965
2024-10-11 17:10:00,0,0.2871201939247893,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.85,3.226096738448965
2024-10-11 17:20:00,0,0.21033759293032164,1.01,0.0,4.324211585943651,2,noise_10,0.85,3.226096738448965
2024-10-11 17:30:00,0,0.4298774142575729,1.005,0.0,3.839267000674603,2,noise_10,0.85,3.226096738448965
2024-10-11 17:40:00,1,0.29390438345058795,1.51,0.0,4.512041763032418,2,noise_10,0.85,3.226096738448965
2024-10-11 17:50:00,0,0.34534778831879787,1.79,0.0,3.8416399699360184,2,noise_10,0.85,3.226096738448965
2024-10-11 18:00:00,0,0.31378622173627946,1.825,0.0,3.1189413037477927,2,noise_10,0.85,3.226096738448965
2024-10-11 18:10:00,0,0.2959828589317566,1.85,0.0,2.630769487090717,2,noise_10,0.85,3.226096738448965
2024-10-11 18:20:00,0,0.1492494748686491,1.785,0.0,2.942373762845232,2,noise_10,0.85,3.226096738448965
2024-10-11 18:30:00,0,0.05427084862509265,1.62,0.0,2.681442887087478,2,noise_10,0.85,3.226096738448965
2024-10-11 18:40:00,0,0.0,1.43,0.0,2.7834283510291193,2,noise_10,0.85,3.226096738448965
2024-10-11 18:50:00,0,0.03084315937831378,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.85,3.226096738448965
2024-10-11 19:00:00,0,0.00933677486032859,1.225,0.0,3.3787034401127585,2,noise_10,0.85,3.226096738448965
2024-10-11 19:10:00,0,0.151512474824324,1.245,0.0,2.905651203114095,2,noise_10,0.85,3.226096738448965
2024-10-11 19:20:00,0,0.009458009151495786,1.34,0.0,2.9280359150976754,2,noise_10,0.85,3.226096738448965
2024-10-11 19:30:00,0,0.05282238531345093,1.41,0.0,2.9376551932787454,2,noise_10,0.85,3.226096738448965
2024-10-11 19:40:00,0,0.009013809225759055,1.39,0.0,3.411712997729568,2,noise_10,0.85,3.226096738448965
2024-10-11 19:50:00,0,0.12296571821666194,1.36,0.0,2.983994025396111,2,noise_10,0.85,3.226096738448965
2024-10-11 20:00:00,0,0.022445954946287653,1.335,0.0,3.106843334075357,2,noise_10,0.85,3.226096738448965
2024-10-11 20:10:00,0,0.06747350446752169,1.335,0.0,3.1330955840095704,2,noise_10,0.85,3.226096738448965
2024-10-11 20:20:00,0,0.05455393278970062,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.85,3.226096738448965
2024-10-11 20:30:00,0,0.0138138770733479,1.41,0.0,2.5236710876927777,2,noise_10,0.85,3.226096738448965
2024-10-11 20:40:00,0,0.011515659557241913,1.5,0.0,2.4542800546370014,2,noise_10,0.85,3.226096738448965
2024-10-11 20:50:00,0,0.007547682364746382,1.51,0.0,2.947696452423317,2,noise_10,0.85,3.226096738448965
2024-10-11 21:00:00,0,0.01491263384092625,1.46,0.0,2.829302391295835,2,noise_10,0.85,3.226096738448965
2024-10-11 21:10:00,0,0.00141142312359161,1.49,0.0,2.5831378077849863,2,noise_10,0.85,3.226096738448965
2024-10-11 21:20:00,0,0.009520836715064129,1.51,0.0,2.6927050328887887,2,noise_10,0.85,3.226096738448965
2024-10-11 21:30:00,0,0.011733539773685388,1.525,0.0,2.0297752072918094,2,noise_10,0.85,3.226096738448965
2024-10-11 21:40:00,0,0.011650567203254957,1.49,0.0,2.342559863435026,2,noise_10,0.85,3.226096738448965
2024-10-11 21:50:00,0,0.011845251708341756,1.46,0.0,1.9743341077568655,2,noise_10,0.85,3.226096738448965
2024-10-11 22:00:00,0,0.019670330046075525,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.85,3.226096738448965
2024-10-11 22:10:00,0,0.01765220968877312,1.41,0.0,2.310055848230194,2,noise_10,0.85,3.226096738448965
2024-10-11 22:20:00,0,0.003737967057426348,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.85,3.226096738448965
2024-10-11 22:30:00,0,0.014636604734057338,1.505,0.0,2.5740398048512567,2,noise_10,0.85,3.226096738448965
2024-10-11 22:40:00,0,0.019638980910629288,1.55,0.0,2.1736935192789026,2,noise_10,0.85,3.226096738448965
2024-10-11 22:50:00,0,0.009630304935079874,1.625,0.0,2.082082052947838,2,noise_10,0.85,3.226096738448965
2024-10-11 23:00:00,0,0.012409073434697456,1.74,31.5,1.5872968943387118,2,noise_10,0.85,3.226096738448965
2024-10-11 23:10:00,0,0.05140176163607757,1.725,64.0,2.016672300812875,2,noise_10,0.85,3.226096738448965
2024-10-11 23:20:00,0,0.19428131349158884,1.61,94.5,1.5657785878889996,2,noise_10,0.85,3.226096738448965
2024-10-11 23:30:00,0,0.14706696719158288,1.415,124.5,2.1581040658080965,2,noise_10,0.85,3.226096738448965
2024-10-11 23:40:00,0,0.3145884075886239,1.285,124.0,1.8133394226688075,2,noise_10,0.85,3.226096738448965
2024-10-11 23:50:00,0,0.2691255722671289,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.85,3.226096738448965
2024-10-12 00:00:00,0,0.27125908121884995,1.145,124.0,2.16390696440261,2,noise_10,0.85,3.226096738448965
2024-10-12 00:10:00,0,0.2696861405565174,1.42,123.5,1.951763181756725,2,noise_10,0.85,3.226096738448965
2024-10-12 00:20:00,0,0.3234527242633371,1.49,123.5,2.1569675478883177,2,noise_10,0.85,3.226096738448965
2024-10-12 00:30:00,0,0.31316995408179116,1.51,123.0,2.4762808783815977,2,noise_10,0.85,3.226096738448965
2024-10-12 00:40:00,0,0.2162554592211898,1.465,124.0,2.268830860371221,2,noise_10,0.85,3.226096738448965
2024-10-12 00:50:00,0,0.21245941579159852,1.47,123.0,2.216453603954754,2,noise_10,0.85,3.226096738448965
2024-10-12 01:00:00,0,0.31025811599974723,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.85,3.226096738448965
2024-10-12 01:10:00,0,0.2435982301704397,1.21,123.0,2.631796512967,2,noise_10,0.85,3.226096738448965
2024-10-12 01:20:00,0,0.17989861730002193,1.125,123.0,2.7107953886575835,2,noise_10,0.85,3.226096738448965
2024-10-12 01:30:00,0,0.23541242856454636,1.255,123.0,2.946419473880706,2,noise_10,0.85,3.226096738448965
2024-10-12 01:40:00,0,0.25135775266807797,1.37,123.0,2.2835832720255453,2,noise_10,0.85,3.226096738448965
2024-10-12 01:50:00,0,0.4188272811919535,1.47,123.5,2.028056619912345,2,noise_10,0.85,3.226096738448965
2024-10-12 02:00:00,0,0.31144874956558244,1.31,123.5,2.6051480594483394,2,noise_10,0.85,3.226096738448965
2024-10-12 02:10:00,0,0.156892022535352,1.215,123.0,2.3745400112548865,2,noise_10,0.85,3.226096738448965
2024-10-12 02:20:00,1,0.22650318203652162,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.85,3.226096738448965
2024-10-12 02:30:00,0,0.2243121636034703,1.21,123.0,2.4166531588834523,2,noise_10,0.85,3.226096738448965
2024-10-12 02:40:00,0,0.2326027201050856,1.33,123.0,2.8969965602874765,2,noise_10,0.85,3.226096738448965
