time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 12:50:00,0,0.4611638,5.59,270.5,3.3689229149342914,2,noise_10,0.85,3.226096738448965
2024-10-11 13:00:00,0,0.39794955,5.585,138.5,3.550357440495617,2,noise_10,0.85,3.226096738448965
2024-10-11 13:10:00,0,0.2939591,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.85,3.226096738448965
2024-10-11 13:20:00,0,0.216745,5.32,78.5,3.082840904113972,2,noise_10,0.85,3.226096738448965
2024-10-11 13:30:00,0,0.2879287,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.85,3.226096738448965
2024-10-11 13:40:00,0,0.16489707,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.85,3.226096738448965
2024-10-11 13:50:00,1,0.07347529,3.97,83.0,2.31180451250367,2,noise_10,0.85,3.226096738448965
2024-10-11 14:00:00,0,0.04273756,3.615,65.0,3.1152035704537226,2,noise_10,0.85,3.226096738448965
2024-10-11 14:10:00,0,0.10596039,3.295,67.0,2.9475448356767906,2,noise_10,0.85,3.226096738448965
2024-10-11 14:20:00,0,0.096754625,3.155,97.0,3.263869119901024,2,noise_10,0.85,3.226096738448965
2024-10-11 14:30:00,0,0.19877712,3.205,86.0,3.1295846801258804,2,noise_10,0.85,3.226096738448965
2024-10-11 14:40:00,0,0.2483699,2.94,51.5,3.208248702795437,2,noise_10,0.85,3.226096738448965
2024-10-11 14:50:00,0,0.27767816,2.705,110.5,2.537255736767605,2,noise_10,0.85,3.226096738448965
2024-10-11 15:00:00,0,0.10346518,2.705,172.5,2.4755083465168646,2,noise_10,0.85,3.226096738448965
2024-10-11 15:10:00,0,0.09806964,2.55,172.0,2.9673236733958213,2,noise_10,0.85,3.226096738448965
2024-10-11 15:20:00,0,0.13694105,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.85,3.226096738448965
2024-10-11 15:30:00,1,0.13720171,2.585,176.0,3.054798845546479,2,noise_10,0.85,3.226096738448965
2024-10-11 15:40:00,0,0.17341018,2.885,150.0,2.6257370702706524,2,noise_10,0.85,3.226096738448965
2024-10-11 15:50:00,1,0.12333098,2.91,151.0,2.7873979462581246,2,noise_10,0.85,3.226096738448965
2024-10-11 16:00:00,1,0.11550903,2.81,152.5,3.2952438358938565,2,noise_10,0.85,3.226096738448965
2024-10-11 16:10:00,1,0.15453595,2.655,141.5,2.622620981176457,2,noise_10,0.85,3.226096738448965
2024-10-11 16:20:00,1,0.05809443,2.48,133.0,3.367971364337482,2,noise_10,0.85,3.226096738448965
2024-10-11 16:30:00,1,0.15958239,2.37,128.5,3.932834609959169,2,noise_10,0.85,3.226096738448965
2024-10-11 16:40:00,1,0.21279506,2.23,124.5,3.6342244281322316,2,noise_10,0.85,3.226096738448965
2024-10-11 16:50:00,1,0.15688503,2.01,61.5,3.580016593648125,2,noise_10,0.85,3.226096738448965
2024-10-11 17:00:00,1,0.1463937,1.71,0.0,3.9155215568569766,2,noise_10,0.85,3.226096738448965
2024-10-11 17:10:00,1,0.2905156,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.85,3.226096738448965
2024-10-11 17:20:00,1,0.23977213,1.01,0.0,4.324211585943651,2,noise_10,0.85,3.226096738448965
2024-10-11 17:30:00,0,0.060283985,1.005,0.0,3.839267000674603,2,noise_10,0.85,3.226096738448965
2024-10-11 17:40:00,0,0.012188201,1.51,0.0,4.512041763032418,2,noise_10,0.85,3.226096738448965
2024-10-11 17:50:00,0,0.012938742,1.79,0.0,3.8416399699360184,2,noise_10,0.85,3.226096738448965
2024-10-11 18:00:00,0,0.040548455,1.825,0.0,3.1189413037477927,2,noise_10,0.85,3.226096738448965
2024-10-11 18:10:00,0,0.04015329,1.85,0.0,2.630769487090717,2,noise_10,0.85,3.226096738448965
2024-10-11 18:20:00,0,0.055057574,1.785,0.0,2.942373762845232,2,noise_10,0.85,3.226096738448965
2024-10-11 18:30:00,1,0.025325725,1.62,0.0,2.681442887087478,2,noise_10,0.85,3.226096738448965
2024-10-11 18:40:00,0,0.0042862436,1.43,0.0,2.7834283510291193,2,noise_10,0.85,3.226096738448965
2024-10-11 18:50:00,0,0.008157437,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.85,3.226096738448965
2024-10-11 19:00:00,0,0.008726922,1.225,0.0,3.3787034401127585,2,noise_10,0.85,3.226096738448965
2024-10-11 19:10:00,1,0.011213002,1.245,0.0,2.905651203114095,2,noise_10,0.85,3.226096738448965
2024-10-11 19:20:00,0,0.04046853,1.34,0.0,2.9280359150976754,2,noise_10,0.85,3.226096738448965
2024-10-11 19:30:00,0,0.026005276,1.41,0.0,2.9376551932787454,2,noise_10,0.85,3.226096738448965
2024-10-11 19:40:00,0,0.015191188,1.39,0.0,3.411712997729568,2,noise_10,0.85,3.226096738448965
2024-10-11 19:50:00,0,0.017078353,1.36,0.0,2.983994025396111,2,noise_10,0.85,3.226096738448965
2024-10-11 20:00:00,0,0.027715238,1.335,0.0,3.106843334075357,2,noise_10,0.85,3.226096738448965
2024-10-11 20:10:00,0,0.01846545,1.335,0.0,3.1330955840095704,2,noise_10,0.85,3.226096738448965
2024-10-11 20:20:00,0,0.019947406,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.85,3.226096738448965
2024-10-11 20:30:00,0,0.021540962,1.41,0.0,2.5236710876927777,2,noise_10,0.85,3.226096738448965
2024-10-11 20:40:00,0,0.006744191,1.5,0.0,2.4542800546370014,2,noise_10,0.85,3.226096738448965
2024-10-11 20:50:00,0,0.0044892966,1.51,0.0,2.947696452423317,2,noise_10,0.85,3.226096738448965
2024-10-11 21:00:00,0,0.011295112,1.46,0.0,2.829302391295835,2,noise_10,0.85,3.226096738448965
2024-10-11 21:10:00,0,0.01016459,1.49,0.0,2.5831378077849863,2,noise_10,0.85,3.226096738448965
2024-10-11 21:20:00,0,0.006941635,1.51,0.0,2.6927050328887887,2,noise_10,0.85,3.226096738448965
2024-10-11 21:30:00,0,0.0046473616,1.525,0.0,2.0297752072918094,2,noise_10,0.85,3.226096738448965
2024-10-11 21:40:00,0,0.0027453366,1.49,0.0,2.342559863435026,2,noise_10,0.85,3.226096738448965
2024-10-11 21:50:00,0,0.0034300408,1.46,0.0,1.9743341077568655,2,noise_10,0.85,3.226096738448965
2024-10-11 22:00:00,0,0.0018560517,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.85,3.226096738448965
2024-10-11 22:10:00,0,0.0018330922,1.41,0.0,2.310055848230194,2,noise_10,0.85,3.226096738448965
2024-10-11 22:20:00,0,0.004317397,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.85,3.226096738448965
2024-10-11 22:30:00,0,0.0017576521,1.505,0.0,2.5740398048512567,2,noise_10,0.85,3.226096738448965
2024-10-11 22:40:00,0,0.0023739643,1.55,0.0,2.1736935192789026,2,noise_10,0.85,3.226096738448965
2024-10-11 22:50:00,0,0.0032564527,1.625,0.0,2.082082052947838,2,noise_10,0.85,3.226096738448965
2024-10-11 23:00:00,0,0.0020665328,1.74,31.5,1.5872968943387118,2,noise_10,0.85,3.226096738448965
2024-10-11 23:10:00,0,0.001388469,1.725,64.0,2.016672300812875,2,noise_10,0.85,3.226096738448965
2024-10-11 23:20:00,0,0.002213057,1.61,94.5,1.5657785878889996,2,noise_10,0.85,3.226096738448965
2024-10-11 23:30:00,0,0.0030379868,1.415,124.5,2.1581040658080965,2,noise_10,0.85,3.226096738448965
2024-10-11 23:40:00,0,0.0041493718,1.285,124.0,1.8133394226688075,2,noise_10,0.85,3.226096738448965
2024-10-11 23:50:00,0,0.0057492764,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.85,3.226096738448965
2024-10-12 00:00:00,0,0.013455515,1.145,124.0,2.16390696440261,2,noise_10,0.85,3.226096738448965
2024-10-12 00:10:00,0,0.020152446,1.42,123.5,1.951763181756725,2,noise_10,0.85,3.226096738448965
2024-10-12 00:20:00,0,0.008559565,1.49,123.5,2.1569675478883177,2,noise_10,0.85,3.226096738448965
2024-10-12 00:30:00,0,0.008796537,1.51,123.0,2.4762808783815977,2,noise_10,0.85,3.226096738448965
2024-10-12 00:40:00,0,0.014932565,1.465,124.0,2.268830860371221,2,noise_10,0.85,3.226096738448965
2024-10-12 00:50:00,0,0.026523653,1.47,123.0,2.216453603954754,2,noise_10,0.85,3.226096738448965
2024-10-12 01:00:00,0,0.02347868,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.85,3.226096738448965
2024-10-12 01:10:00,0,0.034621127,1.21,123.0,2.631796512967,2,noise_10,0.85,3.226096738448965
2024-10-12 01:20:00,0,0.05470996,1.125,123.0,2.7107953886575835,2,noise_10,0.85,3.226096738448965
2024-10-12 01:30:00,0,0.021898644,1.255,123.0,2.946419473880706,2,noise_10,0.85,3.226096738448965
2024-10-12 01:40:00,0,0.027960861,1.37,123.0,2.2835832720255453,2,noise_10,0.85,3.226096738448965
2024-10-12 01:50:00,0,0.14701495,1.47,123.5,2.028056619912345,2,noise_10,0.85,3.226096738448965
2024-10-12 02:00:00,0,0.089953795,1.31,123.5,2.6051480594483394,2,noise_10,0.85,3.226096738448965
2024-10-12 02:10:00,0,0.033227835,1.215,123.0,2.3745400112548865,2,noise_10,0.85,3.226096738448965
2024-10-12 02:20:00,0,0.05735208,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.85,3.226096738448965
2024-10-12 02:30:00,0,0.074721895,1.21,123.0,2.4166531588834523,2,noise_10,0.85,3.226096738448965
2024-10-12 02:40:00,0,0.20318602,1.33,123.0,2.8969965602874765,2,noise_10,0.85,3.226096738448965
2024-10-12 02:50:00,0,0.18787299,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.85,3.226096738448965
2024-10-12 03:00:00,0,0.079566024,1.31,122.5,3.001566150018043,2,noise_10,0.85,3.226096738448965
2024-10-12 03:10:00,0,0.10744015,1.215,123.0,2.636718298832811,2,noise_10,0.85,3.226096738448965
2024-10-12 03:20:00,0,0.062183745,1.19,123.0,3.062523784708702,2,noise_10,0.85,3.226096738448965
2024-10-12 03:30:00,0,0.090813786,1.34,123.0,2.8042228469803625,2,noise_10,0.85,3.226096738448965
2024-10-12 03:40:00,0,0.06625154,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.85,3.226096738448965
2024-10-12 03:50:00,1,0.07470068,1.42,122.5,2.1682549010661027,2,noise_10,0.85,3.226096738448965
2024-10-12 04:00:00,0,0.3377914,1.36,123.0,2.857540728535138,2,noise_10,0.85,3.226096738448965
2024-10-12 04:10:00,0,0.17208995,1.265,123.0,2.2827887317894344,2,noise_10,0.85,3.226096738448965
2024-10-12 04:20:00,0,0.17788972,1.16,123.5,3.3369477624278936,2,noise_10,0.85,3.226096738448965
2024-10-12 04:30:00,0,0.0601748,1.13,123.0,2.729921288777607,2,noise_10,0.85,3.226096738448965
2024-10-12 04:40:00,0,0.085053295,1.19,123.0,2.4937083803024365,2,noise_10,0.85,3.226096738448965
2024-10-12 04:50:00,0,0.2491666,1.23,123.5,2.521381288331046,2,noise_10,0.85,3.226096738448965
2024-10-12 05:00:00,0,0.055823103,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.85,3.226096738448965
2024-10-12 05:10:00,0,0.12131345,1.45,123.0,2.5921540423885574,2,noise_10,0.85,3.226096738448965
2024-10-12 05:20:00,0,0.07170386,1.375,123.0,2.550918090290331,2,noise_10,0.85,3.226096738448965
2024-10-12 05:30:00,0,0.09771165,1.2,123.0,2.56089995508599,2,noise_10,0.85,3.226096738448965
2024-10-12 05:40:00,1,0.22802484,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.85,3.226096738448965
2024-10-12 05:50:00,1,0.29208463,1.2,123.0,2.710757215566595,2,noise_10,0.85,3.226096738448965
2024-10-12 06:00:00,1,0.12241188,1.35,123.0,2.1832353777257403,2,noise_10,0.85,3.226096738448965
2024-10-12 06:10:00,1,0.12611604,1.275,123.0,3.4585678641064916,2,noise_10,0.85,3.226096738448965
2024-10-12 06:20:00,1,0.06621818,1.21,123.0,3.66226746305761,2,noise_10,0.85,3.226096738448965
2024-10-12 06:30:00,1,0.094435,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.85,3.226096738448965
2024-10-12 06:40:00,0,0.10891756,1.595,128.5,3.264673103430468,2,noise_10,0.85,3.226096738448965
2024-10-12 06:50:00,0,0.05000625,1.855,143.0,3.489993508975404,2,noise_10,0.85,3.226096738448965
2024-10-12 07:00:00,0,0.058804825,1.965,168.0,3.281560944692316,2,noise_10,0.85,3.226096738448965
2024-10-12 07:10:00,0,0.041051272,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.85,3.226096738448965
2024-10-12 07:20:00,0,0.034579564,2.325,189.0,1.9243994512204878,2,noise_10,0.85,3.226096738448965
2024-10-12 07:30:00,0,0.043841615,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.85,3.226096738448965
2024-10-12 07:40:00,0,0.07484265,2.73,202.0,0.9552562647865237,2,noise_10,0.85,3.226096738448965
2024-10-12 07:50:00,0,0.08105199,2.675,202.0,1.2039038665754518,2,noise_10,0.85,3.226096738448965
2024-10-12 08:00:00,0,0.08913725,2.595,197.0,1.4814879770330727,2,noise_10,0.85,3.226096738448965
2024-10-12 08:10:00,0,0.04349029,2.56,207.5,1.2056680348925717,2,noise_10,0.85,3.226096738448965
2024-10-12 08:20:00,0,0.06722625,2.48,221.0,1.8399461270801396,2,noise_10,0.85,3.226096738448965
2024-10-12 08:30:00,0,0.15672494,2.395,219.0,1.5813369901755188,2,noise_10,0.85,3.226096738448965
2024-10-12 08:40:00,0,0.15796433,2.335,206.0,2.0910612504882202,2,noise_10,0.85,3.226096738448965
2024-10-12 08:50:00,0,0.083988175,2.29,200.5,1.7621504117373306,2,noise_10,0.85,3.226096738448965
2024-10-12 09:00:00,0,0.067142926,2.06,150.5,2.4886407345074915,2,noise_10,0.85,3.226096738448965
2024-10-12 09:10:00,0,0.09531472,2.15,95.5,2.163491133571199,2,noise_10,0.85,3.226096738448965
2024-10-12 09:20:00,0,0.08311079,2.065,110.0,2.2819071613220707,2,noise_10,0.85,3.226096738448965
2024-10-12 09:30:00,0,0.03815801,2.01,111.5,2.02788954522401,2,noise_10,0.85,3.226096738448965
2024-10-12 09:40:00,0,0.023975562,2.185,110.5,3.165094486945879,2,noise_10,0.85,3.226096738448965
2024-10-12 09:50:00,0,0.013729453,2.66,138.0,2.1068013097083558,2,noise_10,0.85,3.226096738448965
2024-10-12 10:00:00,0,0.081115566,3.02,132.5,1.5373627089837143,2,noise_10,0.85,3.226096738448965
2024-10-12 10:10:00,0,0.0408151,3.125,111.0,1.9033856669520546,2,noise_10,0.85,3.226096738448965
2024-10-12 10:20:00,0,0.05164809,2.88,129.5,1.4441085267100817,2,noise_10,0.85,3.226096738448965
2024-10-12 10:30:00,0,0.030468639,2.83,136.5,1.966730100026183,2,noise_10,0.85,3.226096738448965
2024-10-12 10:40:00,0,0.042148635,2.85,138.0,2.192372170872577,2,noise_10,0.85,3.226096738448965
2024-10-12 10:50:00,0,0.073147394,2.825,140.5,1.900003855294603,2,noise_10,0.85,3.226096738448965
2024-10-12 11:00:00,0,0.04618416,2.675,116.5,2.0464986909708713,2,noise_10,0.85,3.226096738448965
2024-10-12 11:10:00,1,0.04704416,2.665,152.0,2.293601462020188,2,noise_10,0.85,3.226096738448965
2024-10-12 11:20:00,0,0.079560116,2.615,139.0,2.33368847660309,2,noise_10,0.85,3.226096738448965
2024-10-12 11:30:00,0,0.11164535,2.845,141.5,2.25920397214211,2,noise_10,0.85,3.226096738448965
2024-10-12 11:40:00,0,0.08232594,2.555,135.0,3.2609442167151634,2,noise_10,0.85,3.226096738448965
2024-10-12 11:50:00,0,0.23852596,2.555,118.0,2.2461309430792475,2,noise_10,0.85,3.226096738448965
2024-10-12 12:00:00,0,0.11337476,2.485,119.0,2.0687457088757846,2,noise_10,0.85,3.226096738448965
2024-10-12 12:10:00,0,0.045338348,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.85,3.226096738448965
2024-10-12 12:20:00,0,0.11365525,2.49,359.5,2.367279897497834,2,noise_10,0.85,3.226096738448965
2024-10-12 12:30:00,0,0.11108159,2.525,300.0,2.42335483147302,2,noise_10,0.85,3.226096738448965
2024-10-12 12:40:00,1,0.23733199,2.595,296.5,2.7778189776582067,2,noise_10,0.85,3.226096738448965
2024-10-12 12:50:00,0,0.22534412,3.605,332.0,2.3971641597528617,2,noise_10,0.85,3.226096738448965
2024-10-12 13:00:00,0,0.15533271,4.475,283.0,2.7337070043907765,2,noise_10,0.85,3.226096738448965
2024-10-12 13:10:00,0,0.20366526,4.97,277.5,3.247892766290306,2,noise_10,0.85,3.226096738448965
2024-10-12 13:20:00,0,0.27952707,4.835,276.5,2.8951129182420416,2,noise_10,0.85,3.226096738448965
2024-10-12 13:30:00,0,0.3309655,4.74,296.5,2.718706476537701,2,noise_10,0.85,3.226096738448965
2024-10-12 13:40:00,0,0.09557986,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.85,3.226096738448965
2024-10-12 13:50:00,0,0.19407009,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.85,3.226096738448965
2024-10-12 14:00:00,0,0.23356129,5.865,298.5,1.8595391947585647,2,noise_10,0.85,3.226096738448965
2024-10-12 14:10:00,0,0.099098735,5.42,255.0,2.9845027667087933,2,noise_10,0.85,3.226096738448965
2024-10-12 14:20:00,0,0.23885754,5.27,227.5,2.9128708239342167,2,noise_10,0.85,3.226096738448965
2024-10-12 14:30:00,0,0.23218928,4.98,193.0,3.147521876474176,2,noise_10,0.85,3.226096738448965
2024-10-12 14:40:00,0,0.2797795,4.115,173.0,2.4933067638164808,2,noise_10,0.85,3.226096738448965
2024-10-12 14:50:00,0,0.2496987,3.735,169.0,2.0672559454244563,2,noise_10,0.85,3.226096738448965
2024-10-12 15:00:00,1,0.17258523,3.33,159.0,2.350233238376344,2,noise_10,0.85,3.226096738448965
2024-10-12 15:10:00,1,0.068390466,3.065,154.5,2.730530699385543,2,noise_10,0.85,3.226096738448965
2024-10-12 15:20:00,1,0.081172936,3.02,145.0,2.8804612880377896,2,noise_10,0.85,3.226096738448965
2024-10-12 15:30:00,1,0.17626542,2.805,137.5,3.4650924322089907,2,noise_10,0.85,3.226096738448965
2024-10-12 15:40:00,0,0.36541593,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.85,3.226096738448965
2024-10-12 15:50:00,0,0.36441788,2.475,144.0,3.3184259250698602,2,noise_10,0.85,3.226096738448965
2024-10-12 16:00:00,0,0.30435273,2.365,148.5,3.371410680684498,2,noise_10,0.85,3.226096738448965
2024-10-12 16:10:00,0,0.36532304,2.27,137.5,3.1770427463997137,2,noise_10,0.85,3.226096738448965
2024-10-12 16:20:00,0,0.267603,2.325,129.0,2.8257660295393414,2,noise_10,0.85,3.226096738448965
2024-10-12 16:30:00,1,0.11760444,2.14,122.0,3.0209674790766456,2,noise_10,0.85,3.226096738448965
2024-10-12 16:40:00,0,0.24016915,2.11,122.5,2.903137149470737,2,noise_10,0.85,3.226096738448965
2024-10-12 16:50:00,1,0.21896905,1.85,121.0,2.90500323299986,2,noise_10,0.85,3.226096738448965
2024-10-12 17:00:00,1,0.18170224,1.87,0.0,4.052938084234164,2,noise_10,0.85,3.226096738448965
2024-10-12 17:10:00,1,0.18447252,1.61,0.0,2.7180593021273545,2,noise_10,0.85,3.226096738448965
2024-10-12 17:20:00,1,0.22993731,1.23,0.0,3.2408411037716256,2,noise_10,0.85,3.226096738448965
2024-10-12 17:30:00,1,0.12751327,1.02,0.0,4.0544207202957665,2,noise_10,0.85,3.226096738448965
2024-10-12 17:40:00,0,0.14080054,1.035,0.0,3.7831070611800364,2,noise_10,0.85,3.226096738448965
2024-10-12 17:50:00,1,0.058254268,1.645,0.0,3.987689408356637,2,noise_10,0.85,3.226096738448965
2024-10-12 18:00:00,0,0.05662131,1.78,0.0,3.550378520126145,2,noise_10,0.85,3.226096738448965
2024-10-12 18:10:00,0,0.06400773,1.775,0.0,2.8555180548054757,2,noise_10,0.85,3.226096738448965
2024-10-12 18:20:00,0,0.08974332,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.85,3.226096738448965
2024-10-12 18:30:00,0,0.07859931,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.85,3.226096738448965
2024-10-12 18:40:00,0,0.12925664,1.485,0.0,3.014774712152768,2,noise_10,0.85,3.226096738448965
2024-10-12 18:50:00,0,0.14267266,1.32,0.0,2.612091588155831,2,noise_10,0.85,3.226096738448965
2024-10-12 19:00:00,0,0.04042887,1.315,0.0,2.8354638538938595,2,noise_10,0.85,3.226096738448965
2024-10-12 19:10:00,0,0.020396652,1.36,0.0,2.1045791867985493,2,noise_10,0.85,3.226096738448965
2024-10-12 19:20:00,0,0.015826365,1.34,0.0,1.9585594387412506,2,noise_10,0.85,3.226096738448965
2024-10-12 19:30:00,0,0.008306668,1.4,0.0,2.933397314231872,2,noise_10,0.85,3.226096738448965
2024-10-12 19:40:00,0,0.008531737,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.85,3.226096738448965
2024-10-12 19:50:00,0,0.013094945,1.25,0.0,2.5760970803499568,2,noise_10,0.85,3.226096738448965
2024-10-12 20:00:00,0,0.009974516,1.245,0.0,2.3909493594953695,2,noise_10,0.85,3.226096738448965
2024-10-12 20:10:00,0,0.009196526,1.295,0.0,2.445497401551968,2,noise_10,0.85,3.226096738448965
2024-10-12 20:20:00,0,0.0035329456,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.85,3.226096738448965
2024-10-12 20:30:00,1,0.0028555049,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.85,3.226096738448965
2024-10-12 20:40:00,0,0.0012962001,1.33,0.0,2.4939370503402927,2,noise_10,0.85,3.226096738448965
2024-10-12 20:50:00,0,0.0049868673,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.85,3.226096738448965
2024-10-12 21:00:00,0,0.010102554,1.11,0.0,3.582096989097696,2,noise_10,0.85,3.226096738448965
2024-10-12 21:10:00,0,0.008543717,1.13,0.0,2.4919768806703253,2,noise_10,0.85,3.226096738448965
2024-10-12 21:20:00,0,0.016608475,1.135,0.0,2.358962882464599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:30:00,0,0.014291618,1.25,0.0,2.005471808489599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:40:00,0,0.003943028,1.35,0.0,1.8550569853724177,2,noise_10,0.85,3.226096738448965
2024-10-12 21:50:00,0,0.005342511,1.44,0.0,2.1258668048870284,2,noise_10,0.85,3.226096738448965
2024-10-12 22:00:00,0,0.006888216,1.51,0.0,2.162871868358277,2,noise_10,0.85,3.226096738448965
2024-10-12 22:10:00,0,0.007979988,1.48,0.0,1.9407077186679587,2,noise_10,0.85,3.226096738448965
2024-10-12 22:20:00,0,0.014347439,1.475,0.0,2.4843845794652317,2,noise_10,0.85,3.226096738448965
2024-10-12 22:30:00,0,0.006789488,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.85,3.226096738448965
2024-10-12 22:40:00,0,0.00993261,1.395,0.0,2.627803370340299,2,noise_10,0.85,3.226096738448965
2024-10-12 22:50:00,0,0.011568036,1.32,0.0,3.2001929632901955,2,noise_10,0.85,3.226096738448965
2024-10-12 23:00:00,0,0.038943514,1.32,31.5,1.8981618590351843,2,noise_10,0.85,3.226096738448965
2024-10-12 23:10:00,0,0.031145195,1.3,63.5,2.4033772823699913,2,noise_10,0.85,3.226096738448965
2024-10-12 23:20:00,0,0.00578793,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.85,3.226096738448965
2024-10-12 23:30:00,0,0.009999027,1.34,125.0,1.5315611333086991,2,noise_10,0.85,3.226096738448965
2024-10-12 23:40:00,0,0.009050739,1.415,124.5,1.9446338838190123,2,noise_10,0.85,3.226096738448965
2024-10-12 23:50:00,0,0.066739716,1.44,124.5,1.8338002513133986,2,noise_10,0.85,3.226096738448965
2024-10-13 00:00:00,0,0.057453733,1.46,124.5,2.2344166284854765,2,noise_10,0.85,3.226096738448965
2024-10-13 00:10:00,0,0.08418224,1.515,123.5,1.7588482388038997,2,noise_10,0.85,3.226096738448965
2024-10-13 00:20:00,0,0.018186035,1.65,123.5,2.2029756465337726,2,noise_10,0.85,3.226096738448965
