time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 10:30:00,0,0.08387808,2.83,136.5,1.966730100026183,2,noise_10,0.85,3.226096738448965
2024-10-12 10:40:00,1,0.0938918,2.85,138.0,2.192372170872577,2,noise_10,0.85,3.226096738448965
2024-10-12 10:50:00,0,0.036474656,2.825,140.5,1.900003855294603,2,noise_10,0.85,3.226096738448965
2024-10-12 11:00:00,0,0.04641104,2.675,116.5,2.0464986909708713,2,noise_10,0.85,3.226096738448965
2024-10-12 11:10:00,0,0.03568332,2.665,152.0,2.293601462020188,2,noise_10,0.85,3.226096738448965
2024-10-12 11:20:00,0,0.04277472,2.615,139.0,2.33368847660309,2,noise_10,0.85,3.226096738448965
2024-10-12 11:30:00,0,0.05740468,2.845,141.5,2.25920397214211,2,noise_10,0.85,3.226096738448965
2024-10-12 11:40:00,0,0.051832285,2.555,135.0,3.2609442167151634,2,noise_10,0.85,3.226096738448965
2024-10-12 11:50:00,0,0.0936526,2.555,118.0,2.2461309430792475,2,noise_10,0.85,3.226096738448965
2024-10-12 12:00:00,0,0.13434598,2.485,119.0,2.0687457088757846,2,noise_10,0.85,3.226096738448965
2024-10-12 12:10:00,1,0.058797,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.85,3.226096738448965
2024-10-12 12:20:00,0,0.028344737,2.49,359.5,2.367279897497834,2,noise_10,0.85,3.226096738448965
2024-10-12 12:30:00,0,0.074891,2.525,300.0,2.42335483147302,2,noise_10,0.85,3.226096738448965
2024-10-12 12:40:00,0,0.06904547,2.595,296.5,2.7778189776582067,2,noise_10,0.85,3.226096738448965
2024-10-12 12:50:00,0,0.1439399,3.605,332.0,2.3971641597528617,2,noise_10,0.85,3.226096738448965
2024-10-12 13:00:00,0,0.09375388,4.475,283.0,2.7337070043907765,2,noise_10,0.85,3.226096738448965
2024-10-12 13:10:00,0,0.08161192,4.97,277.5,3.247892766290306,2,noise_10,0.85,3.226096738448965
2024-10-12 13:20:00,0,0.13734338,4.835,276.5,2.8951129182420416,2,noise_10,0.85,3.226096738448965
2024-10-12 13:30:00,0,0.17268185,4.74,296.5,2.718706476537701,2,noise_10,0.85,3.226096738448965
2024-10-12 13:40:00,0,0.13901588,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.85,3.226096738448965
2024-10-12 13:50:00,0,0.11646028,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.85,3.226096738448965
2024-10-12 14:00:00,0,0.02534581,5.865,298.5,1.8595391947585647,2,noise_10,0.85,3.226096738448965
2024-10-12 14:10:00,0,0.033891007,5.42,255.0,2.9845027667087933,2,noise_10,0.85,3.226096738448965
2024-10-12 14:20:00,0,0.15889664,5.27,227.5,2.9128708239342167,2,noise_10,0.85,3.226096738448965
2024-10-12 14:30:00,1,0.3915977,4.98,193.0,3.147521876474176,2,noise_10,0.85,3.226096738448965
2024-10-12 14:40:00,1,0.17873774,4.115,173.0,2.4933067638164808,2,noise_10,0.85,3.226096738448965
2024-10-12 14:50:00,1,0.17007068,3.735,169.0,2.0672559454244563,2,noise_10,0.85,3.226096738448965
2024-10-12 15:00:00,1,0.06086805,3.33,159.0,2.350233238376344,2,noise_10,0.85,3.226096738448965
2024-10-12 15:10:00,0,0.04179281,3.065,154.5,2.730530699385543,2,noise_10,0.85,3.226096738448965
2024-10-12 15:20:00,0,0.0800444,3.02,145.0,2.8804612880377896,2,noise_10,0.85,3.226096738448965
2024-10-12 15:30:00,0,0.0844873,2.805,137.5,3.4650924322089907,2,noise_10,0.85,3.226096738448965
2024-10-12 15:40:00,0,0.23511796,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.85,3.226096738448965
2024-10-12 15:50:00,0,0.33346102,2.475,144.0,3.3184259250698602,2,noise_10,0.85,3.226096738448965
2024-10-12 16:00:00,1,0.24855088,2.365,148.5,3.371410680684498,2,noise_10,0.85,3.226096738448965
2024-10-12 16:10:00,0,0.325841,2.27,137.5,3.1770427463997137,2,noise_10,0.85,3.226096738448965
2024-10-12 16:20:00,1,0.2997063,2.325,129.0,2.8257660295393414,2,noise_10,0.85,3.226096738448965
2024-10-12 16:30:00,1,0.3314702,2.14,122.0,3.0209674790766456,2,noise_10,0.85,3.226096738448965
2024-10-12 16:40:00,1,0.25937864,2.11,122.5,2.903137149470737,2,noise_10,0.85,3.226096738448965
2024-10-12 16:50:00,1,0.18363032,1.85,121.0,2.90500323299986,2,noise_10,0.85,3.226096738448965
2024-10-12 17:00:00,1,0.1399176,1.87,0.0,4.052938084234164,2,noise_10,0.85,3.226096738448965
2024-10-12 17:10:00,0,0.47525096,1.61,0.0,2.7180593021273545,2,noise_10,0.85,3.226096738448965
2024-10-12 17:20:00,1,0.26918283,1.23,0.0,3.2408411037716256,2,noise_10,0.85,3.226096738448965
2024-10-12 17:30:00,0,0.3558129,1.02,0.0,4.0544207202957665,2,noise_10,0.85,3.226096738448965
2024-10-12 17:40:00,0,0.53809106,1.035,0.0,3.7831070611800364,2,noise_10,0.85,3.226096738448965
2024-10-12 17:50:00,0,0.47584614,1.645,0.0,3.987689408356637,2,noise_10,0.85,3.226096738448965
2024-10-12 18:00:00,0,0.34933707,1.78,0.0,3.550378520126145,2,noise_10,0.85,3.226096738448965
2024-10-12 18:10:00,0,0.42364198,1.775,0.0,2.8555180548054757,2,noise_10,0.85,3.226096738448965
2024-10-12 18:20:00,0,0.38412535,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.85,3.226096738448965
2024-10-12 18:30:00,0,0.2629595,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.85,3.226096738448965
2024-10-12 18:40:00,0,0.30118182,1.485,0.0,3.014774712152768,2,noise_10,0.85,3.226096738448965
2024-10-12 18:50:00,0,0.2967776,1.32,0.0,2.612091588155831,2,noise_10,0.85,3.226096738448965
2024-10-12 19:00:00,0,0.26924443,1.315,0.0,2.8354638538938595,2,noise_10,0.85,3.226096738448965
2024-10-12 19:10:00,0,0.15220885,1.36,0.0,2.1045791867985493,2,noise_10,0.85,3.226096738448965
2024-10-12 19:20:00,0,0.092074305,1.34,0.0,1.9585594387412506,2,noise_10,0.85,3.226096738448965
2024-10-12 19:30:00,0,0.071482584,1.4,0.0,2.933397314231872,2,noise_10,0.85,3.226096738448965
2024-10-12 19:40:00,0,0.20972808,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.85,3.226096738448965
2024-10-12 19:50:00,0,0.074006625,1.25,0.0,2.5760970803499568,2,noise_10,0.85,3.226096738448965
2024-10-12 20:00:00,1,0.12218484,1.245,0.0,2.3909493594953695,2,noise_10,0.85,3.226096738448965
2024-10-12 20:10:00,0,0.07460508,1.295,0.0,2.445497401551968,2,noise_10,0.85,3.226096738448965
2024-10-12 20:20:00,0,0.061711274,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.85,3.226096738448965
2024-10-12 20:30:00,0,0.10250698,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.85,3.226096738448965
2024-10-12 20:40:00,0,0.050357398,1.33,0.0,2.4939370503402927,2,noise_10,0.85,3.226096738448965
2024-10-12 20:50:00,0,0.07122165,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.85,3.226096738448965
2024-10-12 21:00:00,0,0.04289598,1.11,0.0,3.582096989097696,2,noise_10,0.85,3.226096738448965
2024-10-12 21:10:00,0,0.2533914,1.13,0.0,2.4919768806703253,2,noise_10,0.85,3.226096738448965
2024-10-12 21:20:00,0,0.25109202,1.135,0.0,2.358962882464599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:30:00,0,0.18058677,1.25,0.0,2.005471808489599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:40:00,0,0.03033301,1.35,0.0,1.8550569853724177,2,noise_10,0.85,3.226096738448965
2024-10-12 21:50:00,0,0.050589785,1.44,0.0,2.1258668048870284,2,noise_10,0.85,3.226096738448965
2024-10-12 22:00:00,0,0.039948575,1.51,0.0,2.162871868358277,2,noise_10,0.85,3.226096738448965
2024-10-12 22:10:00,0,0.02944744,1.48,0.0,1.9407077186679587,2,noise_10,0.85,3.226096738448965
2024-10-12 22:20:00,0,0.045057748,1.475,0.0,2.4843845794652317,2,noise_10,0.85,3.226096738448965
2024-10-12 22:30:00,0,0.054010715,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.85,3.226096738448965
2024-10-12 22:40:00,0,0.12425161,1.395,0.0,2.627803370340299,2,noise_10,0.85,3.226096738448965
2024-10-12 22:50:00,0,0.14255553,1.32,0.0,3.2001929632901955,2,noise_10,0.85,3.226096738448965
2024-10-12 23:00:00,0,0.16412956,1.32,31.5,1.8981618590351843,2,noise_10,0.85,3.226096738448965
2024-10-12 23:10:00,0,0.22964625,1.3,63.5,2.4033772823699913,2,noise_10,0.85,3.226096738448965
2024-10-12 23:20:00,0,0.10192604,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.85,3.226096738448965
2024-10-12 23:30:00,0,0.026554413,1.34,125.0,1.5315611333086991,2,noise_10,0.85,3.226096738448965
2024-10-12 23:40:00,0,0.055676334,1.415,124.5,1.9446338838190123,2,noise_10,0.85,3.226096738448965
2024-10-12 23:50:00,0,0.08931726,1.44,124.5,1.8338002513133986,2,noise_10,0.85,3.226096738448965
2024-10-13 00:00:00,0,0.072274566,1.46,124.5,2.2344166284854765,2,noise_10,0.85,3.226096738448965
2024-10-13 00:10:00,0,0.048289485,1.515,123.5,1.7588482388038997,2,noise_10,0.85,3.226096738448965
2024-10-13 00:20:00,0,0.054562725,1.65,123.5,2.2029756465337726,2,noise_10,0.85,3.226096738448965
2024-10-13 00:30:00,0,0.029788613,1.6,125.0,2.3383121086386183,2,noise_10,0.85,3.226096738448965
2024-10-13 00:40:00,0,0.044640943,1.505,124.0,2.915906852645378,2,noise_10,0.85,3.226096738448965
2024-10-13 00:50:00,1,0.13732813,1.475,124.5,2.405115336144654,2,noise_10,0.85,3.226096738448965
2024-10-13 01:00:00,0,0.07081328,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.85,3.226096738448965
2024-10-13 01:10:00,0,0.15741475,1.36,124.5,2.4641083856783546,2,noise_10,0.85,3.226096738448965
2024-10-13 01:20:00,0,0.11137405,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.85,3.226096738448965
2024-10-13 01:30:00,0,0.19751252,1.545,124.0,2.516282885809705,2,noise_10,0.85,3.226096738448965
2024-10-13 01:40:00,0,0.09535479,1.715,125.0,2.258255919086139,2,noise_10,0.85,3.226096738448965
2024-10-13 01:50:00,0,0.10608728,1.615,124.5,3.5623453838167833,2,noise_10,0.85,3.226096738448965
2024-10-13 02:00:00,0,0.20604202,1.465,125.0,2.678526224180356,2,noise_10,0.85,3.226096738448965
2024-10-13 02:10:00,0,0.2232927,1.395,125.0,2.9108003326473977,2,noise_10,0.85,3.226096738448965
2024-10-13 02:20:00,0,0.30344105,1.345,124.5,2.5416001338361482,2,noise_10,0.85,3.226096738448965
2024-10-13 02:30:00,0,0.15612659,1.705,124.5,1.9289679134489646,2,noise_10,0.85,3.226096738448965
2024-10-13 02:40:00,0,0.101737574,1.91,125.0,2.2090139414747583,2,noise_10,0.85,3.226096738448965
2024-10-13 02:50:00,0,0.041706212,1.96,124.0,1.8583509167477317,2,noise_10,0.85,3.226096738448965
2024-10-13 03:00:00,0,0.045832302,1.98,124.5,2.6680462149478963,2,noise_10,0.85,3.226096738448965
2024-10-13 03:10:00,0,0.07168607,1.81,124.5,2.58184690605707,2,noise_10,0.85,3.226096738448965
2024-10-13 03:20:00,0,0.16149884,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.85,3.226096738448965
2024-10-13 03:30:00,0,0.11962565,1.62,124.5,2.9515505731374567,2,noise_10,0.85,3.226096738448965
2024-10-13 03:40:00,0,0.09450447,1.44,124.5,2.253024947404384,2,noise_10,0.85,3.226096738448965
2024-10-13 03:50:00,0,0.089244545,1.295,125.0,3.084661572295797,2,noise_10,0.85,3.226096738448965
2024-10-13 04:00:00,0,0.21580273,1.205,124.5,2.914725765973717,2,noise_10,0.85,3.226096738448965
2024-10-13 04:10:00,0,0.20315732,1.37,124.0,2.40649616367228,2,noise_10,0.85,3.226096738448965
2024-10-13 04:20:00,0,0.14017266,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.85,3.226096738448965
2024-10-13 04:30:00,0,0.104681455,1.885,124.0,1.996480692684532,2,noise_10,0.85,3.226096738448965
2024-10-13 04:40:00,0,0.02391089,1.855,124.5,2.2740604290823647,2,noise_10,0.85,3.226096738448965
2024-10-13 04:50:00,0,0.069364205,1.765,124.0,2.962370020252159,2,noise_10,0.85,3.226096738448965
2024-10-13 05:00:00,0,0.28048685,1.74,124.5,2.780550873125268,2,noise_10,0.85,3.226096738448965
2024-10-13 05:10:00,0,0.17218971,1.5,124.5,2.341421815477183,2,noise_10,0.85,3.226096738448965
2024-10-13 05:20:00,0,0.08546145,1.245,124.0,2.5312656996005565,2,noise_10,0.85,3.226096738448965
2024-10-13 05:30:00,0,0.08879234,1.05,124.0,2.511057313027745,2,noise_10,0.85,3.226096738448965
2024-10-13 05:40:00,0,0.052479643,1.35,124.0,2.5750030412442086,2,noise_10,0.85,3.226096738448965
2024-10-13 05:50:00,0,0.08715578,1.755,124.5,2.754655866019057,2,noise_10,0.85,3.226096738448965
2024-10-13 06:00:00,0,0.11166142,1.86,123.5,2.03010638942229,2,noise_10,0.85,3.226096738448965
2024-10-13 06:10:00,0,0.06479146,1.835,121.0,2.9624594602388683,2,noise_10,0.85,3.226096738448965
2024-10-13 06:20:00,1,0.18225613,1.855,122.5,3.1629479438246726,2,noise_10,0.85,3.226096738448965
2024-10-13 06:30:00,0,0.14898932,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.85,3.226096738448965
2024-10-13 06:40:00,0,0.18776634,2.21,132.0,2.455220318641455,2,noise_10,0.85,3.226096738448965
2024-10-13 06:50:00,0,0.15042436,2.2,130.0,2.841433003053588,2,noise_10,0.85,3.226096738448965
2024-10-13 07:00:00,0,0.21464847,1.98,129.5,2.5004519762406616,2,noise_10,0.85,3.226096738448965
2024-10-13 07:10:00,0,0.10960959,1.78,144.5,2.760110447746257,2,noise_10,0.85,3.226096738448965
2024-10-13 07:20:00,0,0.14526185,1.625,152.5,3.4628908375941236,2,noise_10,0.85,3.226096738448965
2024-10-13 07:30:00,0,0.20474765,1.775,156.0,3.0639349512032332,2,noise_10,0.85,3.226096738448965
2024-10-13 07:40:00,0,0.25564438,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.85,3.226096738448965
2024-10-13 07:50:00,0,0.15035354,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.85,3.226096738448965
2024-10-13 08:00:00,0,0.054099664,2.6,177.5,0.9862477738851787,2,noise_10,0.85,3.226096738448965
2024-10-13 08:10:00,1,0.16291012,2.525,177.0,1.556065179724417,2,noise_10,0.85,3.226096738448965
2024-10-13 08:20:00,1,0.09637949,2.325,194.5,1.124199093977829,2,noise_10,0.85,3.226096738448965
2024-10-13 08:30:00,0,0.11425491,2.29,447.0,2.368351580977375,2,noise_10,0.85,3.226096738448965
2024-10-13 08:40:00,0,0.091797926,2.595,352.0,0.5676024622435065,2,noise_10,0.85,3.226096738448965
2024-10-13 08:50:00,0,0.11627698,3.625,309.5,1.752250568065989,2,noise_10,0.85,3.226096738448965
2024-10-13 09:00:00,0,0.089152135,4.38,215.5,2.745266093007306,2,noise_10,0.85,3.226096738448965
2024-10-13 09:10:00,1,0.14472222,4.22,163.5,3.3522186517001344,2,noise_10,0.85,3.226096738448965
2024-10-13 09:20:00,0,0.27627486,4.23,148.5,3.269688344736508,2,noise_10,0.85,3.226096738448965
2024-10-13 09:30:00,0,0.32394287,3.85,233.0,2.7962535720374575,2,noise_10,0.85,3.226096738448965
2024-10-13 09:40:00,0,0.3071377,3.515,182.5,2.6699994183107485,2,noise_10,0.85,3.226096738448965
2024-10-13 09:50:00,0,0.20839964,3.8,119.5,2.2914759051829137,2,noise_10,0.85,3.226096738448965
2024-10-13 10:00:00,0,0.1470716,4.865,288.5,1.9795709755303044,2,noise_10,0.85,3.226096738448965
2024-10-13 10:10:00,0,0.074917816,4.91,233.5,3.463103125657117,2,noise_10,0.85,3.226096738448965
2024-10-13 10:20:00,0,0.15286969,4.73,305.5,2.2208177564641147,2,noise_10,0.85,3.226096738448965
2024-10-13 10:30:00,0,0.19647686,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.85,3.226096738448965
2024-10-13 10:40:00,0,0.06352236,5.3,234.0,2.9802992496715746,2,noise_10,0.85,3.226096738448965
2024-10-13 10:50:00,0,0.24947082,5.07,156.0,2.723683719668287,2,noise_10,0.85,3.226096738448965
2024-10-13 11:00:00,0,0.120869525,4.705,213.0,2.3081350404184953,2,noise_10,0.85,3.226096738448965
2024-10-13 11:10:00,0,0.0690531,4.96,256.5,2.571425523003036,2,noise_10,0.85,3.226096738448965
2024-10-13 11:20:00,0,0.0792078,5.455,354.0,2.267060356828871,2,noise_10,0.85,3.226096738448965
2024-10-13 11:30:00,0,0.111017026,5.63,271.0,2.8985700552657825,2,noise_10,0.85,3.226096738448965
2024-10-13 11:40:00,0,0.1456224,5.375,170.0,2.7447323921145035,2,noise_10,0.85,3.226096738448965
2024-10-13 11:50:00,0,0.16114834,4.92,185.5,2.478137746013669,2,noise_10,0.85,3.226096738448965
2024-10-13 12:00:00,1,0.11258382,4.635,168.0,2.8680051341009296,2,noise_10,0.85,3.226096738448965
2024-10-13 12:10:00,1,0.14702171,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.85,3.226096738448965
2024-10-13 12:20:00,0,0.16860214,4.255,160.5,3.0869410915762074,2,noise_10,0.85,3.226096738448965
2024-10-13 12:30:00,0,0.286441,4.035,84.0,2.820797894281757,2,noise_10,0.85,3.226096738448965
2024-10-13 12:40:00,0,0.19442019,3.51,87.5,3.03952876996264,2,noise_10,0.85,3.226096738448965
2024-10-13 12:50:00,1,0.22028014,2.73,193.0,2.9413236276157413,2,noise_10,0.85,3.226096738448965
2024-10-13 13:00:00,1,0.15805168,2.68,223.5,3.489063242534865,2,noise_10,0.85,3.226096738448965
2024-10-13 13:10:00,0,0.27458173,2.33,234.5,3.274366774193375,2,noise_10,0.85,3.226096738448965
2024-10-13 13:20:00,0,0.3176126,2.165,199.5,3.2198055925480737,2,noise_10,0.85,3.226096738448965
2024-10-13 13:30:00,0,0.23246388,2.025,224.5,3.1118918258943644,2,noise_10,0.85,3.226096738448965
2024-10-13 13:40:00,0,0.37175766,2.01,216.5,2.9310122019110167,2,noise_10,0.85,3.226096738448965
2024-10-13 13:50:00,0,0.21045552,2.26,209.5,3.6756634752866013,2,noise_10,0.85,3.226096738448965
2024-10-13 14:00:00,0,0.31722102,2.735,237.5,3.266400566395241,2,noise_10,0.85,3.226096738448965
2024-10-13 14:10:00,0,0.4058419,3.04,225.5,2.6121565759973393,2,noise_10,0.85,3.226096738448965
2024-10-13 14:20:00,1,0.35114717,3.435,209.0,2.9078002157345892,2,noise_10,0.85,3.226096738448965
2024-10-13 14:30:00,1,0.20051806,4.41,201.5,2.9811454625598266,2,noise_10,0.85,3.226096738448965
2024-10-13 14:40:00,1,0.12077961,4.465,197.0,3.1689798371487896,2,noise_10,0.85,3.226096738448965
2024-10-13 14:50:00,1,0.18823928,4.045,198.5,3.0130294982240073,2,noise_10,0.85,3.226096738448965
2024-10-13 15:00:00,1,0.18961123,3.71,187.5,2.3231455956107645,2,noise_10,0.85,3.226096738448965
2024-10-13 15:10:00,1,0.17957889,3.465,188.0,3.078777705909406,2,noise_10,0.85,3.226096738448965
2024-10-13 15:20:00,1,0.15194802,3.38,187.5,3.3210562586308647,2,noise_10,0.85,3.226096738448965
2024-10-13 15:30:00,1,0.13981709,3.245,170.5,3.6734666786980057,2,noise_10,0.85,3.226096738448965
2024-10-13 15:40:00,0,0.4168786,3.265,160.0,3.6214325854350022,2,noise_10,0.85,3.226096738448965
2024-10-13 15:50:00,1,0.5497018,3.1,153.5,3.5869129677565823,2,noise_10,0.85,3.226096738448965
2024-10-13 16:00:00,1,0.54779214,2.975,148.5,3.3140401095560286,2,noise_10,0.85,3.226096738448965
2024-10-13 16:10:00,1,0.36696035,2.81,140.5,3.712592084481532,2,noise_10,0.85,3.226096738448965
2024-10-13 16:20:00,0,0.4147501,2.565,136.5,3.913058333082475,2,noise_10,0.85,3.226096738448965
2024-10-13 16:30:00,1,0.528441,2.505,127.5,4.237948246556968,2,noise_10,0.85,3.226096738448965
2024-10-13 16:40:00,1,0.42495885,2.355,123.5,3.188676661835018,2,noise_10,0.85,3.226096738448965
2024-10-13 16:50:00,1,0.46615115,2.045,60.5,3.5506336655406443,2,noise_10,0.85,3.226096738448965
2024-10-13 17:00:00,1,0.4678763,1.59,0.0,3.2918573604575414,2,noise_10,0.85,3.226096738448965
2024-10-13 17:10:00,0,0.3917177,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.85,3.226096738448965
2024-10-13 17:20:00,0,0.59907264,0.885,0.0,3.1778059729166266,2,noise_10,0.85,3.226096738448965
2024-10-13 17:30:00,0,0.23633407,0.815,0.0,4.170398228425071,2,noise_10,0.85,3.226096738448965
2024-10-13 17:40:00,1,0.35692763,1.025,0.0,4.485097713213552,2,noise_10,0.85,3.226096738448965
2024-10-13 17:50:00,1,0.6372265,1.73,0.0,4.6190991348410115,2,noise_10,0.85,3.226096738448965
2024-10-13 18:00:00,1,0.6800577,1.89,0.0,3.58570663627518,2,noise_10,0.85,3.226096738448965
2024-10-13 18:10:00,1,0.6325713,1.88,0.0,3.177244864546161,2,noise_10,0.85,3.226096738448965
2024-10-13 18:20:00,1,0.27001467,1.72,0.0,3.0951052569573427,2,noise_10,0.85,3.226096738448965
2024-10-13 18:30:00,0,0.4550408,1.525,0.0,2.944534916460551,2,noise_10,0.85,3.226096738448965
2024-10-13 18:40:00,0,0.22079085,1.395,0.0,3.252540495635973,2,noise_10,0.85,3.226096738448965
2024-10-13 18:50:00,0,0.21767235,1.21,0.0,3.4769458724807585,2,noise_10,0.85,3.226096738448965
2024-10-13 19:00:00,0,0.25374174,1.16,0.0,3.8237886668875056,2,noise_10,0.85,3.226096738448965
2024-10-13 19:10:00,0,0.5264824,1.22,0.0,3.947395072851762,2,noise_10,0.85,3.226096738448965
2024-10-13 19:20:00,0,0.35852036,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.85,3.226096738448965
2024-10-13 19:30:00,0,0.3718481,1.45,0.0,2.8766402355397886,2,noise_10,0.85,3.226096738448965
2024-10-13 19:40:00,0,0.37917855,1.475,0.0,3.10666693159763,2,noise_10,0.85,3.226096738448965
2024-10-13 19:50:00,0,0.32521987,1.38,0.0,2.8803674849581498,2,noise_10,0.85,3.226096738448965
2024-10-13 20:00:00,0,0.24358965,1.275,0.0,2.9283814290687005,2,noise_10,0.85,3.226096738448965
2024-10-13 20:10:00,0,0.17149562,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.85,3.226096738448965
2024-10-13 20:20:00,0,0.13120525,1.335,0.0,3.0999184671841427,2,noise_10,0.85,3.226096738448965
2024-10-13 20:30:00,0,0.16487955,1.27,0.0,2.553689268771251,2,noise_10,0.85,3.226096738448965
2024-10-13 20:40:00,0,0.18753621,1.24,0.0,3.0504223903731233,2,noise_10,0.85,3.226096738448965
2024-10-13 20:50:00,0,0.1711188,1.21,0.0,3.059335313214044,2,noise_10,0.85,3.226096738448965
2024-10-13 21:00:00,0,0.1345505,1.315,0.0,2.9604913854421167,2,noise_10,0.85,3.226096738448965
2024-10-13 21:10:00,0,0.14987215,1.37,0.0,3.1926902046252046,2,noise_10,0.85,3.226096738448965
2024-10-13 21:20:00,0,0.28213206,1.42,0.0,2.724190710968088,2,noise_10,0.85,3.226096738448965
2024-10-13 21:30:00,0,0.13258454,1.41,0.0,2.0967072668082594,2,noise_10,0.85,3.226096738448965
2024-10-13 21:40:00,0,0.09065232,1.38,0.0,2.934378919322187,2,noise_10,0.85,3.226096738448965
2024-10-13 21:50:00,0,0.14171377,1.275,0.0,2.3396843197901234,2,noise_10,0.85,3.226096738448965
2024-10-13 22:00:00,0,0.07017095,1.27,0.0,2.7732493838374204,2,noise_10,0.85,3.226096738448965
2024-10-13 22:10:00,0,0.14351681,1.265,0.0,2.4699676850949785,2,noise_10,0.85,3.226096738448965
2024-10-13 22:20:00,0,0.06949905,1.335,0.0,2.336548643560068,2,noise_10,0.85,3.226096738448965
2024-10-13 22:30:00,0,0.10996146,1.335,0.0,2.300604864872774,2,noise_10,0.85,3.226096738448965
