time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 14:00:00,0,0.09350888,5.865,298.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:10:00,0,0.1366754,5.42,255.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:20:00,0,0.13220277,5.27,227.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:30:00,1,0.07584895,4.98,193.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:40:00,0,0.084174536,4.115,173.0,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:50:00,0,0.106315516,3.735,169.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:00:00,1,0.08138519,3.33,159.0,2.3850000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:10:00,1,0.035410386,3.065,154.5,2.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:20:00,1,0.07128569,3.02,145.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:30:00,1,0.12676221,2.805,137.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:40:00,1,0.20251663,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:50:00,1,0.20894128,2.475,144.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:00:00,1,0.21978906,2.365,148.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:10:00,0,0.21420471,2.27,137.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:20:00,1,0.20326369,2.325,129.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:30:00,0,0.28599915,2.14,122.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:40:00,0,0.23007672,2.11,122.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:50:00,0,0.27486888,1.85,121.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:00:00,0,0.33230484,1.87,0.0,3.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:10:00,0,0.409881,1.61,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:20:00,0,0.39200708,1.23,0.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:30:00,0,0.34953856,1.02,0.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:40:00,0,0.46737087,1.035,0.0,3.719999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:50:00,0,0.55918896,1.645,0.0,3.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:00:00,0,0.48957253,1.78,0.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:10:00,0,0.4080953,1.775,0.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:20:00,0,0.43938267,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:30:00,0,0.2924393,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:40:00,0,0.26176587,1.485,0.0,3.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:50:00,0,0.18321148,1.32,0.0,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:00:00,0,0.20534988,1.315,0.0,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:10:00,0,0.11943127,1.36,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:20:00,0,0.08882112,1.34,0.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:30:00,0,0.06492529,1.4,0.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:40:00,0,0.080357134,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:50:00,0,0.06011853,1.25,0.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:00:00,0,0.053687997,1.245,0.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:10:00,0,0.06426251,1.295,0.0,2.4450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:20:00,0,0.16713761,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:30:00,0,0.07596872,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:40:00,0,0.051455326,1.33,0.0,2.3750000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:50:00,0,0.02195157,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:00:00,0,0.027972816,1.11,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:10:00,0,0.11927309,1.13,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:20:00,0,0.3434761,1.135,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:30:00,0,0.16016868,1.25,0.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:40:00,0,0.10976272,1.35,0.0,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:50:00,0,0.057126656,1.44,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:00:00,0,0.051355727,1.51,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:10:00,0,0.07403869,1.48,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:20:00,0,0.036862895,1.475,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:30:00,0,0.0369754,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:40:00,0,0.05927164,1.395,0.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:50:00,0,0.048304778,1.32,0.0,2.4349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:00:00,0,0.063551925,1.32,31.5,2.269999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:10:00,0,0.04461353,1.3,63.5,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:20:00,0,0.036666896,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:30:00,0,0.048553925,1.34,125.0,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:40:00,0,0.072166145,1.415,124.5,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:50:00,0,0.06607526,1.44,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:00:00,0,0.1113302,1.46,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:10:00,0,0.1389517,1.515,123.5,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:20:00,0,0.05364961,1.65,123.5,2.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:30:00,0,0.068980046,1.6,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:40:00,0,0.061829202,1.505,124.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:50:00,0,0.16605511,1.475,124.5,2.5500000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:00:00,0,0.049387433,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:10:00,0,0.0714204,1.36,124.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:20:00,0,0.13558179,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:30:00,0,0.08565448,1.545,124.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:40:00,0,0.10828745,1.715,125.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:50:00,0,0.07546806,1.615,124.5,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:00:00,0,0.11211616,1.465,125.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:10:00,0,0.089048974,1.395,125.0,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:20:00,0,0.07287116,1.345,124.5,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:30:00,0,0.07499296,1.705,124.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:40:00,0,0.16144478,1.91,125.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:50:00,0,0.23421864,1.96,124.0,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:00:00,0,0.06970508,1.98,124.5,2.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:10:00,0,0.04994946,1.81,124.5,2.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:20:00,0,0.06959585,1.6749999999999998,124.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:30:00,0,0.24809498,1.62,124.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:40:00,0,0.2301238,1.44,124.5,2.7149999999999963,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:50:00,0,0.15143822,1.295,125.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:00:00,0,0.10684312,1.205,124.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:10:00,0,0.10284007,1.37,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:20:00,0,0.1320089,1.7200000000000002,124.0,2.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:30:00,0,0.16405042,1.885,124.0,2.0,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:40:00,0,0.06355263,1.855,124.5,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:50:00,0,0.040812504,1.765,124.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:00:00,0,0.04776815,1.74,124.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:10:00,0,0.032126576,1.5,124.5,2.395000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:20:00,0,0.031317666,1.245,124.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:30:00,0,0.051637877,1.05,124.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:40:00,0,0.07955759,1.35,124.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:50:00,0,0.07171973,1.755,124.5,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:00:00,0,0.07594783,1.86,123.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:10:00,0,0.062268876,1.835,121.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:20:00,0,0.34291938,1.855,122.5,3.049999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:30:00,0,0.22934799,2.1500000000000004,123.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:40:00,0,0.15947895,2.21,132.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:50:00,0,0.13287969,2.2,130.0,2.3949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:00:00,0,0.16978197,1.98,129.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:10:00,0,0.15034653,1.78,144.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:20:00,0,0.101538055,1.625,152.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:30:00,0,0.25090003,1.775,156.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:40:00,0,0.13872826,2.1900000000000004,149.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:50:00,0,0.08048059,2.3200000000000003,162.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:00:00,0,0.083972715,2.6,177.5,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:10:00,0,0.16919436,2.525,177.0,1.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:20:00,0,0.19256093,2.325,194.5,1.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:30:00,0,0.06381892,2.29,447.0,1.3549999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:40:00,0,0.07235076,2.595,352.0,0.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:50:00,0,0.022002796,3.625,309.5,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:00:00,0,0.079720296,4.38,215.5,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:10:00,0,0.46014363,4.22,163.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:20:00,0,0.37988126,4.23,148.5,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:30:00,0,0.34895977,3.85,233.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:40:00,0,0.17778362,3.515,182.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:50:00,0,0.11154661,3.8,119.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:00:00,0,0.12010956,4.865,288.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:10:00,0,0.098117,4.91,233.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:20:00,0,0.1215676,4.73,305.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:30:00,0,0.11419359,5.265000000000001,258.5,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:40:00,0,0.18419185,5.3,234.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:50:00,0,0.12392167,5.07,156.0,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:00:00,0,0.112672545,4.705,213.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:10:00,0,0.092542015,4.96,256.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:20:00,0,0.12855166,5.455,354.0,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:30:00,0,0.15341058,5.63,271.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:40:00,0,0.1724288,5.375,170.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:50:00,0,0.31032696,4.92,185.5,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:00:00,0,0.19560906,4.635,168.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:10:00,0,0.11215258,4.484999999999999,174.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:20:00,0,0.2438918,4.255,160.5,2.860000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:30:00,0,0.13764414,4.035,84.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:40:00,0,0.17552201,3.51,87.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:50:00,0,0.18454184,2.73,193.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:00:00,0,0.12189084,2.68,223.5,3.0649999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:10:00,0,0.16435657,2.33,234.5,2.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:20:00,0,0.15789248,2.165,199.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:30:00,0,0.108634375,2.025,224.5,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:40:00,0,0.19577031,2.01,216.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:50:00,0,0.1930863,2.26,209.5,2.8949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:00:00,0,0.12064079,2.735,237.5,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:10:00,1,0.12973572,3.04,225.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:20:00,1,0.06980911,3.435,209.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:30:00,1,0.08315856,4.41,201.5,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:40:00,1,0.16234528,4.465,197.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:50:00,1,0.3065248,4.045,198.5,3.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:00:00,1,0.13161442,3.71,187.5,3.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:10:00,1,0.17711663,3.465,188.0,3.025000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:20:00,1,0.1712578,3.38,187.5,3.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:30:00,1,0.14108783,3.245,170.5,3.004999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:40:00,1,0.13091798,3.265,160.0,3.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:50:00,1,0.12598786,3.1,153.5,3.16,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:00:00,1,0.13486852,2.975,148.5,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:10:00,0,0.22284283,2.81,140.5,3.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:20:00,0,0.24831145,2.565,136.5,3.4650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:30:00,0,0.35872114,2.505,127.5,3.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:40:00,0,0.42782605,2.355,123.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:50:00,1,0.40967485,2.045,60.5,3.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:00:00,1,0.47334623,1.59,0.0,3.769999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:10:00,1,0.51446927,1.1800000000000002,0.0,3.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:20:00,0,0.5045148,0.885,0.0,4.079999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:30:00,0,0.4929962,0.815,0.0,4.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:40:00,0,0.63581437,1.025,0.0,4.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:50:00,0,0.59669465,1.73,0.0,4.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:00:00,0,0.55047435,1.89,0.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:10:00,0,0.4736473,1.88,0.0,3.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:20:00,0,0.3049835,1.72,0.0,3.16,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:30:00,0,0.22533095,1.525,0.0,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:40:00,0,0.19328925,1.395,0.0,3.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:50:00,0,0.21653897,1.21,0.0,3.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:00:00,0,0.29552147,1.16,0.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:10:00,0,0.40282646,1.22,0.0,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:20:00,0,0.37467137,1.3250000000000002,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:30:00,0,0.26199713,1.45,0.0,2.9049999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:40:00,0,0.17445956,1.475,0.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:50:00,0,0.100876026,1.38,0.0,2.9349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:00:00,0,0.1160572,1.275,0.0,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:10:00,0,0.13040833,1.3050000000000002,0.0,2.609999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:20:00,0,0.09673435,1.335,0.0,2.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:30:00,0,0.08289156,1.27,0.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:40:00,0,0.074022725,1.24,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:50:00,0,0.10509752,1.21,0.0,2.705000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:00:00,0,0.093904756,1.315,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:10:00,0,0.07151742,1.37,0.0,2.5549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:20:00,0,0.055987913,1.42,0.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:30:00,0,0.05667497,1.41,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:40:00,0,0.07041844,1.38,0.0,2.323333333333334,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:50:00,0,0.04956269,1.275,0.0,2.426666666666666,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:00:00,0,0.051382206,1.27,0.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:10:00,0,0.03467454,1.265,0.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:20:00,0,0.07457761,1.335,0.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:30:00,0,0.06839146,1.335,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:40:00,0,0.060956858,1.36,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:50:00,0,0.05066037,1.36,0.0,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:00:00,0,0.06073335,1.29,31.5,1.980000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:10:00,0,0.04607266,1.13,93.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:20:00,0,0.055406928,1.035,123.5,2.0,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:30:00,0,0.06132214,1.145,123.0,1.8449999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:40:00,0,0.032937326,1.425,123.0,1.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:50:00,0,0.06473108,1.51,123.0,1.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:00:00,0,0.035639115,1.5550000000000002,121.5,1.9100000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:10:00,0,0.0466325,1.48,123.0,2.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:20:00,0,0.1373067,1.36,122.5,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:30:00,0,0.06730344,1.3,122.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:40:00,0,0.059626248,1.185,122.5,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:50:00,0,0.08368064,1.25,122.5,2.34,2,missing_10,0.85,3.2900000000000027
