time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 10:30:00,0,0.6724599704994153,2.82,262.5,3.003333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:40:00,0,0.5952664005489012,3.215,223.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:50:00,0,0.5251927099577052,3.145,213.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:00:00,0,0.3706345039477291,2.875,221.5,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:10:00,0,0.2950314903741385,2.72,213.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:20:00,0,0.32314801552095107,2.575,206.5,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:30:00,0,0.3279122216827364,2.415,203.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:40:00,0,0.45022217597878306,2.16,205.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:50:00,0,0.5168462519531122,2.005,208.5,3.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:00:00,0,0.5566259796871517,1.93,207.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:10:00,0,0.4510124743526084,1.775,197.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:20:00,0,0.5618630388988988,1.945,193.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:30:00,0,0.49306535467652823,2.405,184.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:40:00,0,0.38016988065700574,2.76,184.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:50:00,0,0.2869338256370278,2.785,195.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:00:00,0,0.252629952278191,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:10:00,0,0.27020137047132053,2.51,165.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:20:00,0,0.20840171838043187,2.21,204.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:30:00,0,0.1898661445514004,2.065,210.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:40:00,0,0.22664257235593616,1.965,211.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:50:00,0,0.2809859376231134,2.065,180.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:00:00,0,0.26775362891516524,2.105,179.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:10:00,0,0.202671553553534,2.17,189.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:20:00,0,0.1514073956198677,2.08,172.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:30:00,0,0.1975151204008468,1.97,183.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:40:00,0,0.15509298562581483,1.715,201.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:50:00,0,0.15938434169974422,1.885,216.0,3.031066666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:00:00,0,0.3438115903874415,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:10:00,0,0.3704124865416231,2.57,215.0,2.7631999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:20:00,0,0.37028292963163345,2.77,219.5,2.1042666666666676,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:30:00,0,0.28412033432185824,2.87,204.0,1.945333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:40:00,0,0.18974043177268746,2.85,183.5,1.9364000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:50:00,0,0.14920810621687455,2.645,166.0,2.1274666666666633,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:00:00,0,0.1483075729624313,2.46,173.5,2.4685333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:10:00,1,0.11991530492471038,2.165,167.0,2.609599999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:20:00,1,0.0128745320218199,1.98,171.0,2.800666666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:30:00,1,0.062138393383224536,1.85,171.5,3.0917333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:40:00,1,0.07326677176081098,1.965,161.5,3.7828000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:50:00,1,0.37227781055450476,2.005,155.0,4.423866666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:00:00,1,0.7089223373488162,2.045,157.5,4.7149333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:10:00,1,0.8105521573608673,1.905,158.5,5.006,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:20:00,1,0.7627922671582946,2.02,159.5,5.297066666666662,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:30:00,1,0.7054337174068838,2.245,159.5,5.7881333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:40:00,1,0.661088244121856,2.19,161.0,5.179199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:50:00,1,0.6602838567702378,1.81,160.5,4.720266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:00:00,1,0.7037829109492447,1.455,161.0,4.511333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:10:00,1,0.7714239019424306,1.3,161.0,4.352399999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:20:00,1,0.8076925832779895,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:30:00,1,0.8054688124812025,1.615,160.5,3.734533333333335,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:40:00,1,0.776826346591965,1.71,161.0,3.5256000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:50:00,1,0.7477522583000821,1.665,160.0,3.4666666666666686,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:00:00,1,0.7806537894843921,1.44,160.5,3.532733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:10:00,1,0.7708305830098106,1.32,160.5,3.5988000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:20:00,0,0.7749771428440404,1.215,160.0,3.739866666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:30:00,0,0.7940458168756678,1.19,160.0,3.7309333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:40:00,0,0.7981633321999883,1.52,160.0,3.4220000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:50:00,0,0.7576374406475299,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:00:00,0,0.4994706801949528,1.915,160.0,3.1041333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:10:00,1,0.29682709449869243,1.895,160.0,3.0951999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:20:00,1,0.183068511429303,1.7,160.5,3.1862666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:30:00,1,0.3461397187387714,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:40:00,1,0.44561361600169536,1.49,160.0,3.418400000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:50:00,0,0.6499141424318394,1.34,160.0,3.459466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:00:00,0,0.7222819256305116,1.165,160.0,3.4505333333333326,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:10:00,0,0.7539754951457649,1.145,160.5,3.3916000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:20:00,0,0.6379967972180656,1.605,160.0,3.0326666666666675,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:30:00,0,0.39197381713315077,1.795,160.5,2.823733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:40:00,0,0.19220394584757303,1.72,160.0,2.764800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:50:00,0,0.04439310010847843,1.64,160.0,2.8058666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:00:00,1,0.026040092124771513,1.505,160.0,2.896933333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:10:00,0,0.03772630679068013,1.38,160.0,2.9879999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:20:00,0,0.030441953055526678,1.355,160.0,3.129066666666663,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:30:00,0,0.18810816262318167,1.285,160.0,3.3201333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:40:00,0,0.30445169988763077,1.51,160.0,2.961199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:50:00,0,0.29476420057313174,1.97,160.0,2.552266666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:00:00,0,0.16307098594792804,2.24,160.0,2.46833333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:10:00,0,0.0572076763781123,2.22,160.5,2.3843999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:20:00,1,0.024851507892995804,2.03,92.0,2.3754666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:30:00,1,0.07262503776004453,1.86,25.0,2.8165333333333322,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:40:00,1,0.052554995627605315,1.67,63.5,3.1575999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:50:00,1,0.4106132055982865,1.56,95.0,3.398666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:00:00,1,0.5351032659697639,1.385,125.5,3.689733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:10:00,1,0.7579074014821825,1.295,161.0,3.7807999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:20:00,0,0.7699522692546201,1.205,161.0,3.721866666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:30:00,0,0.7477678583193264,1.145,161.0,3.862933333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:40:00,0,0.7361862569154234,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,0,0.6093131763462591,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,0,0.40916726685289173,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,1,0.18384976769492148,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,1,0.22994532916689783,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,1,0.23972418464406356,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,1,0.40235056805082065,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,1,0.4758916218596852,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,1,0.5580305088855954,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,1,0.5447850994841784,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.5565989241934133,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,0,0.5455242351762135,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.6386214810017353,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.5862096499587541,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.376457391110139,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.1903284209964066,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.12703477679898995,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,0,0.048818874219951965,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.024811025722885217,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.018735608258494903,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,1,0.02813615591492268,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,0,0.06829368091087394,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,0,0.11030258779578694,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,0,0.2933226845712169,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,0,0.39936720252532915,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,0,0.339572978619517,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,0,0.18198073660936281,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,0,0.04685442453174091,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,0,0.06295753045604355,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.027087691030693483,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.03648863490162767,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,1,0.033498122078062666,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.22872758721714448,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,1,0.34504618049246,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.44669139125781904,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,1,0.4337341065954118,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,0,0.3953108076054697,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,1,0.286489370963492,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.32341572839082683,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.2836936746390491,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,0,0.4033194896336162,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.7242828880473995,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.8062734055357769,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.6739949318389623,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,0,0.48494544500794406,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.627093530295341,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,1,0.7619986082188624,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,1,0.7462885226701078,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,1,0.6430520691317904,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,1,0.7763786893857905,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.8170791229208977,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,1,0.828195572585519,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,1,0.6384989626167105,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.764003144113021,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.6126254582505904,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,0,0.5660295595453732,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,0,0.6209778767664017,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,0,0.5723855879190781,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,0,0.6184962650554197,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.4059443912126987,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,0,0.4955903679300018,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,0,0.5679252532030156,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.5086638487301569,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.6424191159784943,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.4593446673191729,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.4395827985147893,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.587114805631653,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.5245335371690764,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.6523963100873409,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.7499625051933381,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.6417541046969009,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.7984268506862926,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.7729974695782516,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.762612846043579,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.855346531663086,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.7182591224265145,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.7720353998107138,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.8229303581896769,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.8087463063516619,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.6833780333826999,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.7810634166028051,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.7103679000680115,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.6655424392588764,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.647295499467796,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.6778328883996853,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.6631838713633739,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.6300392872779118,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.5290250689880579,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.6018866926304852,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.5948036856136202,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.4118584414349169,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,1,0.43909798903295144,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.5235728763362949,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,1,0.5801999313760653,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,1,0.6623737270742572,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,1,0.6663380101807708,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,1,0.6285054709845823,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,1,0.5969375837826378,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.6383434283414394,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.7080857506768763,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,0,0.7889468161400677,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.8065555482631386,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
