time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 13:20:00,0,0.14604312,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.09474019,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.05386961,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.08371388,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.050113346,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.049874004,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,0,0.02736285,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,0,0.023390545,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,0,0.039631795,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,0,0.04042847,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,0,0.042104714,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,0,0.10912793,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,1,0.13344629,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,1,0.112947665,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,1,0.14398752,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,1,0.05575173,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,1,0.07490182,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,1,0.05657806,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,1,0.10951985,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,1,0.08351963,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,1,0.20660469,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,1,0.3421773,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,1,0.22538583,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,0,0.18395758,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,0,0.03192983,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,0,0.006026009,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,0,0.015101077,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,0,0.017466772,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.0059666857,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.0041179354,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.0046391436,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.00745101,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.0019030609,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.0048109055,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.0054199267,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.008494226,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.0060119163,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.0108441515,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.0061726384,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:50:00,0,0.008303476,1.36,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:00:00,0,0.0065805255,1.335,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:10:00,0,0.007897247,1.335,0.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:20:00,0,0.005622958,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:30:00,0,0.0052450774,1.41,0.0,2.735000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:40:00,0,0.005650912,1.5,0.0,2.6150000000000038,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:50:00,0,0.0029734601,1.51,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:00:00,0,0.002516907,1.46,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:10:00,0,0.003454518,1.49,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:20:00,0,0.0023663952,1.51,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:30:00,0,0.002371339,1.525,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:40:00,0,0.0018612754,1.49,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:50:00,0,0.0018732152,1.46,0.0,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:00:00,0,0.001743192,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:10:00,0,0.0016833609,1.41,0.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:20:00,0,0.0016833609,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:30:00,0,0.0017683434,1.505,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:40:00,0,0.0019219557,1.55,0.0,2.459999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:50:00,0,0.0019798374,1.625,0.0,2.26,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:00:00,0,0.0018612754,1.74,31.5,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:10:00,0,0.0026033476,1.725,64.0,1.92,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:20:00,0,0.004015336,1.61,94.5,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:30:00,0,0.011047934,1.415,124.5,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:40:00,0,0.007944298,1.285,124.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:50:00,0,0.006753425,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:00:00,0,0.028255532,1.145,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:10:00,0,0.017781856,1.42,123.5,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:20:00,0,0.025765508,1.49,123.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:30:00,0,0.017101692,1.51,123.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:40:00,0,0.016659439,1.465,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:50:00,0,0.016722571,1.47,123.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:00:00,0,0.017190117,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:10:00,0,0.018382695,1.21,123.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:20:00,0,0.03199078,1.125,123.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:30:00,0,0.033243094,1.255,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:40:00,0,0.030797897,1.37,123.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:50:00,0,0.037248183,1.47,123.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:00:00,0,0.012805676,1.31,123.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:10:00,0,0.01293845,1.215,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:20:00,0,0.014555448,1.1549999999999998,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:30:00,0,0.022169132,1.21,123.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:40:00,0,0.0223845,1.33,123.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:50:00,0,0.013503504,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:00:00,0,0.01958211,1.31,122.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:10:00,0,0.021554373,1.215,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:20:00,0,0.018561546,1.19,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:30:00,0,0.01567365,1.34,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:40:00,0,0.016308052,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:50:00,0,0.013680222,1.42,122.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:00:00,0,0.022103278,1.36,123.0,2.8050000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:10:00,0,0.027327985,1.265,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:20:00,0,0.013415267,1.16,123.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:30:00,0,0.012716366,1.13,123.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:40:00,0,0.015742805,1.19,123.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:50:00,0,0.0140747065,1.23,123.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:00:00,0,0.015196768,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:10:00,1,0.014409459,1.45,123.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:20:00,1,0.01197185,1.375,123.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:30:00,1,0.01189706,1.2,123.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:40:00,1,0.0177802,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:50:00,0,0.015899913,1.2,123.0,2.794999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:00:00,0,0.024270795,1.35,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:10:00,0,0.016982181,1.275,123.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:20:00,0,0.0452053,1.21,123.0,3.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:30:00,0,0.05697325,1.3050000000000002,124.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:40:00,0,0.074169345,1.595,128.5,3.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:50:00,0,0.12663196,1.855,143.0,3.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:00:00,0,0.15658928,1.965,168.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:10:00,0,0.23193869,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:20:00,0,0.7995618,2.325,189.0,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:30:00,0,0.77853745,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:40:00,0,0.7759975,2.73,202.0,1.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:50:00,0,0.48633853,2.675,202.0,1.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:00:00,0,0.42302054,2.595,197.0,1.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:10:00,0,0.3597258,2.56,207.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:20:00,0,0.14565015,2.48,221.0,1.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:30:00,0,0.03984735,2.395,219.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:40:00,0,0.056972772,2.335,206.0,1.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:50:00,0,0.039662726,2.29,200.5,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:00:00,0,0.01758582,2.06,150.5,2.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:10:00,0,0.02264353,2.15,95.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:20:00,0,0.009850164,2.065,110.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:30:00,0,0.013704584,2.01,111.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:40:00,0,0.005015893,2.185,110.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:50:00,0,0.0074762595,2.66,138.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:00:00,0,0.008342383,3.02,132.5,1.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:10:00,0,0.00806423,3.125,111.0,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:20:00,0,0.010412834,2.88,129.5,1.7899999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:30:00,0,0.011887669,2.83,136.5,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:40:00,0,0.0109929135,2.85,138.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:50:00,0,0.015070441,2.825,140.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:00:00,0,0.009009591,2.675,116.5,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:10:00,0,0.017716514,2.665,152.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:20:00,0,0.016027424,2.615,139.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:30:00,0,0.015295521,2.845,141.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:40:00,0,0.008835433,2.555,135.0,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:50:00,0,0.015165721,2.555,118.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:00:00,0,0.02101127,2.485,119.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:10:00,0,0.02158441,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:20:00,0,0.059481174,2.49,359.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:30:00,0,0.09763965,2.525,300.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:40:00,0,0.23608954,2.595,296.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:50:00,0,0.42835736,3.605,332.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:00:00,0,0.3579886,4.475,283.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:10:00,0,0.18223384,4.97,277.5,3.2499999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:20:00,0,0.18072414,4.835,276.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:30:00,0,0.12505895,4.74,296.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:40:00,0,0.2875156,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:50:00,0,0.2565431,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:00:00,0,0.26322338,5.865,298.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:10:00,0,0.2052438,5.42,255.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:20:00,0,0.19641684,5.27,227.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:30:00,0,0.094907135,4.98,193.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:40:00,0,0.10101128,4.115,173.0,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:50:00,0,0.118152805,3.735,169.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:00:00,0,0.04966326,3.33,159.0,2.3850000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:10:00,0,0.03917342,3.065,154.5,2.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:20:00,0,0.022046646,3.02,145.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:30:00,1,0.019210387,2.805,137.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:40:00,0,0.03498264,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:50:00,0,0.069906585,2.475,144.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:00:00,1,0.11224724,2.365,148.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:10:00,1,0.10892114,2.27,137.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:20:00,1,0.1080976,2.325,129.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:30:00,1,0.2388428,2.14,122.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:40:00,1,0.28671986,2.11,122.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:50:00,1,0.15346631,1.85,121.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:00:00,1,0.10756129,1.87,0.0,3.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:10:00,0,0.04371605,1.61,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:20:00,1,0.035765924,1.23,0.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:30:00,0,0.0074020405,1.02,0.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:40:00,0,0.0064035696,1.035,0.0,3.719999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:50:00,0,0.009104366,1.645,0.0,3.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:00:00,0,0.008829969,1.78,0.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:10:00,0,0.0054165605,1.775,0.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:20:00,0,0.003469597,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:30:00,0,0.0036336556,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:40:00,0,0.0044664014,1.485,0.0,3.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:50:00,0,0.0036826513,1.32,0.0,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:00:00,0,0.006595024,1.315,0.0,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:10:00,0,0.005739491,1.36,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:20:00,0,0.0032175027,1.34,0.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:30:00,0,0.0024115075,1.4,0.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:40:00,0,0.0027180277,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:50:00,0,0.0029489163,1.25,0.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:00:00,0,0.0024474408,1.245,0.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:10:00,0,0.0027071058,1.295,0.0,2.4450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:20:00,0,0.0020857153,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:30:00,0,0.0018958405,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:40:00,0,0.0017019527,1.33,0.0,2.3750000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:50:00,0,0.0016377534,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:00:00,0,0.0014499119,1.11,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:10:00,0,0.0017899659,1.13,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:20:00,0,0.0018718382,1.135,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:30:00,0,0.0018018014,1.25,0.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:40:00,0,0.0015990045,1.35,0.0,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:50:00,0,0.0013319205,1.44,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:00:00,0,0.0014914306,1.51,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:10:00,0,0.00159744,1.48,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:20:00,0,0.001283888,1.475,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:30:00,0,0.0014898202,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:40:00,0,0.0016367433,1.395,0.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:50:00,0,0.001720439,1.32,0.0,2.4349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:00:00,0,0.0016284923,1.32,31.5,2.269999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:10:00,0,0.0025730564,1.3,63.5,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:20:00,0,0.0034138088,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:30:00,0,0.009805089,1.34,125.0,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:40:00,0,0.008864968,1.415,124.5,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:50:00,0,0.015773201,1.44,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
