time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 05:00:00,0,0.33127011127638234,1.37,125.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:10:00,0,0.21492103531531168,1.22,125.5,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:20:00,0,0.3484875728700104,1.1,125.5,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:30:00,0,0.4811456972204471,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:40:00,0,0.4130917146777676,1.415,125.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:50:00,0,0.2577618370279975,1.49,125.5,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:00:00,0,0.22034906436734525,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:10:00,0,0.5761464243202177,1.42,125.5,3.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:20:00,0,0.6998304497988682,1.535,127.0,3.5900000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:30:00,0,0.6911805103122011,1.75,131.0,3.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:40:00,0,0.7450566429579367,1.995,146.0,3.2249999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:50:00,0,0.7594039344451413,2.135,169.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:00:00,1,0.741783102860323,2.25,238.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:10:00,1,0.8014949682418046,2.67,195.5,1.5899999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:20:00,1,0.7112985438252292,2.865,177.5,1.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:30:00,1,0.5944339657508233,2.67,175.0,1.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:40:00,0,0.47197656823884176,2.5,180.5,1.7199999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:50:00,0,0.40217955472879513,2.42,191.0,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:00:00,0,0.2933347218389585,2.355,236.5,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:10:00,0,0.33895435246401684,2.56,366.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:20:00,0,0.4199081474949313,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:30:00,0,0.35463093188796996,3.045,275.0,2.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:40:00,0,0.17945501235663086,3.065,428.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:50:00,0,0.2999585653668371,3.41,444.5,2.6299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:00:00,0,0.452939440962446,4.2,210.0,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:10:00,0,0.3170544216520434,4.445,168.5,4.010000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:20:00,0,0.4688121462797717,3.88,222.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:30:00,0,0.6653993796974107,3.895,215.5,3.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:40:00,0,0.607952303362117,4.08,201.5,3.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:50:00,0,0.4144511810093528,3.865,230.5,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:00:00,0,0.365688057428445,3.96,262.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:10:00,1,0.3256760676900753,4.28,284.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:20:00,1,0.3536560702858972,4.82,293.0,2.5399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:30:00,0,0.329630617149305,5.085,314.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:40:00,1,0.3197101167454974,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:50:00,1,0.41340657702431705,5.88,615.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:00:00,1,0.3339117381015321,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:10:00,1,0.36210711063759016,4.69,348.5,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:20:00,1,0.31122755039079225,5.87,364.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:30:00,1,0.4381563528212039,5.42,301.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:40:00,1,0.5824284791026536,5.92,514.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:50:00,0,0.44456787060173286,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:00:00,1,0.44618752580675675,6.41,509.5,3.1950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:10:00,0,0.22881407837149453,6.41,387.5,3.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:20:00,1,0.22375374619196672,5.74,240.5,3.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:30:00,0,0.21362561187320575,5.585,305.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:40:00,0,0.396018738843981,5.815,210.0,3.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:50:00,0,0.4384698885713735,6.105,244.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:00:00,0,0.5303908738025128,5.945,258.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:10:00,0,0.5829715878717849,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:20:00,0,0.5397860351006086,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:30:00,1,0.5001556446793487,6.425,327.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:40:00,1,0.41191181482799466,5.74,186.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:50:00,1,0.569602911256134,5.705,152.5,2.639999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:00:00,1,0.3653708950537366,5.1,138.5,3.390000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:10:00,1,0.39767471598559845,6.635,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:20:00,1,0.19513123716750255,5.86,117.5,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:30:00,1,0.36297564547115724,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:40:00,1,0.17210424419141104,5.985,103.0,2.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:50:00,0,0.1501588540943956,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:00:00,0,0.10682825376648734,5.53,88.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:10:00,0,0.05932942831255473,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:20:00,0,0.0456640223058097,5.87,89.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:30:00,1,0.07401301202960622,5.035,70.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:40:00,0,0.22952426496000797,5.775,60.5,3.429999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:50:00,0,0.13143023467323164,5.58,53.0,3.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:00:00,0,0.15473267888089537,5.43,46.0,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:10:00,0,0.10771568488636514,5.105,32.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:20:00,0,0.0937042619272662,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:30:00,0,0.08755332995913999,4.535,19.0,3.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:40:00,0,0.1057896831120065,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:50:00,0,0.08584779142493265,3.665,4.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:00:00,0,0.04232127332155734,3.06,1.5,2.995000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:10:00,0,0.028924474767144468,2.425,0.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:20:00,0,0.033218159015260894,1.995,0.0,3.140000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:30:00,0,0.02388072852728261,1.645,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:40:00,0,0.027854137007179734,1.38,0.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:50:00,0,0.022710748454855868,1.23,0.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:00:00,0,0.031756610509723754,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:10:00,0,0.04930826256243915,1.64,0.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:20:00,0,0.024925586871936377,2.13,0.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:30:00,0,0.04494147151657141,2.13,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:40:00,0,0.0,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:10:00,0,0.0009643403364726718,1.31,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:20:00,0,0.0,1.395,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:40:00,0,0.0014298151885709762,2.025,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:50:00,0,0.0,1.885,0.0,2.035,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:20:00,0,0.0050007905506365205,1.13,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:30:00,0,0.012966228891146526,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:40:00,0,0.002948443554419035,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:50:00,0,0.0,1.295,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:20:00,0,0.0,1.35,0.0,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:40:00,0,0.0,1.225,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:50:00,0,0.0,1.29,0.0,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:00:00,0,0.0,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:40:00,0,0.0014504213090531528,1.33,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:30:00,0,0.006438659814185859,1.35,94.0,1.6599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:40:00,0,0.03258633753392899,1.39,125.5,1.7999999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:50:00,0,0.01991825367530308,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:00:00,0,0.033271573498087605,1.35,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:10:00,0,0.0451336615648346,1.245,125.0,1.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:20:00,0,0.019064795783162045,1.09,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:30:00,0,0.035473824700966335,1.06,125.0,2.3400000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:40:00,0,0.014449446261025966,0.995,123.5,2.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:50:00,0,0.010029050056309956,1.02,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:00:00,0,0.020564550979012008,1.08,125.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:10:00,0,0.019847405351042884,1.255,124.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:20:00,0,0.08089173386444114,1.235,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:30:00,0,0.1087499097812182,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:40:00,0,0.1609538677998947,1.21,124.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:50:00,0,0.5885396705916168,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:00:00,0,0.6991661351275499,1.11,124.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:10:00,0,0.43977419079989677,1.04,124.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:20:00,0,0.7167542010198411,1.08,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:30:00,0,0.5669346638804464,1.125,124.5,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:40:00,0,0.358828443971665,1.29,125.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:50:00,0,0.2115643484218216,1.23,123.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:00:00,0,0.11959857128458473,1.295,124.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:10:00,0,0.1264858552281729,1.32,125.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:20:00,0,0.10327293125449641,1.225,124.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:30:00,0,0.1108503734467367,1.1949999999999998,124.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:40:00,0,0.11771327211920876,1.2,123.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:50:00,0,0.09602282510480008,1.26,124.5,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:00:00,0,0.11468389840167681,1.355,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:10:00,0,0.10250778976381741,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:20:00,0,0.12033966639849034,1.515,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:30:00,0,0.18013670904164097,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:40:00,0,0.22562939601610865,1.52,124.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:50:00,0,0.267842054324599,1.375,124.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:00:00,0,0.5180087884458099,1.35,125.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:10:00,0,0.43823002453313603,1.27,124.5,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:20:00,0,0.27035766905797,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:30:00,0,0.18510565316122476,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:40:00,0,0.18712983414085937,1.5,125.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:50:00,0,0.16915252000339442,1.415,124.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:00:00,0,0.17081064430961612,1.43,121.5,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:10:00,0,0.26508558418458517,1.48,124.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:20:00,1,0.15843604185954413,1.63,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:30:00,1,0.10964231009917211,1.83,137.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:40:00,1,0.25422764704094963,2.015,155.0,3.0050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:50:00,1,0.317774031221206,2.04,199.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:00:00,0,0.2934921462505155,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.3276209447633677,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,0,0.38434398838969325,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,0,0.26863924722990296,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,0,0.2410061485809621,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,0,0.30421851656068916,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,0,0.41174343732576496,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,0,0.4327928714089209,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,0,0.5012344108475867,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.6207459234528174,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:40:00,0,0.3801611842653465,3.97,353.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:50:00,0,0.3676443880726197,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:00:00,0,0.46247972369651374,4.58,194.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:10:00,0,0.2997581461825003,4.44,157.5,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:20:00,0,0.3326758838044534,4.655,368.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:30:00,0,0.39202800799574844,5.085,383.0,2.9499999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:40:00,0,0.4544103065505157,5.47,461.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:50:00,0,0.4819649072147527,5.61,160.5,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:00:00,0,0.3701408214419747,5.6,168.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:10:00,1,0.2509803747611654,5.995,630.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:20:00,1,0.34619054631613433,5.75,388.5,2.075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:30:00,1,0.5368829243256253,6.445,569.5,1.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:40:00,1,0.44818732744952056,5.9,318.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:50:00,0,0.416490705440318,5.45,132.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:00:00,1,0.3584740200352068,5.605,420.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:10:00,1,0.39066274131764833,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:20:00,1,0.38018514869162867,5.84,429.5,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:30:00,0,0.38710997750410153,6.21,291.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:40:00,0,0.5226244129422853,5.865,288.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:50:00,0,0.3354505228605916,6.005,468.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:00:00,0,0.37173259410184234,6.335,261.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:10:00,1,0.34479744102040116,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:20:00,0,0.4338190428510433,6.39,342.5,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
