time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 15:00:00,0,0.5403179247138279,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,0,0.49838341730721786,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,0,0.4768408565236376,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,1,0.4974666861354869,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,0,0.5203151728488737,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,0,0.5425344564728277,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.5371569974607385,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.5197361085766158,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.6936775033692613,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,0,0.7326823094337671,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.6253879160445466,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.5080866526664549,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,0,0.4634079045154821,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.47787063558116366,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,1,0.5066037109848375,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.5456314401088831,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.5869504562295461,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.5671262390961337,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:00:00,0,0.549069818258095,1.755,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:10:00,0,0.537886682115608,1.505,160.5,3.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:20:00,0,0.5589110018065965,1.335,161.0,3.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:30:00,0,0.5709281218414477,1.465,160.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:40:00,0,0.5561086127649543,1.94,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:50:00,0,0.5226575208051523,2.02,160.5,3.0766666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:00:00,0,0.5242496878544334,1.845,161.0,3.013333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:10:00,0,0.5156498210335518,1.62,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:20:00,1,0.5499116702157882,1.535,161.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:30:00,0,0.5764918630390881,1.415,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:40:00,0,0.5635837013643685,1.3450000000000002,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:50:00,0,0.5680282158486433,1.595,160.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:00:00,0,0.5619144336906758,2.025,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:10:00,0,0.5272406796153565,2.15,161.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:20:00,0,0.5143346104673842,1.95,160.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:30:00,0,0.5232851494626232,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:40:00,0,0.5316792478474412,1.565,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:50:00,0,0.5546497715301578,1.605,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:00:00,0,0.556527106328603,1.52,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:10:00,0,0.5600486274247853,1.41,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:20:00,0,0.5677684524651636,1.535,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:30:00,0,0.5784450720598854,1.72,161.0,3.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:40:00,0,0.5506656877442442,1.945,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:50:00,1,0.49928470596025065,1.92,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:00:00,0,0.4772192672518133,1.84,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:10:00,0,0.4683679827197765,1.765,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:20:00,0,0.524762656418186,1.685,160.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:30:00,0,0.49493864853948416,1.52,160.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:40:00,0,0.5065249870479417,1.39,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:50:00,0,0.5318818787231891,1.46,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:00:00,0,0.5579436871213335,1.43,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:10:00,0,0.5360679161181815,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:20:00,0,0.545559832293972,1.715,25.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:30:00,0,0.4868192048480624,1.6,45.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:40:00,0,0.4972313498623341,1.52,64.5,3.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:50:00,0,0.5219944395896344,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:00:00,0,0.5985789972088793,1.37,144.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:10:00,0,0.563404953300944,1.51,161.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:20:00,0,0.5631816746976744,1.99,161.0,2.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:30:00,0,0.4733970515911448,2.08,161.0,2.6033333333333317,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:40:00,0,0.44011450099588856,1.93,161.0,2.6366666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:50:00,0,0.4245928713658127,1.66,160.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:00:00,0,0.4511909048604805,1.44,160.5,2.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:10:00,0,0.4740165850165662,1.32,160.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:20:00,0,0.5077020243550193,1.22,161.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:30:00,0,0.5165247400341457,1.41,161.0,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:40:00,0,0.5336990653185503,2.08,161.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:50:00,0,0.4648137380768256,2.37,161.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:00:00,0,0.42243837554035135,2.19,161.0,2.5600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:10:00,0,0.40756384068739165,1.935,161.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:20:00,0,0.4222846056265628,1.69,160.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:30:00,0,0.4501776110225904,1.5,161.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:40:00,0,0.4745759697437904,1.515,161.0,2.9950000000000045,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:50:00,0,0.49801212459598476,1.385,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:00:00,0,0.5200550946742962,1.29,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:10:00,0,0.5156620044033259,1.485,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:20:00,0,0.532463842693028,2.065,161.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:30:00,0,0.4735044648925756,2.155,161.0,2.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:40:00,0,0.45750862976606854,1.925,161.0,2.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:50:00,0,0.4430683967532029,1.64,161.0,2.6549999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:00:00,0,0.43571235004407616,1.4,161.0,2.9099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:10:00,0,0.46865567695351684,1.35,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:20:00,0,0.4940687405269317,1.555,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:30:00,0,0.5264158420019546,1.91,161.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:40:00,0,0.5065757000255875,1.87,161.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:50:00,0,0.5135218839129663,1.785,161.0,2.865000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:00:00,0,0.4897722735164628,1.745,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:10:00,0,0.47651832127858207,1.605,161.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:20:00,0,0.4897641885849166,1.415,161.0,2.945000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:30:00,0,0.49419575349222744,1.285,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:40:00,0,0.5034448872739469,1.41,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:50:00,0,0.5207266896892282,2.04,161.0,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:00:00,0,0.5509582377450828,2.55,162.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:10:00,0,0.5421683275037209,2.92,163.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:20:00,0,0.5147509716070005,3.06,172.0,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:30:00,0,0.4314887194291339,3.1,192.0,2.269999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:40:00,0,0.37509549623332866,3.02,211.5,2.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:50:00,0,0.3626475414870518,2.915,201.0,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:00:00,0,0.39969575435594296,2.79,203.0,2.7650000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:10:00,0,0.43546571572542714,2.765,255.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:20:00,0,0.46244580903167326,2.79,217.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:30:00,0,0.5024699008951244,2.53,196.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:40:00,0,0.4914849231841424,2.465,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:50:00,0,0.4830177564039689,2.39,148.5,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:00:00,0,0.4761470282730639,2.35,62.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:10:00,0,0.4767989089380822,2.125,60.5,2.735000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:20:00,0,0.4597823197715273,1.9,54.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:30:00,0,0.46528163673969464,1.86,50.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:40:00,0,0.4888223664498398,2.065,35.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:50:00,0,0.45191900495470455,2.28,55.5,2.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:00:00,0,0.4116188545025997,2.375,215.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:10:00,0,0.40549778814443493,2.58,227.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:20:00,0,0.39699646135022454,2.78,236.0,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:30:00,0,0.3660827677686237,3.01,225.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:40:00,0,0.34575971489682145,2.73,215.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:50:00,0,0.3839540140346659,2.73,212.5,2.6800000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:00:00,0,0.4155896634465996,2.565,211.5,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:10:00,0,0.45425534409586626,2.575,212.0,2.9549999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:20:00,0,0.48393718349779863,2.48,203.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:30:00,0,0.5068191935639423,2.37,218.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:40:00,0,0.4864808746129976,2.205,252.5,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:50:00,0,0.5094018806569732,2.14,277.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:00:00,0,0.5049734829401513,2.025,284.5,2.8000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:10:00,0,0.4825556602716129,2.555,291.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:20:00,0,0.4873240171357632,3.135,269.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:30:00,0,0.4693405258952354,3.225,239.5,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:40:00,0,0.45321499953810046,3.095,206.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:50:00,0,0.4624048798178542,2.865,216.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:00:00,0,0.46523600054230474,2.66,210.0,2.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:10:00,0,0.4934629973963758,2.455,211.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:20:00,0,0.5113291085949241,2.295,220.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:30:00,0,0.49813712646731756,1.985,205.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:40:00,0,0.49646945969232525,1.885,216.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:50:00,0,0.4917756350076599,2.225,212.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:00:00,0,0.49095396649978534,2.7,207.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:10:00,0,0.4972476724154573,2.93,213.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:20:00,1,0.5054813744093356,2.92,215.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:30:00,0,0.4892756091770173,2.88,237.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:40:00,0,0.4870598681972451,3.035,218.0,2.6950000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:50:00,0,0.4560791381449703,2.915,194.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:00:00,0,0.41866675758283056,2.74,222.5,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:10:00,0,0.42822334219456804,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:20:00,0,0.42521740323812013,2.435,243.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:30:00,0,0.4671430274251533,2.425,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:40:00,1,0.47057312742181856,2.38,199.5,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:50:00,1,0.5389374118853499,2.1,188.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:00:00,1,0.506029227171553,1.925,208.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:10:00,0,0.5042242823622888,1.735,181.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:20:00,0,0.4989697764507219,1.825,170.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:30:00,0,0.5723994413895502,2.06,168.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:40:00,0,0.5640819615883139,2.135,177.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:50:00,0,0.5145114592920601,2.265,171.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:00:00,0,0.449676030390323,2.16,168.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:10:00,1,0.39880582637546347,1.99,167.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:20:00,0,0.4058631952893617,1.835,162.0,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:30:00,0,0.46926809558911653,1.715,154.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:40:00,0,0.5334317248904547,1.605,155.5,3.474999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:50:00,0,0.5924569996269144,1.525,155.0,3.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:00:00,0,0.6306203631815211,1.525,50.5,3.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:10:00,0,0.6525267509953078,1.44,0.0,3.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:20:00,0,0.6014482051648852,1.29,0.0,2.5249999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:30:00,0,0.4782527969218065,1.16,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:40:00,0,0.40949505353479065,1.17,0.0,2.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:50:00,0,0.3661490969069898,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:00:00,0,0.38673002858352934,1.1749999999999998,0.0,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:10:00,0,0.49701478454645354,1.415,0.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:20:00,0,0.5605025048448259,1.64,0.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:30:00,0,0.5600412565868588,1.59,0.0,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:40:00,0,0.49797424234359144,1.475,0.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:50:00,0,0.43685340351386576,1.315,0.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:00:00,0,0.41883960681103216,1.15,0.0,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:10:00,0,0.42806782888781747,1.07,0.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:20:00,0,0.4480208771531246,1.155,0.0,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:30:00,0,0.40978390199030584,1.31,0.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:40:00,0,0.3975867620504301,1.28,0.0,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 19:50:00,0,0.36775231740842107,1.135,0.0,2.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:00:00,0,0.3658799172321749,0.96,0.0,2.8800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:10:00,0,0.43490954089203704,0.92,0.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:20:00,0,0.4609279035023454,1.1,0.0,2.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:30:00,0,0.4072678432485721,1.225,0.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:40:00,0,0.4060516622764514,1.295,0.0,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 20:50:00,0,0.412945163032542,1.265,0.0,2.650000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:00:00,0,0.42552012994172467,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:10:00,0,0.45173378983207735,1.1,81.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:20:00,0,0.47246857664019193,1.165,81.0,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:30:00,0,0.4522671211676304,1.36,0.0,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:40:00,0,0.441820537695759,1.52,0.0,2.465,1,missing_10,0.85,3.2900000000000027
2024-09-30 21:50:00,0,0.4055608264804594,1.54,0.0,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 22:00:00,0,0.3934713437866749,1.585,0.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 22:10:00,0,0.4031283377731889,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 22:20:00,0,0.40948484294997806,1.54,0.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
