time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 10:40:00,0,0.5772485537537582,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,0,0.5373330269125028,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.1582941016637664,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.6081563870160817,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.16343729486094188,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.1244069678849223,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.5188168500067066,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.38413295859918384,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.7958326765929415,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.7529910090607079,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.7141769236997779,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.8896344973862713,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.7982486192511502,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.898964722749832,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.9537623514693373,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.9917380678122413,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.977794686400485,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.999380250765667,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.9987166224535611,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.9998509395038289,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.9980994362950905,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.9912026536052798,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.9776327929196028,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.8901176521495301,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.911791877043892,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.834120806943124,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.8569015180103233,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.7517133025247884,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.7379600694092218,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.6810936390590213,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.6587051997016422,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,1,0.7020611929937361,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.7027008271770973,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,1,0.7389560585518751,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,1,0.7359510177959793,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,1,0.7575719744795427,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,1,0.7739710416820408,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,1,0.7578010209508992,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.777896505910903,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.7307944645764084,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,0,0.7583259319977524,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.755585307591789,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,0,0.7060977194807443,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,0,0.6942787503174795,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,0,0.6259771782903121,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,0,0.6363929558657472,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,0,0.5726760843245515,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.4805212128035208,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.4913707449445132,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.46450577805743204,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:00:00,1,0.48399992588350954,1.665,160.0,3.4733333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:10:00,1,0.6262975669400536,1.525,160.0,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:20:00,1,0.6002428978682548,1.455,160.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:30:00,1,0.7022493512301978,1.38,160.5,3.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:40:00,1,0.6535395138694167,1.31,161.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:50:00,1,0.7201431045627328,1.395,160.5,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:00:00,1,0.6821371449511686,1.475,160.5,3.3649999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:10:00,1,0.6698275892535697,1.53,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:20:00,1,0.6510110062140917,1.545,160.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:30:00,0,0.6595098919010278,1.38,160.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:40:00,0,0.6620890356406725,1.25,161.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:50:00,0,0.6660511489363014,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:00:00,0,0.6966083746586622,1.505,160.5,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:10:00,0,0.6083703140137567,1.72,161.0,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:20:00,1,0.5567643340350453,1.76,161.0,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:30:00,0,0.5527007148926609,1.665,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:40:00,1,0.507770462173161,1.595,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:50:00,1,0.514998739456968,1.405,161.0,3.4300000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:00:00,0,0.6220253898887977,1.275,160.5,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:10:00,0,0.5294447459535166,1.18,160.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:20:00,1,0.6328035082926955,1.33,160.5,3.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:30:00,0,0.6135459646247009,1.635,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:40:00,1,0.5945249511055871,1.57,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:50:00,0,0.5827591716331074,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:00:00,0,0.6080199083704229,1.38,161.0,2.216666666666665,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:10:00,1,0.26435073080735394,1.21,161.0,3.423333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:20:00,1,0.6474500151233442,1.23,93.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:30:00,1,0.42284735213813174,1.475,45.0,3.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:40:00,1,0.6063066767140627,1.35,64.0,3.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:50:00,0,0.6219833350762893,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:00:00,0,0.6003314140877323,1.24,143.5,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:10:00,0,0.6215659497655556,1.22,161.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:20:00,0,0.629446191593331,1.38,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:30:00,0,0.5991519786861934,1.57,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:40:00,0,0.5608619159220477,1.56,160.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:50:00,0,0.5224712515005544,1.56,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:00:00,1,0.47954266596641937,1.45,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:10:00,0,0.4333795552267429,1.235,161.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:20:00,0,0.4475662954965268,1.165,160.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:30:00,0,0.4262200902984934,1.1,161.0,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:40:00,0,0.5593855458552973,1.485,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:50:00,0,0.4462467833039423,1.8,161.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:00:00,0,0.4621778406498216,1.81,160.5,2.9049999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:10:00,1,0.43165869191684647,1.735,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:20:00,1,0.46763977104055365,1.505,161.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:30:00,0,0.5089085457948203,1.365,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:40:00,0,0.5428497220097438,1.25,160.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:50:00,0,0.6099672858913766,1.285,161.0,3.294999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:00:00,0,0.5934968261561194,1.365,161.0,3.2500000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:10:00,0,0.6047971879592602,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:20:00,1,0.5619480949168288,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,0,0.5210449959465467,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.5745827961260362,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.5112930081316643,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,0,0.6199215488503815,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,0,0.5481466977113137,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,0,0.5335380269208649,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,1,0.5561226508341361,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,1,0.5383443334024046,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,1,0.5520217618361862,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,1,0.5358355609430586,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,0,0.6004527344346192,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,0,0.5839133246488271,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,1,0.6679338978923394,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,1,0.6350291627805956,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,1,0.6009074944747045,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,0,0.6127537432169429,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.6622968629426247,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,0,0.6258710704771272,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,0,0.6464037263832205,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,0,0.5258894298284214,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,1,0.525849474777559,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.38705541691322554,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,1,0.12153465051171956,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,0,0.3680366288825405,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,1,0.5919522816326263,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.7789924010097735,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.9485986040617976,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,0,0.6454776270711297,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,0,0.8887523574521066,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,0,0.5080514299806478,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,1,0.4889997730185781,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,1,0.29055635139517766,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,1,0.338756991110344,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,1,0.44556091088510263,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.7891118681286916,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.8448013292436396,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.8745430262852392,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.8637115561606737,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,0,0.698476815629961,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.6443201901126316,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.45502701957721686,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.48782832710880636,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.43505477462326264,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.27673307249933826,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,0,0.3469595104250575,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.36911284918025433,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:10:00,0,0.1480408706848308,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,1,0.23655965592481612,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.16674057694154543,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.21803741510521335,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.31780302640619973,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.5444929572618442,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,0,0.46986131205399695,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,0,0.5817180688455011,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,0,0.5024696222001157,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,0,0.48760604867906593,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.5118377716620932,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.4883902205754018,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,0,0.4246653801963884,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,0,0.5320226390186198,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,0,0.4655128056768897,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,1,0.4283480968918191,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,1,0.432486949430948,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,1,0.3768072373539685,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,1,0.3733597889731735,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,0,0.541162769472946,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.5353878770437082,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.6263926227222099,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.6510146359750142,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:00:00,0,0.5103585070933037,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,0,0.4800381988600233,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,0,0.41124893225984327,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,0,0.4450375862961485,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,1,0.47599966308895075,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,1,0.52853603763042,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.5139062230118158,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.49223592178361014,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.8380239843992218,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,0,0.7988452723570024,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.6868380976963504,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.5496632097829982,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,1,0.40563245430638145,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.39844707219700853,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,0,0.45039866120071576,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.535175828749944,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.6137888798342933,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.562090129027605,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
