time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 03:50:00,0,0.23655546235939517,1.14,125.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:00:00,0,0.2501687953258522,1.02,125.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:10:00,0,0.2713808626550158,1.005,125.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:20:00,0,0.2933921799940065,1.09,125.0,2.5699999999999967,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:30:00,0,0.29291950911917664,1.22,125.5,2.4399999999999977,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:40:00,0,0.2701389497831296,1.205,125.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-02 04:50:00,0,0.26966764067397553,1.27,124.5,2.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:00:00,0,0.25385893882548005,1.31,125.0,2.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:10:00,0,0.24888944248246014,1.36,125.5,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:20:00,1,0.2551676382743339,1.44,125.0,2.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:30:00,1,0.25413224849072147,1.435,125.0,2.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:40:00,1,0.24132243977128293,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 05:50:00,1,0.24711567045355182,1.29,120.5,2.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:00:00,1,0.31083116210504624,1.125,121.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:10:00,0,0.3439268667875161,1.16,122.0,3.179999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:20:00,0,0.4181613841561631,1.27,123.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:30:00,0,0.4889880918148797,1.555,125.0,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:40:00,0,0.5060792600939649,1.68,128.0,4.079999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 06:50:00,0,0.6304547109524221,1.57,131.0,4.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:00:00,0,0.6550704837385479,1.63,135.5,3.520000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:10:00,0,0.5789199259674463,1.82,143.5,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:20:00,0,0.3589334547305076,2.06,161.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:30:00,0,0.2537835161422971,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:40:00,0,0.20247266469573577,2.55,181.0,1.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-02 07:50:00,0,0.1424737253858455,2.59,167.0,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:00:00,0,0.14804363291552924,2.46,157.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:10:00,0,0.1482068137973563,2.425,156.0,2.1200000000000045,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:20:00,0,0.15753512468972344,2.24,158.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:30:00,0,0.20733947878281728,2.18,163.5,2.455000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:40:00,0,0.23096521722224223,2.175,173.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-02 08:50:00,0,0.24665977828321192,2.13,183.5,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:00:00,0,0.2436616121960894,2.17,140.5,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:10:00,0,0.24020202472917318,2.185,96.5,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:20:00,0,0.24052443889134376,2.08,126.5,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:30:00,0,0.2698711071147172,2.095,133.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:40:00,0,0.2694695424586783,2.055,142.5,2.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-02 09:50:00,0,0.30011098110511497,2.495,191.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:00:00,0,0.38852957641212016,3.015,94.5,3.254999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:10:00,0,0.4550210352989031,2.77,143.5,2.799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:20:00,0,0.3811404905749402,2.45,79.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:30:00,0,0.3538582669339673,2.26,102.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:40:00,0,0.34544844078139997,2.28,83.5,2.753333333333334,1,missing_10,0.85,3.2900000000000027
2024-10-02 10:50:00,0,0.3123187650031118,2.32,72.5,2.6266666666666687,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:00:00,0,0.2698682194858112,2.125,107.5,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:10:00,0,0.29486144448851015,2.07,88.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:20:00,0,0.3145595536510574,2.145,108.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:30:00,0,0.2875464929105695,2.41,96.5,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:40:00,0,0.24843960325683845,2.49,98.0,2.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 11:50:00,0,0.21234072748104377,2.565,119.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:00:00,0,0.23534264309217712,2.65,103.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:10:00,0,0.25614912057182365,2.845,277.0,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:20:00,0,0.3100992928919244,3.28,242.0,2.520000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:30:00,0,0.31851958832449795,3.58,201.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:40:00,0,0.35513394278574856,3.765,221.0,3.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 12:50:00,0,0.4464485156260909,3.41,245.5,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:00:00,0,0.4191414397290977,3.02,224.0,2.6650000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:10:00,0,0.38299381630425294,2.995,247.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:20:00,0,0.3453767165009663,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:30:00,0,0.40809832607486457,4.03,197.0,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:40:00,1,0.4426503115869327,3.505,234.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-02 13:50:00,1,0.415598548538093,3.255,261.5,2.8699999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:00:00,0,0.43766937675244855,3.065,179.5,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:10:00,0,0.3910196403734648,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:20:00,0,0.4280364733479293,2.875,243.0,3.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:30:00,0,0.49851623388184657,3.385,187.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:40:00,0,0.4544615856611995,4.315,193.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-02 14:50:00,0,0.521086078537258,4.145,279.5,3.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:00:00,0,0.554523186034099,4.23,220.5,3.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:10:00,0,0.5633828085321234,3.695,158.0,2.84,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:20:00,0,0.4409268921576368,3.31,161.0,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:30:00,0,0.3672053907163797,3.17,165.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:40:00,0,0.3688641580160572,2.995,165.5,3.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-02 15:50:00,0,0.4154106247317571,3.035,162.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:00:00,1,0.4235055347007529,3.1,158.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:10:00,0,0.47723124847489906,2.93,143.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:20:00,0,0.4782638382371534,2.665,127.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:30:00,0,0.4445088422370294,2.465,125.5,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:40:00,0,0.4366787484806998,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-02 16:50:00,1,0.4385794286769902,2.36,123.5,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:00:00,1,0.43367249798211427,2.455,124.0,3.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:10:00,0,0.46326846086405093,2.345,123.0,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:20:00,0,0.458534658903664,1.945,0.0,3.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:30:00,0,0.393009927213748,1.51,0.0,3.1999999999999957,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:40:00,0,0.35579843680210943,1.375,0.0,3.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-02 17:50:00,0,0.35425679510761077,1.69,0.0,4.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:00:00,0,0.5558551347263745,2.215,0.0,3.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:10:00,0,0.48104373065184625,2.125,0.0,3.210000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:20:00,0,0.3899425424879706,1.985,0.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:30:00,0,0.22716795476791407,1.825,0.0,2.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:40:00,0,0.1463896344793535,1.6549999999999998,0.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-10-02 18:50:00,0,0.14469365650495672,1.62,0.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:00:00,0,0.1775961498745029,1.64,0.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:10:00,0,0.20551222682552572,1.605,0.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:20:00,0,0.21666752263323344,1.65,0.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:30:00,0,0.21472623053786066,1.6549999999999998,0.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:40:00,0,0.18069463670543667,1.585,0.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 19:50:00,0,0.1544705547547728,1.49,0.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:00:00,0,0.1425111836546946,1.28,0.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:10:00,0,0.16276684722641374,1.26,0.0,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:20:00,0,0.1688598060314132,1.44,0.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:30:00,0,0.1535166965658153,1.67,0.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:40:00,0,0.15216495880205202,1.805,0.0,2.354999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 20:50:00,0,0.12342091944901422,1.73,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:00:00,0,0.09040913744087073,1.645,0.0,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:10:00,0,0.07803137821677356,1.58,0.0,2.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:20:00,0,0.08444696747015139,1.525,0.0,2.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:30:00,0,0.08993675200751049,1.49,0.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:40:00,0,0.09325459958611568,1.475,0.0,2.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-02 21:50:00,0,0.09150804147194559,1.52,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:00:00,0,0.09024162296561752,1.64,0.0,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:10:00,0,0.08077313626393431,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:20:00,0,0.08287469946697414,1.64,0.0,2.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:30:00,0,0.07697699228061332,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:40:00,0,0.07936632213805271,1.48,0.0,2.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 22:50:00,0,0.08359158222109156,1.375,0.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:00:00,0,0.10184918436130778,1.38,0.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:10:00,0,0.11570188760361029,1.4,0.0,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:20:00,0,0.11333345389185541,1.41,0.0,2.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:30:00,0,0.10536890903225796,1.51,65.0,2.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:40:00,0,0.10178834243654,1.685,96.0,2.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-02 23:50:00,0,0.08937987617441366,1.755,126.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:00:00,0,0.08726237025381893,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:10:00,0,0.10156418114564075,1.35,126.0,2.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:20:00,0,0.12644034679934452,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:30:00,0,0.1551231930080736,1.25,126.0,2.4399999999999977,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:40:00,0,0.16024393613576668,1.485,125.5,2.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-03 00:50:00,0,0.14390021596393798,1.64,126.0,2.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:00:00,0,0.14133545889588325,1.53,126.0,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:10:00,0,0.15433236762205285,1.395,125.5,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:20:00,0,0.16921794502328805,1.16,125.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:30:00,0,0.2031023420514685,1.235,126.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:40:00,0,0.2256965463451698,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 01:50:00,0,0.1958892897600316,1.615,126.0,2.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:00:00,0,0.19080006287878035,1.545,126.0,2.5699999999999967,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:10:00,0,0.19718208631503836,1.435,125.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:20:00,0,0.20977935065187941,1.38,125.5,2.5299999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:30:00,0,0.20264376238057727,1.24,125.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:40:00,0,0.23021271931735268,1.205,126.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 02:50:00,0,0.24392203238951835,1.32,125.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:00:00,0,0.26401390610946734,1.475,126.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:10:00,0,0.2630815496201892,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:20:00,0,0.26331041189195736,1.28,125.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:30:00,0,0.27657207806192574,1.245,126.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:40:00,0,0.27219150881164217,1.11,126.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 03:50:00,0,0.28534372303746747,1.12,126.0,2.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:00:00,0,0.2555004772584717,1.36,125.5,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:10:00,0,0.23558390633563991,1.4300000000000002,125.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:20:00,0,0.21511578078929558,1.56,125.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:30:00,0,0.20290552279939236,1.53,125.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:40:00,0,0.1967818494355161,1.45,126.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:50:00,1,0.203825175145886,1.28,125.5,2.7500000000000036,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:00:00,1,0.22813844273133996,1.1949999999999998,125.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:10:00,0,0.23860086672011496,1.235,125.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:20:00,0,0.2627501402216369,1.3,125.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:30:00,0,0.2351953051013398,1.435,125.5,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:40:00,0,0.24033425017060228,1.38,125.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:50:00,0,0.25630452355278355,1.275,126.0,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:00:00,0,0.36308940162895076,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:10:00,0,0.4352425841910923,1.385,130.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:20:00,0,0.38775674637842217,1.515,139.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:30:00,0,0.35052189623352514,1.865,150.5,2.984999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:40:00,0,0.29535351828439715,2.21,167.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:50:00,1,0.22615731178568566,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:00:00,1,0.1873213622768435,2.59,246.5,1.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:10:00,1,0.1215393655788368,2.675,249.0,1.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:20:00,1,0.07375716932029387,2.78,332.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:30:00,0,0.10328630237860496,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:40:00,1,0.17586044626281863,2.98,406.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:50:00,1,0.3635374133118909,3.31,427.5,4.300000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:00:00,1,0.7586071289792307,4.03,456.0,3.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:10:00,1,0.8032847308016654,4.71,374.5,4.100000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:20:00,1,0.8448951876382628,5.13,508.0,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:30:00,0,0.7893836890530983,5.38,379.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:40:00,0,0.6502143824200461,5.605,492.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:50:00,0,0.6348809628759606,5.865,526.0,3.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:00:00,0,0.7568721717068856,6.12,258.5,4.32,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:10:00,0,0.8308989781598176,6.13,152.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:20:00,0,0.7475565333563309,6.28,325.5,4.300000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:30:00,0,0.8238422044948265,6.115,236.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:40:00,0,0.6548961838764363,6.3,192.0,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:50:00,0,0.5102426575171026,6.195,324.0,3.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:00:00,0,0.4947099529165901,6.725,156.5,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:10:00,0,0.5033419316516021,4.69,277.5,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:20:00,0,0.48939467424335303,5.885,346.0,2.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:30:00,0,0.4219192767976736,6.29,125.5,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:40:00,0,0.3250325479687525,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:50:00,0,0.3085046404320856,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:00:00,1,0.5160596861893143,6.975,845.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
