time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 11:10:00,0,0.3377863124133484,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,0,0.30394257223447735,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.3586952121066076,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.4183948830605159,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.45477790393402023,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.5644818254896586,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,1,0.5642788248163205,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,1,0.5258366184364897,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,1,0.4733821747658543,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,1,0.4558775718214416,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.4489969385339167,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.4242561785997678,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,0,0.36596167677479835,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,0,0.4355654421277356,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,0,0.45366132933979864,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,0,0.391505231156108,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,0,0.3775028517452959,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,0,0.36761808439497945,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,1,0.34360777394993713,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,1,0.4187432944648963,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.4511515803811108,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.45770476662558973,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.4812590826030022,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:00:00,0,0.40419423327093434,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,0,0.3492318847787031,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,0,0.3721150357147277,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,1,0.4414507106243854,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,0,0.4803097607034955,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,0,0.5205347883008674,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.5102846399410752,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.5286681155577873,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.7581358137971459,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,0,0.7402913272966216,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.41255987376820524,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.26585403437465105,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,0,0.2860084253233985,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.32033067793048237,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,1,0.3503133902893068,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.38129263811688474,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.4166772366399757,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.38379147038691663,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:00:00,0,0.35594090351214186,1.755,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:10:00,0,0.3560440823776642,1.505,160.5,3.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:20:00,0,0.39133344906119866,1.335,161.0,3.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:30:00,0,0.40828016344294893,1.465,160.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:40:00,0,0.37838302066106866,1.94,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:50:00,0,0.33770642647902976,2.02,160.5,3.0766666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:00:00,0,0.3599619467889929,1.845,161.0,3.013333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:10:00,0,0.3744094464063089,1.62,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:20:00,1,0.40328842235337925,1.535,161.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:30:00,0,0.44172827272819043,1.415,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:40:00,0,0.42503884844654916,1.3450000000000002,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:50:00,0,0.42013969342585344,1.595,160.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:00:00,0,0.4024305755572602,2.025,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:10:00,0,0.34653498166517915,2.15,161.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:20:00,0,0.345427849185992,1.95,160.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:30:00,0,0.37550172639854806,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:40:00,0,0.3864049196318279,1.565,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:50:00,0,0.4017030547529569,1.605,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:00:00,0,0.40262115391632103,1.52,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:10:00,0,0.3920678602731495,1.41,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:20:00,0,0.39053247732984525,1.535,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:30:00,0,0.4021281816719023,1.72,161.0,3.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:40:00,0,0.3641472422138921,1.945,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:50:00,1,0.31008959297907684,1.92,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:00:00,0,0.30603086240302396,1.84,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:10:00,0,0.30982723236654713,1.765,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:20:00,0,0.3635184602187998,1.685,160.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:30:00,0,0.34514093800220724,1.52,160.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:40:00,0,0.35461645923537605,1.39,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:50:00,0,0.37239999968995974,1.46,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:00:00,0,0.38892806694155146,1.43,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:10:00,0,0.3613892514716688,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:20:00,0,0.3721876949906522,1.715,25.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:30:00,0,0.304143638448667,1.6,45.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:40:00,0,0.33428105373340716,1.52,64.5,3.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:50:00,0,0.3595812743896363,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:00:00,0,0.4159983479932786,1.37,144.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:10:00,0,0.35830830221309284,1.51,161.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:20:00,0,0.3359375726724727,1.99,161.0,2.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:30:00,0,0.25034067420247114,2.08,161.0,2.6033333333333317,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:40:00,0,0.2423544110100673,1.93,161.0,2.6366666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:50:00,0,0.2585647498909379,1.66,160.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:00:00,0,0.2796749602452706,1.44,160.5,2.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:10:00,0,0.3039738723657308,1.32,160.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:20:00,0,0.34105045876681894,1.22,161.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:30:00,0,0.353920449226632,1.41,161.0,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:40:00,0,0.35865038970663327,2.08,161.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:50:00,0,0.2772298601680964,2.37,161.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:00:00,0,0.24865204981013664,2.19,161.0,2.5600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:10:00,0,0.2678049751918838,1.935,161.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:20:00,0,0.2903731370898885,1.69,160.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:30:00,0,0.3054992585925549,1.5,161.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:40:00,0,0.32271462651761723,1.515,161.0,2.9950000000000045,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:50:00,0,0.34510724897271655,1.385,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:00:00,0,0.3608223302003551,1.29,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:10:00,0,0.34387474094964865,1.485,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:20:00,0,0.34668571812959287,2.065,161.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:30:00,0,0.28643833269731817,2.155,161.0,2.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:40:00,0,0.27702854917631964,1.925,161.0,2.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:50:00,0,0.2871496200943386,1.64,161.0,2.6549999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:00:00,0,0.28562790027697427,1.4,161.0,2.9099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:10:00,0,0.30693882164930747,1.35,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:20:00,0,0.3319497183344202,1.555,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:30:00,0,0.35517588059659166,1.91,161.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:40:00,0,0.3198371861717543,1.87,161.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:50:00,0,0.32906097245090243,1.785,161.0,2.865000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:00:00,0,0.32613008581719666,1.745,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:10:00,0,0.31681306705731893,1.605,161.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:20:00,0,0.32450399959921394,1.415,161.0,2.945000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:30:00,0,0.32479699865041706,1.285,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:40:00,0,0.3294660043376623,1.41,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:50:00,0,0.3291679591867967,2.04,161.0,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:00:00,0,0.3707607550666014,2.55,162.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:10:00,0,0.3868024321698137,2.92,163.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:20:00,0,0.302770806175364,3.06,172.0,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:30:00,0,0.1792734928865157,3.1,192.0,2.269999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:40:00,0,0.14339683402421896,3.02,211.5,2.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:50:00,0,0.15752155461564055,2.915,201.0,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:00:00,0,0.19271402267599477,2.79,203.0,2.7650000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:10:00,0,0.23172819653868504,2.765,255.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:20:00,0,0.2668142770716858,2.79,217.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:30:00,0,0.2910919093778683,2.53,196.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:40:00,0,0.3005966031842443,2.465,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:50:00,0,0.30413900120947607,2.39,148.5,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:00:00,0,0.29076883393542974,2.35,62.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:10:00,0,0.28307211696100176,2.125,60.5,2.735000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:20:00,0,0.2786280256572654,1.9,54.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:30:00,0,0.2776095188926892,1.86,50.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:40:00,0,0.2959034156853257,2.065,35.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:50:00,0,0.25432156804918815,2.28,55.5,2.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:00:00,0,0.20431057802922578,2.375,215.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:10:00,0,0.2067062934935923,2.58,227.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:20:00,0,0.1875173667969955,2.78,236.0,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:30:00,0,0.16550798862719698,3.01,225.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:40:00,0,0.17631323722324294,2.73,215.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:50:00,0,0.25409044935360564,2.73,212.5,2.6800000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:00:00,0,0.3077343148737683,2.565,211.5,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:10:00,0,0.33705721860225973,2.575,212.0,2.9549999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:20:00,0,0.36448113795603015,2.48,203.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:30:00,0,0.3825802271776658,2.37,218.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:40:00,0,0.3681523940508375,2.205,252.5,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:50:00,0,0.3879666805504209,2.14,277.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:00:00,0,0.3763672584098962,2.025,284.5,2.8000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:10:00,0,0.3533256540143355,2.555,291.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:20:00,0,0.37551468731880233,3.135,269.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:30:00,0,0.37979138819082564,3.225,239.5,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:40:00,0,0.35717870469887447,3.095,206.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:50:00,0,0.38916466110572384,2.865,216.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:00:00,0,0.4288355043702316,2.66,210.0,2.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:10:00,0,0.4523544145050783,2.455,211.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:20:00,0,0.45735672018976825,2.295,220.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:30:00,0,0.43965682813324447,1.985,205.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:40:00,0,0.4308805492821447,1.885,216.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:50:00,0,0.4294419136308249,2.225,212.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:00:00,0,0.422123029668527,2.7,207.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:10:00,0,0.41234333932841,2.93,213.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:20:00,1,0.40109918707796444,2.92,215.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:30:00,0,0.37427190279555667,2.88,237.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:40:00,0,0.3618546702087085,3.035,218.0,2.6950000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:50:00,0,0.31009678365313953,2.915,194.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:00:00,0,0.2799812626260343,2.74,222.5,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:10:00,0,0.3328263431588263,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:20:00,0,0.3662696914979567,2.435,243.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:30:00,0,0.4071679872487487,2.425,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:40:00,1,0.4214381763747955,2.38,199.5,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:50:00,1,0.5278173516403754,2.1,188.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:00:00,1,0.46996383267886405,1.925,208.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:10:00,0,0.42668361446904257,1.735,181.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:20:00,0,0.415755560279517,1.825,170.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:30:00,0,0.5264180611599849,2.06,168.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:40:00,0,0.5105613649501298,2.135,177.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:50:00,0,0.41583501763306063,2.265,171.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:00:00,0,0.33139048032145474,2.16,168.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:10:00,1,0.3052999339606548,1.99,167.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:20:00,0,0.3384921790044482,1.835,162.0,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:30:00,0,0.4228935624347659,1.715,154.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:40:00,0,0.5002291092294401,1.605,155.5,3.474999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:50:00,0,0.5501651316978782,1.525,155.0,3.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:00:00,0,0.5713457976359139,1.525,50.5,3.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:10:00,0,0.5512933965065098,1.44,0.0,3.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:20:00,0,0.4614599599154132,1.29,0.0,2.5249999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:30:00,0,0.2982808574969898,1.16,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:40:00,0,0.21032228589889423,1.17,0.0,2.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:50:00,0,0.1651663059405639,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:00:00,0,0.17650953956521545,1.1749999999999998,0.0,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:10:00,0,0.2989267662208616,1.415,0.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 18:20:00,0,0.34200854646094764,1.64,0.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
