time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 18:40:00,0,0.09426172921790303,1.85,0.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:50:00,0,0.06436634861616977,1.865,0.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:00:00,0,0.04097885623230542,1.8,0.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:10:00,1,0.01969430963878171,1.68,0.0,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:20:00,1,0.03278614181034431,1.615,0.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:30:00,0,0.01963860897274297,1.515,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:40:00,0,0.021336265892511152,1.44,0.0,3.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:50:00,0,0.08957315749080669,1.46,0.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:00:00,0,0.0419276354836699,1.585,0.0,3.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:10:00,0,0.0524786967657641,1.705,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:20:00,0,0.046179339711845145,1.66,0.0,2.974999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:30:00,0,0.041443117669080314,1.625,0.0,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:40:00,0,0.04492318339683679,1.54,0.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:50:00,0,0.0283704382278599,1.48,0.0,3.0299999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:00:00,0,0.04000499037850758,1.48,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:10:00,0,0.03150142075980157,1.46,0.0,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:20:00,0,0.017420244210459873,1.535,0.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:30:00,0,0.0018042071197411007,1.545,0.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:40:00,0,0.003245046814397589,1.605,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:00:00,0,0.005060924459476225,1.49,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:10:00,0,0.003589562179085297,1.42,0.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:20:00,0,0.0018042071197411007,1.46,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:30:00,0,0.0,1.56,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:40:00,0,0.0017870972455614812,1.565,0.0,2.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:50:00,0,0.0017870972455614812,1.58,0.0,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:00:00,0,0.0017870972455614812,1.54,0.0,2.51,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:10:00,0,0.005060924459476225,1.43,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.1649999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:30:00,0,0.0013456464379947228,1.48,65.0,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:40:00,0,0.003224068088650647,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:50:00,0,0.007182048542907123,1.465,126.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:00:00,0,0.008699010096465768,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:10:00,0,0.0100946720491871,1.455,126.0,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:20:00,0,0.01122749937366528,1.415,126.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:30:00,0,0.01272900087516678,1.395,126.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:40:00,0,0.010862098281296877,1.355,125.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:50:00,0,0.00644431356914217,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:00:00,0,0.017478255561086776,1.265,125.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:10:00,0,0.02579982634732977,1.3650000000000002,125.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:20:00,0,0.03343968741427901,1.375,125.5,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:30:00,0,0.027818379600778514,1.335,126.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:40:00,0,0.04090415292396746,1.3,126.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:50:00,0,0.05193504051857252,1.25,126.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:00:00,0,0.07850095325932491,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:10:00,0,0.07996014823879567,1.39,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:20:00,0,0.0703875974025732,1.41,125.5,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:30:00,0,0.06446331268070166,1.385,126.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:40:00,0,0.06647096798992005,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:50:00,0,0.06885857594343141,1.315,125.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:00:00,0,0.0649919450202816,1.27,125.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:10:00,0,0.07318209716298273,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:20:00,0,0.08592830425943976,1.21,125.5,3.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:30:00,0,0.14380070254838895,1.375,125.5,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:40:00,0,0.15852141185652152,1.45,126.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:50:00,0,0.15305858686055937,1.48,126.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:00:00,0,0.10709833772363514,1.605,125.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:10:00,0,0.038485834792212,1.465,126.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:20:00,0,0.04206145061375085,1.3650000000000002,125.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:30:00,0,0.042164001012326494,1.225,125.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:40:00,0,0.06764831814671915,1.09,125.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:50:00,0,0.10226156276037769,1.135,125.5,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:00:00,0,0.1477444896457388,1.545,125.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:10:00,0,0.16003646705750021,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:20:00,0,0.1244453053910618,1.61,126.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:30:00,1,0.056167724789001776,1.45,126.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:40:00,1,0.00314848125634139,1.345,126.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:50:00,0,0.014171321660934412,1.28,126.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:00:00,0,0.06035187639946095,1.28,125.5,3.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:10:00,0,0.1356661836933059,1.615,126.0,3.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:20:00,0,0.12446575712750793,1.825,131.0,3.160000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:30:00,0,0.10349621351955247,1.745,140.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:40:00,0,0.07767612206377815,1.925,154.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:50:00,0,0.08415842348923229,2.07,200.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:00:00,0,0.08601779254732128,2.145,247.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:10:00,0,0.17057407292731167,2.37,260.5,1.3649999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:20:00,0,0.403051127147991,2.645,278.5,0.16999999999999815,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:30:00,0,0.46773957881518025,2.775,331.5,1.0699999999999967,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:40:00,0,0.6372055956736568,2.865,303.0,0.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:50:00,1,0.5663933132043468,3.01,333.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:00:00,1,0.4332902234528444,3.145,410.0,2.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:10:00,1,0.42756863564037123,3.38,384.0,2.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:20:00,1,0.4852048221374524,3.43,412.5,3.41,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:30:00,1,0.5983088300527871,3.92,345.0,4.339999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:40:00,1,0.7331916225373646,4.095,506.5,4.774999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:50:00,1,0.7993116670938465,4.185,531.5,5.16,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:00:00,1,0.8233666455137163,5.119999999999999,512.0,4.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:10:00,1,0.8705176706117196,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:20:00,1,0.8171472025245927,5.82,152.5,5.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:30:00,0,0.7842295723475005,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:40:00,0,0.7711375572089995,5.85,374.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:50:00,0,0.6807282472901189,6.305,175.5,3.549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:00:00,0,0.6434431874409412,6.43,157.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:10:00,0,0.36143192433914234,6.699999999999999,403.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:20:00,0,0.35451359019829026,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:30:00,0,0.2376236924791769,7.51,661.0,2.354999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:40:00,0,0.31525620641324426,5.815,757.5,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:50:00,1,0.42948310502037673,7.525,767.0,1.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:00:00,1,0.4508345328637326,5.905,590.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:10:00,0,0.7228698958184734,7.85,482.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:20:00,1,0.6572673337876417,6.395,575.0,4.560000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:30:00,1,0.8657622994496451,7.435,434.5,3.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:40:00,1,0.7973418380714955,8.585,794.5,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:50:00,1,0.7711684208060511,8.385,754.0,3.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:00:00,1,0.803720627341411,8.45,707.5,4.395,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:10:00,1,0.8679744379266071,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:20:00,1,0.887535008687037,9.185,311.0,4.690000000000005,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:30:00,1,0.89578963259989,5.83,434.5,4.989999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:40:00,1,0.9402272130336081,8.23,691.0,4.439999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:50:00,1,0.8786748740558551,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:00:00,1,0.8934792759840191,8.33,230.5,5.189999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:10:00,1,0.8954405219489481,6.609999999999999,218.5,6.84,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:20:00,1,0.8590905248177686,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:30:00,1,0.8349128246594021,6.105,209.0,4.579999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:40:00,1,0.8011920906104092,8.025,187.5,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 13:50:00,0,0.6827152865054879,7.14,176.0,4.029999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:00:00,1,0.7044065116922332,6.475,207.0,4.344999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:10:00,0,0.6754431426847504,6.32,132.0,4.174999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:20:00,0,0.6864776958960166,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:30:00,0,0.4670297185845806,5.495,113.5,3.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:40:00,0,0.49763170121964806,7.3,110.5,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 14:50:00,1,0.3866543064471673,4.705,103.0,2.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:00:00,0,0.44418242358879906,5.12,95.0,1.9100000000000037,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:10:00,1,0.31682726244143194,7.035,91.0,2.719999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:20:00,1,0.29373311842372196,5.175,97.5,3.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:30:00,1,0.4947598997880444,6.32,76.5,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:40:00,1,0.37611332751379334,5.04,68.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-05 15:50:00,1,0.4536964535149188,6.07,58.0,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:00:00,0,0.45825856407954213,5.78,50.5,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:10:00,0,0.3660884582126191,6.15,42.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:20:00,0,0.30914697895496973,5.24,36.5,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:30:00,0,0.3046898596986032,4.98,23.5,3.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:40:00,1,0.2965589559055241,4.465,15.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:50:00,1,0.3277570181077353,4.085,8.5,3.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:00:00,1,0.3854119557410634,3.595,2.0,3.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:10:00,1,0.34329828104166177,2.99,0.5,3.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:20:00,1,0.37830278580770466,2.53,0.0,3.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:30:00,1,0.3343538649345256,2.08,0.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:40:00,0,0.2250154002349154,1.745,0.0,3.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:50:00,0,0.16210032709389718,1.635,0.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:00:00,0,0.12275179331596282,1.69,0.0,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:10:00,0,0.12446991630191837,2.07,0.0,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:20:00,0,0.1158959133659391,2.08,0.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:30:00,0,0.12881381101849665,1.79,0.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:40:00,0,0.0651025016156451,1.56,0.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:50:00,0,0.033831555347660636,1.59,0.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:00:00,0,0.09100076894178288,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:10:00,0,0.03877547879818743,1.68,0.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:20:00,0,0.04229161157121807,1.73,0.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:30:00,1,0.02148763784875812,1.725,0.0,2.6600000000000037,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:40:00,0,0.007717206726012351,1.52,0.0,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:50:00,0,0.014749447972732513,1.405,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:00:00,0,0.02527574291641944,1.36,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:10:00,0,0.0708458202954488,1.555,0.0,3.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:20:00,0,0.05080865359774654,1.775,0.0,2.709999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:30:00,0,0.04330642552253584,1.86,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:40:00,0,0.026818213931919885,1.8,0.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:50:00,0,0.008614447406576254,1.67,0.0,2.639999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:00:00,0,0.010792206419473318,1.585,0.0,2.700000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:10:00,0,0.00837910721606383,1.505,0.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:20:00,0,0.007135787794316788,1.48,0.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:30:00,0,0.007891768215766254,1.5,0.0,2.58,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:40:00,0,0.0050736444312628505,1.6549999999999998,0.0,2.42,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:50:00,0,0.0017870972455614812,1.69,0.0,2.380000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:00:00,0,0.0017870972455614812,1.64,0.0,2.369999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:10:00,0,0.003572452304905678,1.58,0.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:20:00,0,0.00930373426490277,1.51,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:30:00,0,0.003591304365302582,1.535,0.0,2.5299999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:40:00,0,0.003591304365302582,1.59,0.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:50:00,0,0.0017870972455614812,1.565,0.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:00:00,0,0.0017870972455614812,1.505,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:10:00,0,0.003591304365302582,1.42,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:30:00,0,0.0017870972455614812,1.7,96.0,2.1599999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:40:00,0,0.004932509529360584,1.665,126.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:50:00,0,0.013343510340815138,1.51,126.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:00:00,0,0.01740421470093581,1.355,126.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:10:00,0,0.04223156055054508,1.21,125.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:20:00,0,0.06538711760174695,1.33,126.0,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:30:00,0,0.04369596107463956,1.4049999999999998,126.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:40:00,0,0.015537188949785428,1.415,125.5,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:50:00,0,0.022446497771238454,1.335,125.0,2.6449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:00:00,0,0.020054440187711076,1.24,125.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:10:00,0,0.04169531903741684,1.21,125.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:20:00,0,0.06258211929007838,1.3,125.5,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:30:00,0,0.1039232027386127,1.3050000000000002,126.0,2.730000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:40:00,0,0.07904434095664183,1.275,125.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:50:00,0,0.07752097781020323,1.23,125.0,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
