time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 04:10:00,0,0.00926059,1.37,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:20:00,0,0.0140541885,1.7200000000000002,124.0,2.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:30:00,0,0.0031980174,1.885,124.0,2.0,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:40:00,0,0.0035587263,1.855,124.5,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:50:00,0,0.004232285,1.765,124.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:00:00,0,0.0035847675,1.74,124.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:10:00,0,0.004302392,1.5,124.5,2.395000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:20:00,0,0.0044876495,1.245,124.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:30:00,0,0.0048351837,1.05,124.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:40:00,0,0.0045833047,1.35,124.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 05:50:00,0,0.003783899,1.755,124.5,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:00:00,0,0.0035320644,1.86,123.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:10:00,0,0.0038989314,1.835,121.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:20:00,0,0.0062033907,1.855,122.5,3.049999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:30:00,0,0.02954713,2.1500000000000004,123.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:40:00,0,0.026699949,2.21,132.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-13 06:50:00,0,0.020059573,2.2,130.0,2.3949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:00:00,0,0.00880879,1.98,129.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:10:00,0,0.008159768,1.78,144.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:20:00,0,0.0073634656,1.625,152.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:30:00,0,0.10059709,1.775,156.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:40:00,0,0.11086876,2.1900000000000004,149.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 07:50:00,0,0.1705487,2.3200000000000003,162.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:00:00,0,0.08563954,2.6,177.5,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:10:00,0,0.035276607,2.525,177.0,1.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:20:00,0,0.1050855,2.325,194.5,1.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:30:00,0,0.055977304,2.29,447.0,1.3549999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:40:00,0,0.0932564,2.595,352.0,0.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 08:50:00,0,0.044561,3.625,309.5,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:00:00,0,0.04460365,4.38,215.5,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:10:00,0,0.21186636,4.22,163.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:20:00,0,0.49125192,4.23,148.5,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:30:00,0,0.22865815,3.85,233.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:40:00,0,0.26807564,3.515,182.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 09:50:00,0,0.12280775,3.8,119.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:00:00,0,0.10166169,4.865,288.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:10:00,0,0.17965578,4.91,233.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:20:00,0,0.36716318,4.73,305.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:30:00,0,0.4037033,5.265000000000001,258.5,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:40:00,0,0.18707792,5.3,234.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 10:50:00,0,0.21323454,5.07,156.0,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:00:00,0,0.073146276,4.705,213.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:10:00,0,0.090212405,4.96,256.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:20:00,0,0.18721189,5.455,354.0,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:30:00,0,0.30639705,5.63,271.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:40:00,0,0.21617343,5.375,170.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 11:50:00,0,0.21152364,4.92,185.5,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:00:00,0,0.120541774,4.635,168.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:10:00,0,0.11560628,4.484999999999999,174.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:20:00,0,0.18542819,4.255,160.5,2.860000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:30:00,0,0.14192155,4.035,84.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:40:00,0,0.18582258,3.51,87.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 12:50:00,0,0.20047428,2.73,193.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:00:00,0,0.15514661,2.68,223.5,3.0649999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:10:00,0,0.19191055,2.33,234.5,2.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:20:00,0,0.26908672,2.165,199.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:30:00,0,0.1636619,2.025,224.5,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:40:00,0,0.22019883,2.01,216.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 13:50:00,0,0.33365482,2.26,209.5,2.8949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:00:00,0,0.22386973,2.735,237.5,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:10:00,1,0.3781334,3.04,225.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:20:00,1,0.35973233,3.435,209.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:30:00,1,0.26926735,4.41,201.5,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:40:00,1,0.3356013,4.465,197.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 14:50:00,1,0.36191696,4.045,198.5,3.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:00:00,1,0.24754784,3.71,187.5,3.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:10:00,1,0.20911175,3.465,188.0,3.025000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:20:00,1,0.25325653,3.38,187.5,3.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:30:00,1,0.2255266,3.245,170.5,3.004999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:40:00,1,0.19655254,3.265,160.0,3.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 15:50:00,1,0.16365752,3.1,153.5,3.16,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:00:00,1,0.12622279,2.975,148.5,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:10:00,0,0.1398658,2.81,140.5,3.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:20:00,0,0.23495533,2.565,136.5,3.4650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:30:00,0,0.3399598,2.505,127.5,3.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:40:00,0,0.51331514,2.355,123.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-13 16:50:00,1,0.5098877,2.045,60.5,3.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:00:00,1,0.1855295,1.59,0.0,3.769999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:10:00,1,0.035481248,1.1800000000000002,0.0,3.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:20:00,0,0.013927817,0.885,0.0,4.079999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:30:00,0,0.010877063,0.815,0.0,4.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:40:00,0,0.015530163,1.025,0.0,4.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 17:50:00,0,0.017367452,1.73,0.0,4.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:00:00,0,0.0124280285,1.89,0.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:10:00,0,0.0067166267,1.88,0.0,3.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:20:00,0,0.007146087,1.72,0.0,3.16,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:30:00,0,0.004668088,1.525,0.0,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:40:00,0,0.003530467,1.395,0.0,3.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 18:50:00,0,0.0037122755,1.21,0.0,3.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:00:00,0,0.0037540707,1.16,0.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:10:00,0,0.0047729523,1.22,0.0,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:20:00,0,0.004957181,1.3250000000000002,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:30:00,0,0.007962813,1.45,0.0,2.9049999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:40:00,0,0.006550901,1.475,0.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 19:50:00,0,0.0038549972,1.38,0.0,2.9349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:00:00,0,0.004313199,1.275,0.0,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:10:00,0,0.0039337683,1.3050000000000002,0.0,2.609999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:20:00,0,0.0029631837,1.335,0.0,2.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:30:00,0,0.0025146585,1.27,0.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:40:00,0,0.0022771745,1.24,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 20:50:00,0,0.0034308068,1.21,0.0,2.705000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:00:00,0,0.0033882277,1.315,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:10:00,0,0.0029055385,1.37,0.0,2.5549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:20:00,0,0.002149835,1.42,0.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:30:00,0,0.0025553629,1.41,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:40:00,0,0.0020692989,1.38,0.0,2.323333333333334,2,missing_10,0.85,3.2900000000000027
2024-10-13 21:50:00,0,0.0020942031,1.275,0.0,2.426666666666666,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:00:00,0,0.0024480426,1.27,0.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:10:00,0,0.002353187,1.265,0.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:20:00,0,0.002881396,1.335,0.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:30:00,0,0.0023033943,1.335,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:40:00,0,0.0020257786,1.36,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-13 22:50:00,0,0.0024480426,1.36,0.0,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:00:00,0,0.0022612626,1.29,31.5,1.980000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:10:00,0,0.0032254432,1.13,93.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:20:00,0,0.011516706,1.035,123.5,2.0,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:30:00,0,0.0077934163,1.145,123.0,1.8449999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:40:00,0,0.007479845,1.425,123.0,1.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 23:50:00,0,0.010895706,1.51,123.0,1.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:00:00,0,0.010365622,1.5550000000000002,121.5,1.9100000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:10:00,0,0.00546586,1.48,123.0,2.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:20:00,0,0.005210579,1.36,122.5,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:30:00,0,0.0046472223,1.3,122.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:40:00,0,0.0046622586,1.185,122.5,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-14 00:50:00,0,0.0060475166,1.25,122.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:00:00,0,0.0042015915,1.495,123.0,2.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:10:00,0,0.004225951,1.565,122.5,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:20:00,0,0.004228593,1.515,123.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:30:00,0,0.004221014,1.515,122.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:40:00,0,0.0052101933,1.395,122.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-14 01:50:00,0,0.005597893,1.265,122.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:00:00,0,0.005688425,1.11,123.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:10:00,0,0.012362638,1.27,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:20:00,0,0.0074272966,1.4449999999999998,122.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:30:00,0,0.0053724484,1.495,122.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:40:00,0,0.003013151,1.42,123.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-14 02:50:00,0,0.0045498335,1.41,123.0,2.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:00:00,0,0.004383839,1.32,123.0,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:10:00,0,0.0042723888,1.165,122.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:20:00,0,0.011810922,1.24,122.5,2.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:30:00,0,0.011713178,1.24,123.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:40:00,0,0.011414502,1.32,122.0,2.705000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-14 03:50:00,0,0.005645778,1.45,123.0,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:00:00,0,0.00557165,1.38,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:10:00,0,0.0052156285,1.3050000000000002,122.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:20:00,1,0.0042634183,1.26,123.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:30:00,1,0.011284078,1.315,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:40:00,1,0.0060511837,1.23,123.0,2.715,2,missing_10,0.85,3.2900000000000027
2024-10-14 04:50:00,1,0.006930842,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:00:00,1,0.0056966976,1.33,123.0,2.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:10:00,1,0.01130365,1.245,122.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:20:00,1,0.01178977,1.185,122.5,2.929999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:30:00,1,0.013858988,1.105,123.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:40:00,1,0.027901255,1.13,122.5,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-14 05:50:00,1,0.014197852,1.385,123.0,2.6176785714285735,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:00:00,0,0.007378073,1.615,123.0,2.405357142857145,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:10:00,0,0.0040725796,1.535,122.5,2.768035714285716,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:20:00,0,0.011909331,1.4,122.0,3.5307142857142892,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:30:00,0,0.08114335,1.51,123.0,4.243392857142862,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:40:00,0,0.103304625,1.535,123.0,4.9560714285714305,2,missing_10,0.85,3.2900000000000027
2024-10-14 06:50:00,0,0.11951003,1.6749999999999998,123.5,4.9687500000000036,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:00:00,0,0.13118146,1.745,134.0,5.281428571428572,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:10:00,0,0.26022527,1.85,157.0,5.594107142857144,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:20:00,0,0.29465094,2.06,135.5,5.256785714285714,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:30:00,0,0.53780514,2.27,146.5,4.619464285714287,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:40:00,0,0.2526077,2.36,149.5,3.7321428571428577,2,missing_10,0.85,3.2900000000000027
2024-10-14 07:50:00,0,0.2656099,2.325,150.0,3.2948214285714315,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:00:00,0,0.25812617,2.255,157.5,3.0075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:10:00,0,0.1243322,2.235,163.0,2.920178571428572,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:20:00,0,0.10279794,2.16,176.0,2.882857142857141,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:30:00,0,0.11044955,2.16,207.0,2.5955357142857167,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:40:00,0,0.11898061,2.17,177.5,2.4582142857142877,2,missing_10,0.85,3.2900000000000027
2024-10-14 08:50:00,1,0.07925729,2.285,173.0,2.270892857142858,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:00:00,0,0.028650127,2.01,120.5,2.283571428571431,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:10:00,0,0.017825766,1.825,49.0,2.5962500000000013,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:20:00,0,0.011648464,2.13,62.5,2.6339285714285765,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:30:00,0,0.0048735673,2.62,59.0,2.6716071428571446,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:40:00,0,0.0023432407,2.575,54.0,2.3342857142857163,2,missing_10,0.85,3.2900000000000027
2024-10-14 09:50:00,0,0.0021160215,2.375,52.5,2.046964285714285,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:00:00,1,0.0014882031,2.345,50.5,1.8096428571428582,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:10:00,0,0.0024244692,2.125,54.0,1.8723214285714285,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:20:00,0,0.0019268051,1.97,58.0,1.985000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:30:00,0,0.001570147,1.845,84.5,2.0976785714285704,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:40:00,0,0.003679222,1.955,108.5,2.7103571428571414,2,missing_10,0.85,3.2900000000000027
2024-10-14 10:50:00,0,0.010901355,2.255,122.0,3.3230357142857123,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:00:00,0,0.07532888,2.725,108.5,2.5857142857142854,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:10:00,0,0.007010411,2.735,58.5,1.9483928571428564,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:20:00,0,0.003749868,2.44,54.0,1.9110714285714288,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:30:00,0,0.0022933185,2.105,70.0,2.123750000000001,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:40:00,0,0.0025839035,1.865,83.5,2.3864285714285707,2,missing_10,0.85,3.2900000000000027
2024-10-14 11:50:00,0,0.0032406268,1.9,83.5,2.8491071428571466,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:00:00,0,0.011625479,2.055,105.0,3.7117857142857176,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:10:00,0,0.11260994,2.735,105.0,2.5744642857142885,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:20:00,0,0.012253314,3.08,100.5,1.437142857142856,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:30:00,0,0.014147006,2.915,102.0,1.2498214285714297,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:40:00,0,0.008912049,2.815,98.0,1.1625000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-14 12:50:00,0,0.006813373,2.715,237.5,1.075178571428573,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:00:00,0,0.010940893,2.93,383.0,0.38785714285714334,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:10:00,0,0.009414199,3.42,348.5,-0.7994642857142829,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:20:00,0,0.014385601,3.705,299.0,-1.1367857142857147,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:30:00,0,0.0084100105,5.220000000000001,255.0,-1.474107142857143,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:40:00,0,0.006718921,5.62,286.5,-0.011428571428570677,2,missing_10,0.85,3.2900000000000027
2024-10-14 13:50:00,0,0.011585262,5.94,255.0,1.2012499999999982,2,missing_10,0.85,3.2900000000000027
2024-10-14 14:00:00,0,0.030547025,5.68,266.0,0.6639285714285705,2,missing_10,0.85,3.2900000000000027
2024-10-14 14:10:00,0,0.011493979,6.035,237.0,0.9766071428571443,2,missing_10,0.85,3.2900000000000027
2024-10-14 14:20:00,0,0.019135395,5.585,215.5,1.389285714285716,2,missing_10,0.85,3.2900000000000027
2024-10-14 14:30:00,0,0.047574606,6.154999999999999,263.5,0.8519642857142848,2,missing_10,0.85,3.2900000000000027
2024-10-14 14:40:00,0,0.008909224,5.76,217.0,1.76464285714286,2,missing_10,0.85,3.2900000000000027
