time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 12:40:00,0,0.31388799353684366,3.865,154.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:50:00,0,0.2909946190824311,3.67,229.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:00:00,0,0.2880350897044583,3.89,216.5,2.503333333333334,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:10:00,0,0.3411275022434816,3.755,197.0,2.5566666666666684,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:20:00,0,0.33314673395831756,3.645,213.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:30:00,0,0.3928709012927091,3.82,191.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:40:00,0,0.3970815650710598,3.855,210.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:50:00,0,0.34169424851087615,3.7,184.5,2.594999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:00:00,0,0.3410119993191252,3.7,177.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:10:00,0,0.2900449769611432,3.865,181.5,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:20:00,0,0.30901275544516604,3.725,169.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:30:00,0,0.403923982912774,3.485,169.5,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:40:00,0,0.31586251191305476,3.3200000000000003,162.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:50:00,0,0.3356068893939453,3.005,144.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:00:00,0,0.3249421346196324,2.81,150.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:10:00,0,0.32715047546219667,2.305,153.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:20:00,0,0.3539291430874009,2.085,145.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:30:00,0,0.29348369437533045,1.905,145.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:40:00,0,0.27457120536470603,1.895,139.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:50:00,0,0.3082441748991731,2.3,132.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:00:00,0,0.3729329530364814,2.72,132.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:10:00,0,0.5311635097768168,2.825,128.5,2.8949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:20:00,0,0.5993215289828927,2.535,124.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:30:00,0,0.5858458972187219,2.21,121.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:40:00,0,0.4658732219771874,2.075,121.5,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:50:00,1,0.44924802555854515,1.76,121.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:00:00,1,0.4784461537094408,1.64,60.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:10:00,0,0.36677839153032304,1.31,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:20:00,0,0.11553019395210952,0.99,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:30:00,0,0.088871865497101,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:40:00,0,0.13857894125928458,0.675,0.0,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:50:00,0,0.20593665190181312,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:00:00,0,0.6014771675375743,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:10:00,0,0.5277700004997179,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:20:00,0,0.28766810162419754,1.245,0.0,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:30:00,0,0.28337475020969344,1.355,0.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:40:00,0,0.21011807928053225,1.345,0.0,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:50:00,0,0.147932514255163,1.225,0.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:00:00,0,0.1373518536482244,1.1,0.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:10:00,0,0.13497354350935403,1.0,0.0,2.8149999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:20:00,0,0.14483176998495267,0.995,0.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:30:00,0,0.1468815951119736,1.135,0.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:40:00,0,0.1495744761845816,1.2,0.0,2.5549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:50:00,0,0.15560017522274183,1.205,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:00:00,0,0.12110326479422058,1.165,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:10:00,0,0.1105367555782413,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:20:00,0,0.1041483791658001,0.975,0.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:30:00,0,0.11132036673812137,0.94,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:40:00,0,0.11048907481721233,1.0,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:50:00,0,0.11632496490716941,1.05,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:00:00,0,0.12087051180003966,1.1,0.0,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:10:00,0,0.1193500719791534,1.14,0.0,2.465,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:20:00,0,0.12026086893287335,1.19,0.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:30:00,0,0.1099995298332157,1.29,0.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:40:00,0,0.10236143139882871,1.35,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:50:00,0,0.0947081231129181,1.3450000000000002,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:00:00,0,0.09239505057786755,1.32,0.0,2.5150000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:10:00,0,0.09314129190905521,1.205,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:20:00,0,0.10192742384492699,1.13,0.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:30:00,0,0.10499824958627446,1.16,0.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:40:00,0,0.10294586591472459,1.24,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:50:00,0,0.09744067033143604,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:00:00,0,0.09111511025853992,1.355,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:10:00,0,0.07971665326266235,1.205,31.0,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:20:00,0,0.06114320950652197,1.07,92.5,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:30:00,0,0.07691596047720897,0.97,122.0,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:40:00,0,0.07069365377423406,0.935,121.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:50:00,0,0.10069504479592267,1.075,121.5,1.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:00:00,0,0.08219343095030911,1.33,121.5,1.8300000000000018,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:10:00,0,0.10210099306585338,1.395,122.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:20:00,0,0.09462329976958084,1.27,122.0,1.860000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:30:00,0,0.06621620656792135,1.11,121.0,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:40:00,0,0.101017627180312,1.035,122.0,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:50:00,0,0.08809737930802929,1.12,121.5,2.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:00:00,0,0.07750647192697195,1.24,122.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:10:00,0,0.1101050518453881,1.33,121.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:20:00,0,0.12420080388343525,1.35,121.5,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:30:00,0,0.1222701957968695,1.335,121.5,2.269999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:40:00,0,0.11617290941448691,1.375,121.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:50:00,0,0.11566081449658831,1.22,121.0,2.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:00:00,0,0.1068012953799999,1.1,121.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:10:00,0,0.11327408928621002,0.995,121.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:20:00,0,0.16383563898346928,1.175,121.0,2.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:30:00,0,0.11302156832165194,1.41,121.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:40:00,0,0.16820420710442258,1.61,121.5,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:50:00,0,0.11587133645870089,1.745,121.5,2.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:00:00,0,0.0973969408226499,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:10:00,0,0.09688124575916446,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:20:00,0,0.09099793023059471,1.515,121.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:30:00,0,0.12437718043716074,1.24,121.5,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:40:00,0,0.12442121001216279,1.135,122.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:50:00,0,0.14406581773625696,1.005,122.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:00:00,0,0.1450359232174867,1.23,122.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:10:00,0,0.0777978137584364,1.46,122.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:20:00,0,0.19542352565507826,1.41,122.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:30:00,0,0.15159675129666955,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:40:00,0,0.15180852643207268,1.37,122.5,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:50:00,0,0.1768126204473845,1.285,122.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:00:00,0,0.1651871501960197,1.205,122.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:10:00,0,0.12409812089127203,1.13,123.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:20:00,1,0.18794278420326008,1.195,123.0,2.5849999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:30:00,1,0.16825316955511366,1.46,123.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:40:00,1,0.15636060161963977,1.54,123.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:50:00,1,0.1557102111612378,1.505,123.0,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:00:00,0,0.16284202737404957,1.535,121.0,2.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:10:00,0,0.15140115192270914,1.515,122.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:20:00,0,0.2237641063426192,1.685,121.5,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:30:00,0,0.30601642568206594,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:40:00,0,0.2811237137832342,1.77,133.0,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:50:00,0,0.4385237733709359,2.0,157.0,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:00:00,0,0.5717057651429877,2.08,151.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:10:00,0,0.6059788494249265,2.01,172.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:20:00,0,0.49550333987532763,1.815,159.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:30:00,0,0.4322740577526608,1.855,148.5,2.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:40:00,0,0.2870544055489716,2.25,177.5,2.206666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:50:00,0,0.3292974477362662,2.68,214.5,1.8133333333333326,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:00:00,0,0.30436579198722946,2.935,188.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:10:00,0,0.3504308274000085,2.74,216.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:20:00,0,0.2621194867404722,2.7,304.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:30:00,0,0.24354627264828746,3.265,239.0,2.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:40:00,0,0.4331024445163826,3.59,331.0,1.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:50:00,0,0.18183102787880545,3.805,298.0,0.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:00:00,0,0.1284041212267695,3.73,316.0,-0.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:10:00,0,0.04790068424960597,3.46,122.0,1.3399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:20:00,0,0.05714032089745028,2.95,199.0,1.134999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:30:00,0,0.03911649028695878,2.88,200.0,1.0399999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:40:00,0,0.04797748927808333,3.1,196.5,0.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:50:00,0,0.060282693537151315,3.76,193.0,1.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:00:00,0,0.04722018085342966,3.825,244.0,1.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:10:00,0,0.05120004406620127,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:20:00,0,0.07659960308454834,4.27,196.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:30:00,0,0.08038985614956828,4.375,208.0,1.6500000000000021,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:40:00,0,0.09806318305909607,4.36,123.0,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:50:00,0,0.09537381568389852,4.335,145.5,1.9199999999999982,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:00:00,0,0.09182668686199492,4.105,224.5,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:10:00,0,0.09860880879839339,4.665,289.0,1.283333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:20:00,0,0.11014967779924481,5.445,245.0,1.5266666666666673,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:30:00,0,0.12020615589139878,5.395,179.0,1.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:40:00,0,0.09053001984148157,5.655,343.5,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:50:00,0,0.1274941865603259,5.725,615.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:00:00,0,0.3311436173331499,5.955,286.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:10:00,0,0.3988913485598348,5.84,473.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:20:00,0,0.4188069483364118,5.255,151.0,3.110000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:30:00,0,0.3971200131370094,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:40:00,0,0.3078475448025594,5.01,105.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:50:00,0,0.3484872066719206,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:00:00,0,0.13850616490976825,3.975,199.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:10:00,0,0.19039871008742051,3.265,238.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:20:00,0,0.3364607219283313,3.055,199.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:30:00,0,0.41485443794861304,3.055,204.5,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:40:00,0,0.3980198101688477,2.97,194.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:50:00,0,0.4640962167126168,2.895,199.0,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:00:00,0,0.5464495192022506,2.845,170.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:10:00,0,0.5409818774085766,2.635,172.0,2.535,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:20:00,0,0.507619882476152,2.54,212.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:30:00,0,0.5388492705940443,2.605,199.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:40:00,0,0.3810349961016225,2.58,223.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:50:00,0,0.3602713201868097,2.685,176.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:00:00,0,0.4967538051728577,3.7,169.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:10:00,0,0.5085814721692876,3.235,172.0,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:20:00,1,0.5278037510326322,2.81,174.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:30:00,1,0.5534696185820006,2.72,160.5,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:40:00,1,0.6106543075151367,2.66,145.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:50:00,1,0.5944815427077241,2.605,141.5,3.035,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:00:00,0,0.5563044421864518,2.5,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:10:00,1,0.615947797850054,2.24,125.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:20:00,0,0.6632574419170861,1.98,124.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:30:00,1,0.6623338786067939,1.805,119.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:40:00,1,0.6351836890027031,1.815,118.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:50:00,1,0.5748057008055801,2.59,119.0,3.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:00:00,0,0.4986192229653301,2.645,58.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:10:00,0,0.5181608234898117,2.075,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:20:00,0,0.22134630645229697,1.65,0.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:30:00,0,0.18050777225982226,1.37,0.0,3.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:40:00,0,0.10054612309339406,1.26,0.0,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:50:00,0,0.34261769221321836,1.35,0.0,3.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:00:00,0,0.5840448512377122,1.635,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:10:00,0,0.22976054158240297,1.985,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:20:00,0,0.18536156100036427,1.97,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:30:00,0,0.14621147371638188,1.78,0.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:40:00,0,0.10347034414618957,1.67,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:50:00,0,0.08940825576571648,1.58,0.0,2.7550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:00:00,0,0.11589089400401488,1.44,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:10:00,0,0.1072141632990669,1.275,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:20:00,0,0.11779019962634682,1.11,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:30:00,0,0.15324568559307525,1.15,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:40:00,0,0.0826714980903857,1.32,0.0,2.66,2,missing_10,0.85,3.2900000000000027
