time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 08:50:00,0,0.03205326,3.805,298.0,0.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:00:00,0,0.0732063,3.73,316.0,-0.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:10:00,0,0.0883239,3.46,122.0,1.3399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:20:00,0,0.071756594,2.95,199.0,1.134999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:30:00,0,0.06700584,2.88,200.0,1.0399999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:40:00,0,0.018383754,3.1,196.5,0.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:50:00,0,0.02864791,3.76,193.0,1.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:00:00,0,0.026514003,3.825,244.0,1.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:10:00,0,0.04966786,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:20:00,0,0.055766217,4.27,196.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:30:00,0,0.034639843,4.375,208.0,1.6500000000000021,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:40:00,0,0.054976728,4.36,123.0,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:50:00,0,0.08266483,4.335,145.5,1.9199999999999982,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:00:00,0,0.052900486,4.105,224.5,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:10:00,0,0.031279847,4.665,289.0,1.283333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:20:00,0,0.07367274,5.445,245.0,1.5266666666666673,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:30:00,0,0.075906396,5.395,179.0,1.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:40:00,0,0.027857684,5.655,343.5,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:50:00,0,0.12095452,5.725,615.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:00:00,0,0.16389398,5.955,286.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:10:00,0,0.12160849,5.84,473.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:20:00,0,0.09587044,5.255,151.0,3.110000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:30:00,0,0.09016682,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:40:00,0,0.05144579,5.01,105.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:50:00,0,0.022601638,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:00:00,0,0.008254343,3.975,199.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:10:00,0,0.011373193,3.265,238.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:20:00,0,0.034009095,3.055,199.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:30:00,0,0.045613647,3.055,204.5,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:40:00,0,0.08917876,2.97,194.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:50:00,0,0.07908745,2.895,199.0,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:00:00,0,0.098139025,2.845,170.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:10:00,0,0.07657814,2.635,172.0,2.535,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:20:00,0,0.10584709,2.54,212.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:30:00,0,0.09868686,2.605,199.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:40:00,0,0.10496257,2.58,223.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:50:00,0,0.07580085,2.685,176.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:00:00,0,0.12288863,3.7,169.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:10:00,0,0.113221966,3.235,172.0,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:20:00,0,0.11391937,2.81,174.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:30:00,0,0.07396273,2.72,160.5,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:40:00,0,0.18258873,2.66,145.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:50:00,1,0.13688076,2.605,141.5,3.035,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:00:00,1,0.07721909,2.5,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:10:00,1,0.12642136,2.24,125.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:20:00,1,0.12534153,1.98,124.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:30:00,0,0.2668307,1.805,119.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:40:00,1,0.16437845,1.815,118.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:50:00,0,0.1690502,2.59,119.0,3.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:00:00,1,0.12960723,2.645,58.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:10:00,1,0.07833295,2.075,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:20:00,1,0.030555563,1.65,0.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:30:00,0,0.027248865,1.37,0.0,3.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:40:00,0,0.03472626,1.26,0.0,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:50:00,0,0.012240866,1.35,0.0,3.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:00:00,0,0.028030649,1.635,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:10:00,0,0.012018822,1.985,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:20:00,0,0.003678689,1.97,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:30:00,0,0.002396146,1.78,0.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:40:00,0,0.00094491115,1.67,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:50:00,0,0.0014049602,1.58,0.0,2.7550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:00:00,0,0.0018369814,1.44,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:10:00,0,0.004834553,1.275,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:20:00,0,0.004111321,1.11,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:30:00,0,0.0047673653,1.15,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:40:00,0,0.0012265163,1.32,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:50:00,0,0.0017121654,1.3,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:00:00,0,0.00062523107,1.43,0.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:10:00,0,0.00063615845,1.51,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:20:00,0,0.00094026234,1.48,0.0,2.5150000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:30:00,0,0.001706247,1.415,0.0,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:40:00,0,0.0026392983,1.335,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:50:00,0,0.001505806,1.225,0.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:00:00,0,0.002474547,1.255,0.0,2.76,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:10:00,0,0.0051036957,1.385,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:20:00,0,0.0016057006,1.585,0.0,2.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:30:00,0,0.0012801747,1.685,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:40:00,0,0.00091256987,1.66,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:50:00,0,0.0008540729,1.61,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:00:00,0,0.00067050866,1.48,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:10:00,0,0.0008226634,1.275,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:20:00,0,0.0010013775,1.21,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:30:00,0,0.00071834767,1.205,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:40:00,0,0.00048634672,1.275,0.0,2.1850000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:50:00,0,0.00044314007,1.565,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:00:00,0,0.00038866347,1.755,0.0,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:10:00,0,0.00046827114,1.71,61.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:20:00,0,0.0005748922,1.6,90.5,2.085000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:30:00,0,0.0012114542,1.49,120.5,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:40:00,0,0.0011206943,1.315,119.0,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:50:00,0,0.0013075337,1.21,119.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:00:00,0,0.0020847209,1.1749999999999998,119.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:10:00,0,0.0034587623,1.295,119.5,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:20:00,0,0.011498785,1.41,119.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:30:00,0,0.008383363,1.37,119.5,2.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:40:00,0,0.0074044648,1.23,119.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:50:00,0,0.014198526,1.215,119.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:00:00,0,0.03676389,1.215,120.5,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:10:00,0,0.05887067,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:20:00,0,0.02806336,1.255,121.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:30:00,0,0.02036051,1.295,121.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:40:00,0,0.012425172,1.365,121.0,2.354999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:50:00,0,0.009291757,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:00:00,0,0.017186735,1.31,121.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:10:00,0,0.012619553,1.275,123.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:20:00,0,0.04972982,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:30:00,0,0.05880867,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:40:00,0,0.060550366,1.25,122.5,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:50:00,0,0.05276369,1.245,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:00:00,0,0.03562528,1.18,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:10:00,0,0.0658325,1.295,123.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:20:00,0,0.06297019,1.26,122.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:30:00,0,0.06176761,1.22,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:40:00,0,0.045217622,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:50:00,0,0.06786049,1.12,123.0,2.9049999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:00:00,0,0.035206642,1.255,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:10:00,0,0.012253349,1.49,122.5,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:20:00,0,0.019094354,1.665,123.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:30:00,0,0.021787269,1.605,123.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:40:00,0,0.014937407,1.475,123.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:50:00,0,0.019653998,1.355,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:00:00,0,0.030147264,1.27,122.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:10:00,0,0.024321087,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:20:00,0,0.038006898,1.1549999999999998,124.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:30:00,0,0.07428921,1.255,123.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:40:00,0,0.058349326,1.28,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:50:00,0,0.047892362,1.3,123.5,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:00:00,0,0.034745976,1.315,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:10:00,0,0.012960995,1.205,123.0,3.029999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:20:00,0,0.039628446,1.215,124.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:30:00,0,0.0396356,1.415,125.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:40:00,0,0.050630823,1.665,129.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:50:00,0,0.013240292,1.64,146.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:00:00,0,0.0061504967,1.645,142.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:10:00,0,0.010109857,1.56,150.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:20:00,0,0.011679395,1.71,160.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:30:00,0,0.015241384,1.91,195.5,2.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:40:00,0,0.012448346,2.19,293.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:50:00,0,0.067029834,2.48,349.5,1.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:00:00,0,0.23054712,2.97,329.5,1.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:10:00,0,0.60838985,3.375,259.0,1.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:20:00,0,0.32474002,3.475,311.0,1.9099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:30:00,0,0.1729477,3.57,400.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:40:00,0,0.21571867,3.795,292.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:50:00,0,0.0751494,4.33,410.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:00:00,0,0.20943186,4.640000000000001,267.5,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:10:00,0,0.13321048,4.505,135.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:20:00,0,0.06536003,3.875,111.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:30:00,0,0.1068728,3.48,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:40:00,0,0.024729583,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:50:00,0,0.057445575,3.97,198.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:00:00,0,0.018261423,4.84,250.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:10:00,0,0.14458829,5.4,568.0,2.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:20:00,0,0.15983891,6.32,500.0,2.7650000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:30:00,0,0.15716621,5.195,460.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:40:00,0,0.18658541,5.86,297.5,1.9650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:50:00,0,0.079414316,4.48,678.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:00:00,0,0.15323575,5.97,268.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:10:00,0,0.07052269,5.525,239.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:20:00,0,0.05955,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:30:00,0,0.041180197,5.220000000000001,223.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:40:00,0,0.044488486,5.29,289.5,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:50:00,0,0.058020774,5.525,316.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:00:00,0,0.088938355,5.715,460.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:10:00,0,0.09660952,5.955,306.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:20:00,1,0.064217165,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:30:00,0,0.12904975,5.895,281.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:40:00,0,0.17443728,6.205,213.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:50:00,0,0.07333032,5.59,270.5,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:00:00,0,0.09712945,5.585,138.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:10:00,0,0.05622568,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:20:00,0,0.048948154,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.067383476,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.026224226,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.018032143,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.010428195,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.015615573,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,0,0.023484336,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,0,0.02937684,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,0,0.025809933,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,0,0.03938667,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,0,0.06260316,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,0,0.026017373,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,0,0.025336092,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,0,0.03643044,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,0,0.038122255,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,1,0.034385864,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,1,0.049334664,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,1,0.04570145,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,1,0.049480926,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,1,0.042667832,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,1,0.06034301,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,1,0.07915991,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,1,0.059137445,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,1,0.18432406,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,1,0.04090795,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,1,0.026523814,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,0,0.067537755,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,0,0.033586673,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.021549404,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.0042702695,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.0030355514,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.0062523275,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.0018506523,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.005517081,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.0036486832,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.013124093,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.0041713575,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.010244786,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.0071755503,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
