time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 06:40:00,0,0.5156169332685998,1.665,129.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:50:00,0,0.4688238266540567,1.64,146.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:00:00,0,0.44785453300309924,1.645,142.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:10:00,0,0.48705371320683405,1.56,150.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:20:00,0,0.5118205965629042,1.71,160.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:30:00,0,0.5102141089939674,1.91,195.5,2.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:40:00,0,0.461756179533307,2.19,293.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:50:00,0,0.3042181344068969,2.48,349.5,1.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:00:00,0,0.20352158689543307,2.97,329.5,1.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:10:00,0,0.10522972923445202,3.375,259.0,1.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:20:00,0,0.11020349767950004,3.475,311.0,1.9099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:30:00,0,0.12726177034360409,3.57,400.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:40:00,0,0.2947708174784866,3.795,292.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:50:00,0,0.26018801188500135,4.33,410.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:00:00,0,0.32591038292046975,4.640000000000001,267.5,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:10:00,0,0.2964814074229069,4.505,135.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:20:00,0,0.3226266727812842,3.875,111.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:30:00,0,0.3453289588639162,3.48,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:40:00,0,0.28160869674015326,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:50:00,0,0.2341945222549883,3.97,198.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:00:00,0,0.1686238710886085,4.84,250.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:10:00,0,0.20391569751817432,5.4,568.0,2.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:20:00,0,0.3164666806964659,6.32,500.0,2.7650000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:30:00,0,0.38375747279647604,5.195,460.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:40:00,0,0.43313587892025374,5.86,297.5,1.9650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:50:00,0,0.2776814095705933,4.48,678.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:00:00,0,0.2882956336754571,5.97,268.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:10:00,0,0.25612105288284215,5.525,239.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:20:00,0,0.29282110196447086,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:30:00,0,0.38151776267298193,5.220000000000001,223.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:40:00,0,0.49310156083572054,5.29,289.5,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:50:00,1,0.4929658953005981,5.525,316.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:00:00,0,0.4399690893870828,5.715,460.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:10:00,0,0.45752598530237976,5.955,306.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:20:00,0,0.4603652101519785,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:30:00,0,0.45245345039870816,5.895,281.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:40:00,0,0.493901125509351,6.205,213.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:50:00,0,0.47825176857950036,5.59,270.5,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:00:00,0,0.5834687508897084,5.585,138.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:10:00,0,0.515264100348717,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:20:00,0,0.5189217951867124,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.5147940873212395,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.48746287227941093,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.43646161222387103,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.3958919854556133,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.3960585953491342,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,0,0.4468325663509368,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,0,0.4816425128250137,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,0,0.46617494511008317,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,0,0.4963682847294799,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,0,0.5063953677484848,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,0,0.49936604090306674,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,1,0.48476441988252544,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,1,0.4479369929333223,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,1,0.4729432678797293,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,1,0.45700800326224644,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,1,0.5217064334490706,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,1,0.5383341562793074,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,1,0.5689831542342322,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,1,0.5955132547989561,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,1,0.6196198016092679,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,1,0.6513873525842356,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,1,0.6636078719357364,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,0,0.719459098253694,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,0,0.7116441010776483,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,0,0.7619545071271207,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,0,0.8291060468934469,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,0,0.8490167383792957,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.8363439729947161,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.7304101179728977,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.5614218393091969,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.4900501500795873,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.4451359689751462,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.4977511292981431,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.49739679885039634,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.5410657124091668,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.513868364668399,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.5192498317536781,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.517728149114764,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:50:00,0,0.5324788705429891,1.36,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:00:00,0,0.5179861096527674,1.335,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:10:00,0,0.5081146183945701,1.335,0.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:20:00,0,0.48309357736158715,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:30:00,0,0.4631266189090901,1.41,0.0,2.735000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:40:00,0,0.42556553621208715,1.5,0.0,2.6150000000000038,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:50:00,0,0.3862296843005179,1.51,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:00:00,0,0.3574144299770345,1.46,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:10:00,0,0.35534303530839045,1.49,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:20:00,0,0.3416423839424742,1.51,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:30:00,0,0.32956389558434945,1.525,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:40:00,0,0.2866565047682449,1.49,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:50:00,0,0.2756839709590818,1.46,0.0,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:00:00,0,0.2662578965552318,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:10:00,0,0.2682177257297958,1.41,0.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:20:00,0,0.26452639232579045,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:30:00,0,0.2888328842209129,1.505,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:40:00,0,0.29951058067888636,1.55,0.0,2.459999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:50:00,0,0.308418892746897,1.625,0.0,2.26,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:00:00,0,0.2751999427616709,1.74,31.5,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:10:00,0,0.24929211003850948,1.725,64.0,1.92,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:20:00,0,0.19778756648451618,1.61,94.5,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:30:00,0,0.1796819076760871,1.415,124.5,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:40:00,0,0.17234607683089095,1.285,124.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:50:00,0,0.18756523542698364,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:00:00,0,0.23090314863635342,1.145,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:10:00,0,0.24630223001789067,1.42,123.5,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:20:00,0,0.24569338118659312,1.49,123.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:30:00,0,0.2184681935594976,1.51,123.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:40:00,0,0.230813473975433,1.465,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:50:00,0,0.23935296795883176,1.47,123.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:00:00,0,0.25188777392800155,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:10:00,0,0.287961446828916,1.21,123.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:20:00,0,0.33150807976235014,1.125,123.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:30:00,0,0.41575067876422184,1.255,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:40:00,0,0.3919766824997204,1.37,123.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:50:00,0,0.37073654016769475,1.47,123.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:00:00,0,0.3382736068104955,1.31,123.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:10:00,0,0.33591532367521476,1.215,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:20:00,0,0.342105025152504,1.1549999999999998,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:30:00,0,0.37449725851564253,1.21,123.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:40:00,0,0.3839793328222737,1.33,123.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:50:00,0,0.37413237682896044,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:00:00,0,0.37477420456987354,1.31,122.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:10:00,0,0.37369336607704445,1.215,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:20:00,0,0.37346186420355987,1.19,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:30:00,0,0.41103639623242977,1.34,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:40:00,0,0.38300594009195205,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:50:00,0,0.3659182186947434,1.42,122.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:00:00,0,0.3762295274993358,1.36,123.0,2.8050000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:10:00,0,0.3991349816963373,1.265,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:20:00,0,0.4309613914250295,1.16,123.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:30:00,0,0.4375921341776964,1.13,123.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:40:00,0,0.4540624549570999,1.19,123.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:50:00,0,0.4477417355115553,1.23,123.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:00:00,0,0.40425796046928303,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:10:00,1,0.33801067309384314,1.45,123.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:20:00,1,0.29809859180950404,1.375,123.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:30:00,1,0.3128925411993907,1.2,123.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:40:00,1,0.39306321277693573,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:50:00,0,0.4335489189748066,1.2,123.0,2.794999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:00:00,0,0.4395591323430137,1.35,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:10:00,0,0.40521702982894214,1.275,123.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:20:00,0,0.5162799100368191,1.21,123.0,3.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:30:00,0,0.6184392908416101,1.3050000000000002,124.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:40:00,0,0.6968257451149196,1.595,128.5,3.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:50:00,0,0.6923483285960306,1.855,143.0,3.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:00:00,0,0.6390061660583259,1.965,168.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:10:00,0,0.5690082629605717,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:20:00,0,0.4314668811532321,2.325,189.0,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:30:00,0,0.28169867141452976,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:40:00,0,0.11675665500826027,2.73,202.0,1.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:50:00,0,0.07376795685344428,2.675,202.0,1.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:00:00,0,0.057017266235415365,2.595,197.0,1.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:10:00,0,0.06253804402711226,2.56,207.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:20:00,0,0.08210133614304228,2.48,221.0,1.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:30:00,0,0.09953601010160917,2.395,219.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:40:00,0,0.13753018493272767,2.335,206.0,1.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:50:00,0,0.15720734558547567,2.29,200.5,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:00:00,0,0.1761214566727897,2.06,150.5,2.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:10:00,0,0.20808699449138593,2.15,95.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:20:00,0,0.2613133601367666,2.065,110.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:30:00,0,0.30067142905673594,2.01,111.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:40:00,0,0.315023366226227,2.185,110.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:50:00,0,0.24793783669516692,2.66,138.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:00:00,0,0.20649731983556094,3.02,132.5,1.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:10:00,0,0.13573393218228383,3.125,111.0,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:20:00,0,0.11370057427841102,2.88,129.5,1.7899999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:30:00,0,0.12041885013721042,2.83,136.5,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:40:00,0,0.1350618593146874,2.85,138.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:50:00,0,0.1571771811660882,2.825,140.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:00:00,0,0.1805146445363779,2.675,116.5,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:10:00,0,0.2193090882310465,2.665,152.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:20:00,0,0.24988709479448537,2.615,139.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:30:00,0,0.27092774736372727,2.845,141.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:40:00,0,0.3039312057248332,2.555,135.0,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:50:00,0,0.31004569401556015,2.555,118.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:00:00,0,0.30021265442590156,2.485,119.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:10:00,0,0.31088133005156654,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:20:00,0,0.3223704361753968,2.49,359.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:30:00,0,0.29248347125666196,2.525,300.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:40:00,0,0.271664596558747,2.595,296.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:50:00,0,0.2676254652329271,3.605,332.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:00:00,0,0.2887551547316183,4.475,283.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:10:00,0,0.35173314642772496,4.97,277.5,3.2499999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:20:00,0,0.47720055640409004,4.835,276.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:30:00,0,0.4972087511388324,4.74,296.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:40:00,0,0.4666609961641395,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
