time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 07:30:00,0,0.695262545088046,2.605,203.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:40:00,0,0.4248043203635973,2.995,221.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:50:00,0,0.3474869886288813,3.08,228.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:00:00,0,0.24762633241561077,3.115,251.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:10:00,0,0.14633426825502166,3.18,237.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:20:00,1,0.13559588160768266,3.35,231.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:30:00,0,0.17306152894434487,3.365,215.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:40:00,0,0.11353340035522747,3.3,211.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:50:00,0,0.1611295213365988,2.8200000000000003,238.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:00:00,0,0.4145811948471448,2.965,236.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:10:00,0,0.41848283432847855,3.16,224.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:20:00,0,0.19782643971378658,2.87,201.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:30:00,0,0.0988528809964625,2.43,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:40:00,0,0.3214147578486872,2.25,212.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:50:00,0,0.1732133856803303,2.08,197.0,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:00:00,0,0.2408335756926151,1.91,187.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:10:00,0,0.37393568627655116,2.0,205.0,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:20:00,0,0.4302476369339521,2.45,240.5,3.6066666666666656,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:30:00,0,0.6303835430218251,2.82,262.5,3.003333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:40:00,0,0.5647054640563824,3.215,223.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:50:00,0,0.34704178651165335,3.145,213.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:00:00,0,0.28938050998168385,2.875,221.5,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:10:00,0,0.30539441575569803,2.72,213.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:20:00,0,0.1357794731985625,2.575,206.5,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:30:00,0,0.1888907404652061,2.415,203.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:40:00,0,0.45734157226656275,2.16,205.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:50:00,0,0.21905980993802202,2.005,208.5,3.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:00:00,0,0.4479764949398681,1.93,207.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:10:00,0,0.39389747621162885,1.775,197.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:20:00,0,0.36326612757122123,1.945,193.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:30:00,0,0.3748802973273548,2.405,184.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:40:00,0,0.32768606977980536,2.76,184.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:50:00,0,0.34588017627109446,2.785,195.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:00:00,0,0.2076857724223248,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:10:00,0,0.2420924188769707,2.51,165.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:20:00,0,0.3447753933891715,2.21,204.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:30:00,0,0.1876755145106013,2.065,210.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:40:00,0,0.3275032502479449,1.965,211.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:50:00,0,0.2807007718502082,2.065,180.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:00:00,0,0.41795619091840425,2.105,179.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:10:00,0,0.24927071915635934,2.17,189.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:20:00,0,0.37573455100487013,2.08,172.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:30:00,0,0.4747020381520484,1.97,183.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:40:00,1,0.3948283337926711,1.715,201.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:50:00,1,0.2526242149331464,1.885,216.0,3.031066666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:00:00,1,0.26183923284000155,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:10:00,1,0.19334181196977487,2.57,215.0,2.7631999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:20:00,1,0.07202979058967038,2.77,219.5,2.1042666666666676,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:30:00,1,0.3918716036881906,2.87,204.0,1.945333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:40:00,1,0.3870514504868117,2.85,183.5,1.9364000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:50:00,1,0.1094115306083351,2.645,166.0,2.1274666666666633,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:00:00,1,0.2534689356920329,2.46,173.5,2.4685333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:10:00,1,0.31737373658800616,2.165,167.0,2.609599999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:20:00,1,0.5857307812234598,1.98,171.0,2.800666666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:30:00,1,0.3636249350513763,1.85,171.5,3.0917333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:40:00,1,0.495367539529639,1.965,161.5,3.7828000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:50:00,1,0.7703908311996026,2.005,155.0,4.423866666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:00:00,1,0.7360471414987789,2.045,157.5,4.7149333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:10:00,1,0.7453789255489298,1.905,158.5,5.006,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:20:00,1,0.7676025934533113,2.02,159.5,5.297066666666662,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:30:00,1,0.8076635329228405,2.245,159.5,5.7881333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:40:00,1,0.6380314132845283,2.19,161.0,5.179199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:50:00,0,0.7879643724910423,1.81,160.5,4.720266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:00:00,0,0.38517922230473933,1.455,161.0,4.511333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:10:00,0,0.6076433480090258,1.3,161.0,4.352399999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:20:00,0,0.7623639152164461,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:30:00,0,0.6085305670377185,1.615,160.5,3.734533333333335,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:40:00,1,0.5669307620501747,1.71,161.0,3.5256000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:50:00,1,0.5006474357991471,1.665,160.0,3.4666666666666686,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:00:00,1,0.38787592902261364,1.44,160.5,3.532733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:10:00,1,0.6351761592998676,1.32,160.5,3.5988000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:20:00,0,0.6180307423189622,1.215,160.0,3.739866666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:30:00,0,0.6985955768123543,1.19,160.0,3.7309333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:40:00,0,0.7844079251757419,1.52,160.0,3.4220000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:50:00,0,0.4809403781828895,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:00:00,0,0.4544212966291615,1.915,160.0,3.1041333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:10:00,0,0.37664256673561186,1.895,160.0,3.0951999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:20:00,0,0.30018403403143923,1.7,160.5,3.1862666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:30:00,1,0.30296567778192546,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:40:00,0,0.44348368428101936,1.49,160.0,3.418400000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:50:00,0,0.5961927574563975,1.34,160.0,3.459466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:00:00,0,0.7961622109455277,1.165,160.0,3.4505333333333326,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:10:00,0,0.7588327410735223,1.145,160.5,3.3916000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:20:00,0,0.6023900553101424,1.605,160.0,3.0326666666666675,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:30:00,0,0.5234971176434086,1.795,160.5,2.823733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:40:00,0,0.20978991967770325,1.72,160.0,2.764800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:50:00,1,0.07070205623472915,1.64,160.0,2.8058666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:00:00,1,0.15944500551638155,1.505,160.0,2.896933333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:10:00,1,0.11756316876554497,1.38,160.0,2.9879999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:20:00,1,0.3365329849264651,1.355,160.0,3.129066666666663,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:30:00,1,0.325247984226048,1.285,160.0,3.3201333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:40:00,1,0.5367178522704275,1.51,160.0,2.961199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:50:00,0,0.36765132568744396,1.97,160.0,2.552266666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:00:00,0,0.21735691252385847,2.24,160.0,2.46833333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:10:00,0,0.24057096382104684,2.22,160.5,2.3843999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:20:00,0,0.14082085740721792,2.03,92.0,2.3754666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:30:00,0,0.11282835177479517,1.86,25.0,2.8165333333333322,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:40:00,1,0.4325872293205417,1.67,63.5,3.1575999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:50:00,1,0.5080054562913222,1.56,95.0,3.398666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:00:00,1,0.5789016803963163,1.385,125.5,3.689733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:10:00,1,0.6144338434294959,1.295,161.0,3.7807999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:20:00,1,0.6813831175479226,1.205,161.0,3.721866666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:30:00,1,0.6704223866053056,1.145,161.0,3.862933333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:40:00,1,0.7315489519729591,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,0,0.5128277115486597,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,0,0.4882051930527815,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,0,0.39600692183211833,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,0,0.30585330245471987,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,0,0.3106898231638633,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,0,0.2565368923698695,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,0,0.3471143767877538,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,0,0.44785476268048874,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,0,0.4290281065881562,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.6898763103360553,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,1,0.6225930972043705,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.7933176641124768,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.5074808565347019,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.3287669905695441,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.27106959619697707,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.1584323263643855,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,0,0.16445467027800162,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.4190533298789086,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.14782184485665686,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,1,0.08191009375382609,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,1,0.4217910720792426,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,1,0.5334182663966677,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,1,0.6567535361564564,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,1,0.588277095421808,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,1,0.45802096332274533,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,1,0.38617694822228077,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,0,0.4606548494693584,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,1,0.3369855786776687,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.10813455155801334,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.3794911479287501,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,0,0.19569159652997847,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.4888214028835128,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,1,0.6840270790087527,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.5865266240214614,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,0,0.38216270082353065,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,1,0.6737780477954894,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,1,0.6369308943560623,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.7147738569235926,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.47591828434783234,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,1,0.3707274935168694,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.5170830088033495,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.6932028228636636,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.7383810311752944,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,1,0.5585835120167676,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.48657159073001244,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,0,0.568015189755225,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,0,0.281334414851226,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,0,0.615236207321098,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,0,0.5517405002120307,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.570772633244422,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,0,0.790025288794801,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.6326066042341932,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.6925088015143129,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.5288537629098312,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,1,0.4475971880013654,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.515370410256466,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,1,0.5759737952600744,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,1,0.4319094426019388,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.5139374322360162,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.3578655561473909,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.21038604847167813,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.43283697100807106,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.6312747659955985,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.6282051703551638,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.650350984170006,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.6064472941254829,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.4876452496545835,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.7096335867759913,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.6638044732013021,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.5123945212630815,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.6128296292302473,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.5646493366335166,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.5874098931861521,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.6464675392262761,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.5199475267728062,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.6123614168536573,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.27696934317167954,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.3494483134756374,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.10491635578762457,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.10523704035492293,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.23134731422976704,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.449573908721676,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.626485306305759,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
