time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 01:40:00,0,0.18505348061815644,1.025,123.5,2.2759644408099895,2,noise_10,0.9,3.4677307327360563
2024-10-08 01:50:00,0,0.19635740667286045,1.065,123.5,2.526092898073692,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:00:00,0,0.32839361564878067,1.13,123.5,2.132699777445019,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:10:00,0,0.27926369926034156,1.125,124.0,2.471500035436531,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:20:00,0,0.30951865125026645,1.245,123.5,2.1237573330882142,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:30:00,0,0.2508869491549019,1.17,123.5,2.7333186837366483,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:40:00,0,0.22389477909130467,1.145,124.0,2.1985703315482183,2,noise_10,0.9,3.4677307327360563
2024-10-08 02:50:00,0,0.2678767620423868,1.15,124.0,2.224622819527191,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:00:00,0,0.4129850449238825,1.13,124.0,2.387750510600547,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:10:00,0,0.32232886271621247,1.05,124.5,2.1620822754655293,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:20:00,0,0.2228626128995713,1.115,124.0,1.5088543056399075,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:30:00,0,0.2392026248375573,1.22,124.0,2.0770897795044903,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:40:00,0,0.1437903378668417,1.16,124.0,2.084090099636036,2,noise_10,0.9,3.4677307327360563
2024-10-08 03:50:00,0,0.14658750610805193,1.295,124.0,1.9200950618966104,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:00:00,0,0.1511068705098612,1.27,124.5,2.4355098483007254,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:10:00,0,0.22634716401744673,1.24,123.5,2.8996458780593812,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:20:00,0,0.23275097598333971,1.17,124.0,2.287315781187658,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:30:00,0,0.23177221580938034,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:40:00,0,0.4141884928632597,1.09,123.5,2.097405944954428,2,noise_10,0.9,3.4677307327360563
2024-10-08 04:50:00,0,0.19922846205298592,1.15,123.5,2.3877270798141836,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:00:00,0,0.2337707348086268,1.3,124.5,2.0244258444145835,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:10:00,0,0.1935638460017455,1.22,124.5,2.6354069808762937,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:20:00,0,0.20004267510505447,1.275,124.0,1.901774379553867,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:30:00,0,0.19338501576759606,1.24,124.5,2.013528511552142,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:40:00,1,0.22271682527706077,1.22,123.5,2.0415530361033802,2,noise_10,0.9,3.4677307327360563
2024-10-08 05:50:00,1,0.12660488783134832,1.24,124.0,2.5241519324386275,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:00:00,0,0.21034307378986258,1.215,120.5,2.5758923665825364,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:10:00,0,0.24319883841431206,1.07,122.5,3.2180060449897816,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:20:00,0,0.26397952150939674,1.21,123.0,3.183566016297444,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:30:00,0,0.20685322947859705,1.52,126.5,3.431340943070218,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:40:00,0,0.39093151938673565,1.66,132.5,3.727591983098865,2,noise_10,0.9,3.4677307327360563
2024-10-08 06:50:00,0,0.4627655944112666,1.91,145.5,3.729779597014808,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:00:00,0,0.43883548528810945,1.985,160.5,3.166252257861263,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:10:00,0,0.3980785613387567,1.915,166.5,3.24236214551048,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:20:00,0,0.3600448036321397,2.11,157.5,3.2872224252225912,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:30:00,0,0.1962283069686116,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:40:00,0,0.4190400290588869,2.62,185.0,2.888573695848738,2,noise_10,0.9,3.4677307327360563
2024-10-08 07:50:00,0,0.3720856154730016,2.875,180.5,2.9693818170706656,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:00:00,0,0.3508931393622259,2.95,206.5,2.2247645470567967,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:10:00,0,0.2511527898521446,2.96,294.0,1.5419277281356365,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:20:00,0,0.2530074686006658,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:30:00,0,0.36859284533682163,3.565,363.0,2.0704856897003836,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:40:00,0,0.39228372926720306,3.855,323.0,1.6137038452292352,2,noise_10,0.9,3.4677307327360563
2024-10-08 08:50:00,0,0.33288082809205444,4.035,377.0,2.121211950433114,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:00:00,0,0.30060510295376786,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:10:00,0,0.3518365337910591,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:20:00,0,0.39633432175144595,5.33,256.0,3.0873051891204177,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:30:00,0,0.2943243380359329,5.18,272.0,2.9319592496384814,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:40:00,0,0.41468981318951115,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.9,3.4677307327360563
2024-10-08 09:50:00,0,0.3170772212479067,5.755,192.5,2.5207828344636773,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:00:00,0,0.15497184752597995,6.135,193.0,1.6333519780829278,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:10:00,0,0.2386850355807566,5.905,345.0,2.191839384384206,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:20:00,0,0.20985395699370346,5.93,275.5,2.2621252652050217,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:30:00,0,0.26671950513208303,5.835,400.5,2.5353958813085278,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:40:00,0,0.4349800865043744,6.07,417.0,2.0759932220759048,2,noise_10,0.9,3.4677307327360563
2024-10-08 10:50:00,0,0.48640444496759233,5.545,212.0,2.383710794615581,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:00:00,0,0.27720976977697037,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:10:00,0,0.31372629719309936,5.42,321.0,3.075463851319302,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:20:00,1,0.48192861348318367,5.54,203.5,2.356014209033926,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:30:00,0,0.2907984322434787,5.205,303.5,3.0386976380871467,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:40:00,1,0.34031237998480157,5.735,278.5,2.5095101844801917,2,noise_10,0.9,3.4677307327360563
2024-10-08 11:50:00,1,0.3720321067743734,5.55,250.5,2.453207895444752,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:00:00,0,0.19491417125837238,5.835,244.5,2.935567016097732,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:10:00,0,0.25296142522245996,5.48,270.5,3.4421244399778708,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:20:00,0,0.4556376769089697,5.355,176.0,3.7507480598127927,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:30:00,0,0.4329325230833394,5.405,136.5,2.57303583969113,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:40:00,0,0.2557985613855279,5.28,111.5,3.7738850629854532,2,noise_10,0.9,3.4677307327360563
2024-10-08 12:50:00,0,0.3164556968327665,5.215,225.0,3.6453790070287226,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:00:00,0,0.4739196713329095,5.215,193.5,2.8256588183108207,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:10:00,0,0.504851149798971,5.24,148.5,2.777095837159809,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:20:00,1,0.25549081262274104,5.27,132.0,3.2767218437932186,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:30:00,0,0.28454085667037227,5.21,128.0,2.9007646481820224,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:40:00,0,0.2590132546456482,5.075,211.5,2.9456565443282834,2,noise_10,0.9,3.4677307327360563
2024-10-08 13:50:00,0,0.26690368381524177,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:00:00,0,0.4419237422244411,5.95,284.5,2.239883284894436,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:10:00,0,0.3062467248800714,5.535,211.5,2.347244505726316,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:20:00,0,0.1253091916132261,5.32,161.0,3.9107324192816435,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:30:00,0,0.27539830411689226,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:40:00,0,0.3914892545702354,4.95,194.0,2.7176245474794314,2,noise_10,0.9,3.4677307327360563
2024-10-08 14:50:00,0,0.37745127353288543,5.01,254.0,3.327749639705406,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:00:00,0,0.29317109044712475,5.66,214.5,2.020528004206369,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:10:00,0,0.34492490755066774,5.6,214.0,3.0096732698672,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:20:00,0,0.18100536847127596,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:30:00,0,0.2644384501127345,5.76,189.5,2.6782000082743345,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:40:00,0,0.15497848425070726,5.46,203.0,2.952915537860232,2,noise_10,0.9,3.4677307327360563
2024-10-08 15:50:00,1,0.17874148034228096,5.535,183.5,2.9293503351900156,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:00:00,1,0.23425607782371397,5.05,168.5,3.239088350922991,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:10:00,1,0.287270465820837,5.005,161.5,3.1778920013166,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:20:00,0,0.33614243593651477,4.775,152.5,2.5832417110341197,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:30:00,0,0.19972541727146487,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:40:00,0,0.1291792605725856,4.325,15.5,2.8565427967956616,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:50:00,0,0.16724107300366067,3.95,8.0,3.5394211178570245,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:00:00,0,0.18784773463761206,3.53,2.0,3.7668862669912535,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:10:00,0,0.3087727082491927,3.23,0.0,3.6290813477544113,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:20:00,0,0.19143461601298062,3.02,0.0,2.9547503267764093,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:30:00,0,0.08565075260768087,2.7,0.0,3.142516172691373,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:40:00,0,0.021014687533021086,2.285,0.0,2.9912487485025174,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:50:00,0,0.026292339532975918,1.885,0.0,2.827892436976967,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:00:00,0,0.04057083984528596,1.545,0.0,3.3864461226762117,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:10:00,0,0.03052389761481644,1.215,0.0,2.5608262482345445,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:20:00,0,0.049507686455279934,1.065,0.0,3.0418815074515635,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:30:00,0,0.0156535367237935,1.16,0.0,2.3156176855537822,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:40:00,0,0.07210931446138809,1.22,0.0,2.4118141444155405,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:50:00,0,0.01744737156719917,1.45,0.0,1.4673400565516594,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:00:00,0,0.0,1.735,0.0,1.9141867216335555,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:10:00,0,0.0,1.69,0.0,1.769584052446632,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:20:00,0,0.0,1.37,0.0,1.916201560216198,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:30:00,0,0.0,1.215,0.0,2.3095615519419965,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:40:00,0,0.0,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:50:00,0,0.043458502807610114,1.185,0.0,2.032311917460941,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:00:00,0,0.05785646829974927,1.255,0.0,2.091868164048666,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:10:00,0,0.0053720720135000425,1.355,0.0,2.2890766990996774,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:20:00,0,0.0,1.385,0.0,2.218029143040507,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:30:00,0,0.0,1.575,0.0,2.105636825353315,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:40:00,0,0.0,1.75,0.0,2.788525119964202,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:50:00,0,0.004551411405422709,1.885,0.0,1.6699865716824789,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:00:00,0,0.005510272511909053,2.03,0.0,1.6638010288063718,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:10:00,0,0.0,2.025,0.0,2.2226238000088436,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:20:00,0,0.0,2.01,0.0,2.6196837186740254,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:30:00,0,0.008159703398290969,1.8,0.0,2.2814502525216938,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.6387705631372356,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:50:00,0,0.01179085041907969,1.755,0.0,2.196787500237299,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:00:00,0,0.0,1.745,0.0,2.6769106893748216,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:10:00,0,0.0019627411842980703,1.72,0.0,3.2498204374062993,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:20:00,0,0.025930146029140618,1.62,0.0,2.5470715928736816,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:30:00,0,0.0448741459096859,1.46,0.0,2.502050165335742,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:40:00,0,0.013337480044414055,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:50:00,0,0.0031743827543612105,1.125,0.0,2.7247013849254564,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:00:00,0,0.0020571961092667014,1.02,0.0,2.150455575391927,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:10:00,0,0.002845117845117845,1.17,31.0,2.125764916771928,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:20:00,0,0.0,1.595,62.0,2.013862331620821,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:30:00,0,0.003444679726062428,1.72,123.5,1.5476603056154126,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:40:00,0,0.022883750684833188,1.625,123.0,1.8192008597644929,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:50:00,0,0.027669461583645506,1.5,123.0,1.5725733383557206,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:00:00,0,0.03093344432458626,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:10:00,0,0.024511794964923547,1.23,123.0,2.3826337671457907,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:20:00,0,0.10541488466242954,1.125,122.5,1.5327172883622069,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:30:00,0,0.10488142503986615,1.01,123.0,2.258189118798377,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:40:00,0,0.11393889274989794,1.06,122.5,1.8438271496016014,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:50:00,0,0.10341223000255372,1.12,122.5,2.6157078683799675,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:00:00,0,0.23470961547050256,1.21,123.0,2.3801518205074395,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:10:00,0,0.21377833333636295,1.29,123.0,2.5316110763312167,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:20:00,0,0.2605513256930722,1.235,123.0,2.367991417777475,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:30:00,0,0.1817759793354764,1.375,123.0,2.516393102395252,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:40:00,0,0.2196128044640528,1.4,123.0,2.1674930981681406,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:50:00,0,0.169966983262127,1.435,123.0,2.4593294322317796,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:00:00,0,0.2474269931167177,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:10:00,0,0.16602861075290362,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:20:00,0,0.1805971767996164,1.275,123.0,2.0716326043798254,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:30:00,0,0.18880988817640118,1.235,123.0,2.5686840412971144,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:40:00,0,0.27166046152498724,1.29,123.0,2.364262483282449,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:50:00,0,0.2131097067222744,1.31,123.0,2.2223878703178634,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:00:00,0,0.24305368166887178,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:10:00,0,0.2560836968376699,1.45,121.5,1.9754263594330617,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:20:00,0,0.19461845283970974,1.38,122.5,2.336242045219592,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:30:00,0,0.20191230481212735,1.25,122.5,2.8152160864861955,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:40:00,0,0.17194518834505437,1.18,122.0,2.6560523073674993,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:50:00,0,0.16061484463730522,1.08,122.0,2.746021610294008,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:00:00,0,0.31284416803197,1.06,123.0,1.9357915458651398,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:10:00,0,0.2750550002371004,1.26,122.5,2.634250391326976,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:20:00,0,0.2806401857669397,1.43,122.5,1.5428154042358706,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:30:00,0,0.22444806105795725,1.38,122.0,1.9942261457584003,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:40:00,0,0.2347489204495777,1.435,121.5,2.1495805008726165,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:50:00,0,0.11645427538853194,1.37,122.0,2.0094708640635126,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:00:00,0,0.1645334243266835,1.5,121.5,2.0614573119147614,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:10:00,0,0.14113150607173527,1.59,122.0,2.463494366817116,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:20:00,0,0.2515901228558637,1.505,121.5,2.0324161512395946,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:30:00,0,0.26809038555777315,1.395,122.0,2.13839526723779,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:40:00,1,0.2014969078594063,1.3450000000000002,122.0,2.6247504709837948,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:50:00,0,0.24603214368652734,1.33,122.5,1.4256214202279054,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:00:00,0,0.23844877744577692,1.32,119.0,2.2676402648714067,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:10:00,0,0.18146948538411709,1.23,120.0,3.2002579391347723,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:20:00,0,0.2281075371664223,1.27,122.0,3.2176368053341946,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:30:00,0,0.1474226083599296,1.805,123.0,3.2334498540950527,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:40:00,0,0.31399382342450854,2.09,124.0,3.6039800377280713,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:50:00,0,0.301783095325079,2.265,132.0,2.991347624022289,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:00:00,0,0.131992405596338,2.135,137.0,3.2060909167149383,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:10:00,0,0.20673447767205586,1.905,144.0,2.125088424819605,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:20:00,0,0.06600518806023477,1.74,150.5,3.4222180649985035,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:30:00,0,0.2325196274632143,1.93,159.0,2.4647155616023646,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:40:00,0,0.11073265979641926,2.33,165.0,3.186543751939542,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:50:00,0,0.296436738285887,2.68,171.0,2.945401198578608,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:00:00,0,0.32372901998999415,3.105,218.5,2.590761585933091,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:10:00,0,0.2506235030260311,3.935,322.0,2.6456854033214228,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:20:00,0,0.3875094232571602,4.15,292.0,2.5039472179592757,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:30:00,0,0.4025614234282817,4.234999999999999,297.5,1.7859662750265421,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:40:00,0,0.2870235379186969,4.165,240.5,2.6057484176708883,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:50:00,0,0.28525931945573946,4.25,309.0,2.259876439870954,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:00:00,0,0.2768394735295752,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:10:00,0,0.4281212574982169,4.305,153.5,1.704978824733697,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:20:00,0,0.17723393710102195,4.12,174.5,3.3099426536986307,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:30:00,0,0.28996105621089563,4.2,137.5,2.0553984080418495,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:40:00,0,0.1171841601621564,4.135,101.0,2.6515839933071916,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:50:00,0,0.21350729527724235,4.025,140.5,2.5997399904940472,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:00:00,0,0.10015604878838472,4.175,148.0,1.8586743091312492,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:10:00,0,0.08646437209507647,3.87,74.5,2.206362058675289,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:20:00,0,0.090037933085605,3.885,219.5,1.6857845179360638,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:30:00,0,0.1733614901082523,4.1850000000000005,144.0,1.898238672077067,2,noise_10,0.9,3.4677307327360563
