time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 15:50:00,0,0.16867182905507355,5.58,53.0,3.756344222899738,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:00:00,0,0.11994500334116104,5.43,46.0,3.1964680309132483,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:10:00,0,0.08450959149758347,5.105,32.0,3.4771326031243284,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:20:00,0,0.05144921439179272,4.800000000000001,24.0,4.583708790192702,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:30:00,0,0.04240418098602681,4.535,19.0,4.164294713258936,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:40:00,0,0.0606481765273408,4.0600000000000005,10.5,3.8690618534799412,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:50:00,0,0.18704832418476458,3.665,4.0,3.0109184879401596,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:00:00,0,0.1365037047464052,3.06,1.5,2.693740401226677,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:10:00,0,0.08592380552441604,2.425,0.0,2.880502145857033,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:20:00,0,0.015668675785832135,1.995,0.0,2.865807214180265,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:30:00,0,0.006517340218854959,1.645,0.0,4.030550048982498,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:40:00,0,0.049500523264924,1.38,0.0,2.955678102642594,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:50:00,0,0.02418568192213144,1.23,0.0,3.262218258668085,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:00:00,0,0.1416695067923705,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:10:00,0,0.043250942177707676,1.64,0.0,3.0056228746341525,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:20:00,0,0.02910818925378462,2.13,0.0,2.7856044645793467,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:30:00,0,0.0992785742964935,2.13,0.0,2.595813634730728,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:40:00,0,0.07303801365926345,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:50:00,0,0.055742889238665196,1.435,0.0,2.5159833060299164,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:00:00,0,0.01019348878930238,1.335,0.0,2.7796070255118224,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:10:00,0,0.014622826417372824,1.31,0.0,2.147695761351059,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:20:00,0,0.011836984170137984,1.395,0.0,2.372381359929129,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:30:00,0,0.015785330449968236,1.925,0.0,1.7117428703420359,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:40:00,0,0.011891256386456897,2.025,0.0,1.3081008046478608,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:50:00,0,0.0348004501437127,1.885,0.0,1.9429871905295464,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:00:00,0,0.06345217557788181,1.495,0.0,1.7723424068838014,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:10:00,0,0.06802278392316076,1.235,0.0,2.079229793841062,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:20:00,0,0.031130537306490857,1.13,0.0,2.981410949322747,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:30:00,0,0.023240198390438466,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:40:00,0,0.025892349310088745,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:50:00,0,0.048202806453386045,1.295,0.0,2.3390210173119357,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:00:00,0,0.03931755715970912,1.33,0.0,2.639229323976437,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:10:00,0,0.0433090854463905,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:20:00,0,0.02301738650761372,1.35,0.0,2.1111857987981892,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:30:00,0,0.0375581112504469,1.25,0.0,2.06015135040305,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:40:00,0,0.0438806125013706,1.225,0.0,1.9991869583290942,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:50:00,0,0.06061683239656189,1.29,0.0,2.429775990279367,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:00:00,0,0.054292154928742564,1.37,0.0,2.4118354470075865,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:10:00,0,0.030117771720277783,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:20:00,0,0.03163486503837105,1.415,0.0,1.7758561115945675,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:30:00,0,0.03569830483166402,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:40:00,0,0.07446400721091545,1.33,0.0,1.9937513197245345,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:50:00,0,0.034326681641964535,1.29,0.0,1.8661823133896434,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:00:00,0,0.07335646270599394,1.225,0.0,2.4856406298342577,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:10:00,0,0.04351439707303881,1.21,0.0,1.9457193965949529,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:20:00,0,0.03194682130701013,1.27,64.0,1.9268329026968836,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:30:00,0,0.061653192435003515,1.35,94.0,1.578068873787693,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:40:00,0,0.07402359845598691,1.39,125.5,1.5458526646306545,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:50:00,0,0.07120411456097311,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:00:00,0,0.11073886922059055,1.35,124.5,1.9004547955169286,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:10:00,0,0.11208179870112091,1.245,125.0,1.9228480682955826,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:20:00,0,0.10955834843488074,1.09,125.0,2.943232786465831,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:30:00,0,0.0802998001312996,1.06,125.0,2.534637325147255,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:40:00,0,0.06379554438480199,0.995,123.5,2.017472431982071,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:50:00,0,0.10178631218097542,1.02,125.0,1.9716843976784766,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:00:00,0,0.12051131316614759,1.08,125.0,2.810846517910889,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:10:00,0,0.17136338608052815,1.255,124.5,1.9788101621449883,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:20:00,0,0.17937630334045299,1.235,124.0,2.561311348831758,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:30:00,0,0.19391915042824853,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:40:00,0,0.1437191265310046,1.21,124.5,2.2604582091508583,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:50:00,0,0.11373266528426508,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:00:00,0,0.0861145945883149,1.11,124.0,2.2289686560549207,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:10:00,0,0.1117153707720557,1.04,124.5,2.3282574619707255,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:20:00,0,0.09317194088218657,1.08,124.0,1.8642538245677116,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:30:00,0,0.09627311301194186,1.125,124.5,2.6149143621840523,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:40:00,0,0.19314113147310874,1.29,125.0,2.3206883552373796,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:50:00,0,0.15902805294476258,1.23,123.5,2.688604879329983,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:00:00,0,0.16429309030773911,1.295,124.5,1.8987148542702208,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:10:00,0,0.11296549041632105,1.32,125.0,2.014837134319972,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:20:00,0,0.1359296622954478,1.225,124.5,1.876061926653854,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:30:00,0,0.12659962860436422,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:40:00,0,0.12408020798320568,1.2,123.5,2.214683811084736,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:50:00,0,0.1321485860223441,1.26,124.5,2.75084812111054,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:00:00,0,0.14518825685656583,1.355,124.5,1.6820123535091938,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:10:00,0,0.08462813622687552,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:20:00,0,0.05715718943752989,1.515,124.0,2.2928058957309396,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:30:00,0,0.08699218958032236,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:40:00,0,0.061623188958214926,1.52,124.5,2.5947573317811745,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:50:00,0,0.07055665825761667,1.375,124.5,2.781207148769411,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:00:00,0,0.06425550367744098,1.35,125.0,1.8375728120055044,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:10:00,0,0.07576889168534051,1.27,124.5,2.503403111359791,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:20:00,0,0.0800265916867734,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:30:00,0,0.09802298614487186,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:40:00,0,0.13892037543869662,1.5,125.0,2.2154604652573084,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:50:00,0,0.11835778954643354,1.415,124.5,2.5309890641983586,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:00:00,0,0.07073809388324787,1.43,121.5,3.3866305072745035,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:10:00,0,0.10524410932565374,1.48,124.0,3.377214706351836,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:20:00,0,0.14955018892860775,1.63,130.5,3.412038608058353,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:30:00,1,0.13569157916170885,1.83,137.0,3.46638480257549,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:40:00,1,0.188836487513732,2.015,155.0,3.0752808406447443,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:50:00,1,0.18881337647052784,2.04,199.0,2.999280880993606,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:00:00,0,0.4484375300062148,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:10:00,0,0.4834015480882116,2.285,237.0,2.1137699171467403,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:20:00,0,0.463545034193651,2.59,233.0,0.40544476551594855,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:30:00,0,0.4227644097954241,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:40:00,0,0.32078184430874973,3.085,324.5,2.2693460331225133,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:50:00,0,0.3037552688065006,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:00:00,0,0.37266586229004,3.565,271.0,3.155579464458345,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:10:00,0,0.4590579111323335,3.92,423.5,2.342460010423359,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:20:00,0,0.5499065196095,4.065,394.5,3.111370098386196,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:30:00,0,0.5116740187298525,4.04,279.0,3.600499807488312,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:40:00,0,0.32306710577554315,3.97,353.0,4.2422547784628115,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:50:00,0,0.37471889583215673,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:00:00,1,0.4737214945834533,4.58,194.0,3.174019585689571,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:10:00,0,0.4668259884393236,4.44,157.5,3.2687994219154923,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:20:00,0,0.38953672273637563,4.655,368.0,2.6685785470465184,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:30:00,0,0.404180896052603,5.085,383.0,3.2336763420649035,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:40:00,0,0.556418020963302,5.47,461.0,2.5821912579986943,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:50:00,0,0.5907445188828002,5.61,160.5,2.5400168708728046,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:00:00,0,0.4420388918143676,5.6,168.5,2.4938465333485205,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:10:00,1,0.3067529898123715,5.995,630.0,2.1735381318015143,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:20:00,1,0.5419283941402857,5.75,388.5,2.600237566297828,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:30:00,1,0.5889545845074818,6.445,569.5,1.500694351208974,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:40:00,1,0.5343717208622117,5.9,318.5,1.8312150502113589,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:50:00,0,0.5123143048487273,5.45,132.0,3.104632622250591,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:00:00,1,0.38978504253484697,5.605,420.5,3.751026331723267,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:10:00,1,0.6063428023017856,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:20:00,0,0.3792530163335546,5.84,429.5,2.9380223539540395,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:30:00,0,0.3844117869121831,6.21,291.5,2.893301774671734,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:40:00,0,0.3947177711421862,5.865,288.0,2.8507674791564526,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:50:00,0,0.4082759645243634,6.005,468.0,3.181957695249743,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:00:00,0,0.447261829704292,6.335,261.5,3.3309438875917543,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:10:00,0,0.46802786083417963,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:20:00,0,0.4357182432997967,6.39,342.5,3.947578970714762,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:30:00,0,0.5000805533330214,6.34,279.5,3.921404063982685,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:40:00,0,0.5262113113748281,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:50:00,0,0.557480410276998,6.755,144.0,3.2736859849356605,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:00:00,0,0.400608439176077,4.935,217.0,4.6689342258386795,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:10:00,0,0.5540496298865385,6.875,181.0,3.5599116629977416,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:20:00,0,0.4861742925790068,6.195,179.5,3.1866281931502343,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:30:00,0,0.596036586222423,6.49,195.0,3.2704585181964845,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:40:00,0,0.5175215321655829,6.645,114.0,3.3620934746543547,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:50:00,0,0.39710129709022685,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:00:00,0,0.42506397235749016,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:10:00,1,0.40313399870738353,6.335,124.5,3.4012161104333067,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:20:00,0,0.30117489671757514,6.445,156.0,2.9020600389334064,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:30:00,1,0.30736297016538816,5.915,125.5,2.8629305033537698,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:40:00,1,0.32428919083243796,5.885,107.0,2.894311384128514,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:50:00,1,0.328783593302136,5.71,107.5,2.391859605396615,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:00:00,1,0.31508843874001746,5.48,112.0,3.0589892895109934,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:10:00,0,0.4464492677842491,5.765,103.0,3.162489358618437,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:20:00,0,0.4484016974295837,5.65,94.5,2.77214446782887,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:30:00,0,0.31827793484014566,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:40:00,0,0.27442224306138,5.705,70.0,2.8470779444424643,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:50:00,0,0.164239710994128,5.805,59.5,3.311966420107236,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:00:00,0,0.11577664574900534,5.53,53.5,3.110598860527606,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:10:00,0,0.04835535898375344,5.42,41.5,3.7773362862354816,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:20:00,0,0.036138210948276114,5.23,22.5,3.206546047696367,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:30:00,0,0.0213097767683637,5.12,8.5,3.6498491046017065,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:40:00,0,0.04215725089798814,4.9,5.5,3.8075463083016317,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:50:00,0,0.024640243149101036,4.885,2.0,3.577378706942053,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:00:00,0,0.03990544685052725,4.625,0.0,4.296416396950626,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:10:00,0,0.07368354508046746,4.33,0.0,3.355450632963901,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:20:00,0,0.03562911315455277,4.15,0.0,3.14441569445426,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:30:00,0,0.12468955733606918,3.795,0.0,3.1975856257617323,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:40:00,0,0.02562972034416189,3.135,0.0,2.7867818729669303,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:50:00,0,0.010054557330227736,2.51,0.0,3.1384850086621476,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:00:00,0,0.022828351040756915,1.975,0.0,2.895080647670671,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:10:00,0,0.015281763921250094,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:20:00,0,0.0099239326557877,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:30:00,0,0.014748541525313777,1.58,0.0,2.83833198416632,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:40:00,0,0.017844338578641556,1.83,0.0,3.045846724456478,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:50:00,0,0.0485598986482397,1.865,0.0,2.0215939843051665,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:00:00,0,0.03775680234610221,1.875,0.0,2.3320003353535306,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:10:00,0,0.022968284929378507,1.59,0.0,1.8039483220108892,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:20:00,0,0.026420546653113473,1.31,0.0,2.6482181966742324,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:30:00,0,0.026217418950660206,1.1,0.0,2.36676552845989,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:40:00,0,0.01797241687757761,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:50:00,0,0.018532771371514142,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:00:00,0,0.016101821133582977,1.37,0.0,2.090339826004275,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:10:00,0,0.02779533496248709,1.945,0.0,2.4918461892776165,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:20:00,0,0.03540863098638859,2.16,0.0,2.231907634442134,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:30:00,0,0.030455585403797992,2.16,0.0,2.262330976581211,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:40:00,0,0.04977725826224286,1.855,0.0,2.017797106281243,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:50:00,0,0.049163646219281563,1.69,0.0,2.210808391318192,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:00:00,0,0.01441861538743422,1.65,0.0,2.3785895215769486,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:10:00,0,0.015528309508901644,1.67,0.0,2.849424966677006,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:20:00,0,0.023612803325028995,1.535,0.0,2.6648891103853103,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:30:00,0,0.020125595552045177,1.385,0.0,2.649787090562114,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:40:00,0,0.027592213294372545,1.225,0.0,2.3721286360907854,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:50:00,0,0.04704540676135327,1.065,0.0,2.6547613279363134,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:00:00,0,0.02724442491155398,1.18,0.0,1.868972434926036,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:10:00,0,0.046470008965050096,1.33,0.0,1.5418934297869988,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:20:00,0,0.04723535232614179,1.53,0.0,1.6603058563226085,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:30:00,0,0.05800505259120273,1.67,0.0,1.989953839374003,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:40:00,0,0.06347822374591117,1.7,0.0,2.2151296812318506,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:50:00,0,0.030276232421623726,1.605,0.0,2.485206253885913,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:00:00,0,0.026994183844465683,1.485,0.0,2.5228262577266776,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:10:00,0,0.03372879874670902,1.355,31.5,2.33247906331378,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:20:00,0,0.04092809160905694,1.165,63.5,2.133555269544118,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:30:00,0,0.04124269229482657,1.01,125.0,2.456467722128302,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:40:00,0,0.03828922017426263,1.005,124.5,2.3068435074200373,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:50:00,0,0.04086013057005327,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.9,3.4677307327360563
2024-10-08 00:00:00,0,0.08675533895362833,1.145,125.0,2.0020284337972676,2,noise_10,0.9,3.4677307327360563
