time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 18:00:00,0,0.027628362,1.78,0.0,3.550378520126145,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:10:00,0,0.022040505,1.775,0.0,2.8555180548054757,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:20:00,0,0.06720914,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:30:00,0,0.022486785,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:40:00,0,0.042438522,1.485,0.0,3.014774712152768,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:50:00,0,0.041652914,1.32,0.0,2.612091588155831,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:00:00,0,0.016696693,1.315,0.0,2.8354638538938595,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:10:00,0,0.009311539,1.36,0.0,2.1045791867985493,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:20:00,0,0.0010985667,1.34,0.0,1.9585594387412506,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:30:00,0,0.0009420153,1.4,0.0,2.933397314231872,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:40:00,0,0.0011484869,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:50:00,0,0.0012860659,1.25,0.0,2.5760970803499568,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:00:00,0,0.003919879,1.245,0.0,2.3909493594953695,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:10:00,0,0.0015006828,1.295,0.0,2.445497401551968,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:20:00,0,0.00073639664,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:30:00,1,0.0007856319,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:40:00,0,0.00035878006,1.33,0.0,2.4939370503402927,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:50:00,0,0.0005767332,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:00:00,0,0.0010211704,1.11,0.0,3.582096989097696,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:10:00,0,0.0014652559,1.13,0.0,2.4919768806703253,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:20:00,0,0.014126118,1.135,0.0,2.358962882464599,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:30:00,0,0.0082550915,1.25,0.0,2.005471808489599,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:40:00,0,0.000503008,1.35,0.0,1.8550569853724177,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:50:00,0,0.00060376665,1.44,0.0,2.1258668048870284,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:00:00,0,0.0005098279,1.51,0.0,2.162871868358277,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:10:00,0,0.00046657043,1.48,0.0,1.9407077186679587,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:20:00,0,0.0006381776,1.475,0.0,2.4843845794652317,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:30:00,0,0.0006814383,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:40:00,0,0.0014117265,1.395,0.0,2.627803370340299,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:50:00,0,0.0015058962,1.32,0.0,3.2001929632901955,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:00:00,0,0.0075571947,1.32,31.5,1.8981618590351843,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:10:00,0,0.013988544,1.3,63.5,2.4033772823699913,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:20:00,0,0.0019028516,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:30:00,0,0.0013046253,1.34,125.0,1.5315611333086991,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:40:00,0,0.0034290447,1.415,124.5,1.9446338838190123,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:50:00,0,0.019785551,1.44,124.5,1.8338002513133986,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:00:00,0,0.013513275,1.46,124.5,2.2344166284854765,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:10:00,0,0.019651292,1.515,123.5,1.7588482388038997,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:20:00,0,0.0097591,1.65,123.5,2.2029756465337726,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:30:00,0,0.022259241,1.6,125.0,2.3383121086386183,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:40:00,0,0.015550106,1.505,124.0,2.915906852645378,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:50:00,0,0.17443614,1.475,124.5,2.405115336144654,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:00:00,0,0.03324678,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:10:00,0,0.18014847,1.36,124.5,2.4641083856783546,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:20:00,1,0.06959764,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:30:00,0,0.18038994,1.545,124.0,2.516282885809705,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:40:00,0,0.13295329,1.715,125.0,2.258255919086139,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:50:00,0,0.07546681,1.615,124.5,3.5623453838167833,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:00:00,0,0.08589042,1.465,125.0,2.678526224180356,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:10:00,0,0.1617967,1.395,125.0,2.9108003326473977,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:20:00,0,0.21964689,1.345,124.5,2.5416001338361482,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:30:00,0,0.04583829,1.705,124.5,1.9289679134489646,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:40:00,0,0.05065846,1.91,125.0,2.2090139414747583,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:50:00,0,0.01562652,1.96,124.0,1.8583509167477317,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:00:00,0,0.02289088,1.98,124.5,2.6680462149478963,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:10:00,0,0.025914332,1.81,124.5,2.58184690605707,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:20:00,0,0.05790859,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:30:00,0,0.048066817,1.62,124.5,2.9515505731374567,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:40:00,0,0.23290163,1.44,124.5,2.253024947404384,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:50:00,0,0.023005584,1.295,125.0,3.084661572295797,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:00:00,0,0.10179827,1.205,124.5,2.914725765973717,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:10:00,0,0.26192087,1.37,124.0,2.40649616367228,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:20:00,0,0.040622223,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:30:00,0,0.03909666,1.885,124.0,1.996480692684532,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:40:00,0,0.02085147,1.855,124.5,2.2740604290823647,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:50:00,0,0.014740867,1.765,124.0,2.962370020252159,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:00:00,0,0.08425515,1.74,124.5,2.780550873125268,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:10:00,0,0.060044825,1.5,124.5,2.341421815477183,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:20:00,0,0.1119949,1.245,124.0,2.5312656996005565,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:30:00,0,0.032773405,1.05,124.0,2.511057313027745,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:40:00,0,0.035573278,1.35,124.0,2.5750030412442086,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:50:00,0,0.0651529,1.755,124.5,2.754655866019057,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:00:00,0,0.0673762,1.86,123.5,2.03010638942229,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:10:00,0,0.05078201,1.835,121.0,2.9624594602388683,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:20:00,0,0.110693574,1.855,122.5,3.1629479438246726,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:30:00,0,0.28596273,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:40:00,0,0.3559125,2.21,132.0,2.455220318641455,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:50:00,0,0.034209687,2.2,130.0,2.841433003053588,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:00:00,0,0.026283605,1.98,129.5,2.5004519762406616,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:10:00,0,0.03508353,1.78,144.5,2.760110447746257,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:20:00,0,0.031148525,1.625,152.5,3.4628908375941236,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:30:00,0,0.016459165,1.775,156.0,3.0639349512032332,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:40:00,0,0.0298878,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:50:00,0,0.015723865,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:00:00,0,0.011026323,2.6,177.5,0.9862477738851787,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:10:00,0,0.016120886,2.525,177.0,1.556065179724417,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:20:00,0,0.11958723,2.325,194.5,1.124199093977829,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:30:00,0,0.077185325,2.29,447.0,2.368351580977375,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:40:00,0,0.2872082,2.595,352.0,0.5676024622435065,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:50:00,0,0.08530338,3.625,309.5,1.752250568065989,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:00:00,0,0.14494094,4.38,215.5,2.745266093007306,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:10:00,0,0.21966341,4.22,163.5,3.3522186517001344,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:20:00,0,0.09311859,4.23,148.5,3.269688344736508,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:30:00,0,0.042020194,3.85,233.0,2.7962535720374575,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:40:00,0,0.20088036,3.515,182.5,2.6699994183107485,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:50:00,0,0.051255755,3.8,119.5,2.2914759051829137,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:00:00,0,0.08998103,4.865,288.5,1.9795709755303044,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:10:00,0,0.086158276,4.91,233.5,3.463103125657117,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:20:00,0,0.058041196,4.73,305.5,2.2208177564641147,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:30:00,0,0.18406786,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:40:00,0,0.1773829,5.3,234.0,2.9802992496715746,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:50:00,0,0.057982463,5.07,156.0,2.723683719668287,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:00:00,0,0.044359475,4.705,213.0,2.3081350404184953,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:10:00,0,0.09519152,4.96,256.5,2.571425523003036,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:20:00,0,0.057775833,5.455,354.0,2.267060356828871,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:30:00,0,0.06622777,5.63,271.0,2.8985700552657825,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:40:00,0,0.07939256,5.375,170.0,2.7447323921145035,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:50:00,0,0.05305169,4.92,185.5,2.478137746013669,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:00:00,0,0.08583967,4.635,168.0,2.8680051341009296,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:10:00,0,0.115153596,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:20:00,0,0.07968704,4.255,160.5,3.0869410915762074,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:30:00,1,0.121493146,4.035,84.0,2.820797894281757,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:40:00,0,0.37053746,3.51,87.5,3.03952876996264,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:50:00,0,0.26852363,2.73,193.0,2.9413236276157413,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:00:00,0,0.21201049,2.68,223.5,3.489063242534865,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:10:00,0,0.109233566,2.33,234.5,3.274366774193375,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:20:00,1,0.18907766,2.165,199.5,3.2198055925480737,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:30:00,0,0.18605429,2.025,224.5,3.1118918258943644,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:40:00,0,0.29955092,2.01,216.5,2.9310122019110167,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:50:00,0,0.14697249,2.26,209.5,3.6756634752866013,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:00:00,0,0.20234217,2.735,237.5,3.266400566395241,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:10:00,0,0.23651868,3.04,225.5,2.6121565759973393,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:20:00,0,0.24379365,3.435,209.0,2.9078002157345892,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:30:00,0,0.16907412,4.41,201.5,2.9811454625598266,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:40:00,0,0.082949944,4.465,197.0,3.1689798371487896,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:50:00,0,0.18135174,4.045,198.5,3.0130294982240073,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:00:00,1,0.116699025,3.71,187.5,2.3231455956107645,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:10:00,1,0.12063757,3.465,188.0,3.078777705909406,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:20:00,1,0.1725716,3.38,187.5,3.3210562586308647,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:30:00,0,0.09979938,3.245,170.5,3.6734666786980057,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:40:00,1,0.17969044,3.265,160.0,3.6214325854350022,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:50:00,1,0.16168575,3.1,153.5,3.5869129677565823,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:00:00,1,0.13276872,2.975,148.5,3.3140401095560286,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:10:00,0,0.09118718,2.81,140.5,3.712592084481532,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:20:00,1,0.0869272,2.565,136.5,3.913058333082475,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:30:00,0,0.12293893,2.505,127.5,4.237948246556968,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:40:00,1,0.2665305,2.355,123.5,3.188676661835018,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:50:00,0,0.15418331,2.045,60.5,3.5506336655406443,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:00:00,1,0.2556037,1.59,0.0,3.2918573604575414,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:10:00,1,0.24504696,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:20:00,1,0.33839443,0.885,0.0,3.1778059729166266,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:30:00,1,0.28835914,0.815,0.0,4.170398228425071,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:40:00,0,0.032971494,1.025,0.0,4.485097713213552,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:50:00,0,0.02595119,1.73,0.0,4.6190991348410115,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:00:00,0,0.028223446,1.89,0.0,3.58570663627518,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:10:00,0,0.022628663,1.88,0.0,3.177244864546161,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:20:00,1,0.029507482,1.72,0.0,3.0951052569573427,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:30:00,1,0.029181778,1.525,0.0,2.944534916460551,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:40:00,1,0.024895279,1.395,0.0,3.252540495635973,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:50:00,1,0.010404911,1.21,0.0,3.4769458724807585,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:00:00,0,0.030339055,1.16,0.0,3.8237886668875056,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:10:00,0,0.043862913,1.22,0.0,3.947395072851762,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:20:00,0,0.13613942,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:30:00,0,0.13466741,1.45,0.0,2.8766402355397886,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:40:00,0,0.18965603,1.475,0.0,3.10666693159763,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:50:00,0,0.052165665,1.38,0.0,2.8803674849581498,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:00:00,0,0.08393116,1.275,0.0,2.9283814290687005,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:10:00,0,0.023611752,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:20:00,0,0.005484461,1.335,0.0,3.0999184671841427,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:30:00,0,0.0072617256,1.27,0.0,2.553689268771251,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:40:00,0,0.008019478,1.24,0.0,3.0504223903731233,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:50:00,0,0.025135504,1.21,0.0,3.059335313214044,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:00:00,0,0.023664752,1.315,0.0,2.9604913854421167,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:10:00,0,0.06767161,1.37,0.0,3.1926902046252046,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:20:00,0,0.029675296,1.42,0.0,2.724190710968088,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:30:00,0,0.029443141,1.41,0.0,2.0967072668082594,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:40:00,0,0.006748808,1.38,0.0,2.934378919322187,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:50:00,0,0.0022927849,1.275,0.0,2.3396843197901234,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:00:00,0,0.0015505325,1.27,0.0,2.7732493838374204,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:10:00,0,0.0038549935,1.265,0.0,2.4699676850949785,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:20:00,0,0.001797859,1.335,0.0,2.336548643560068,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:30:00,0,0.0022524965,1.335,0.0,2.300604864872774,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:40:00,0,0.000788169,1.36,0.0,2.414334980123183,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:50:00,0,0.001045128,1.36,0.0,2.403506728352717,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:00:00,0,0.0015131833,1.29,31.5,2.2329498893209063,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:10:00,0,0.0005400327,1.13,93.5,2.0045055061806494,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:20:00,0,0.0004195047,1.035,123.5,1.669605984834476,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:30:00,0,0.0017635049,1.145,123.0,2.187346162560168,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:40:00,0,0.0051465817,1.425,123.0,2.117793316486832,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:50:00,0,0.007865949,1.51,123.0,2.0591573260064173,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:00:00,0,0.012697965,1.5550000000000002,121.5,2.0075214527774072,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:10:00,0,0.014521304,1.48,123.0,1.8244524049188158,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:20:00,0,0.022891862,1.36,122.5,2.414927485481712,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:30:00,0,0.048561614,1.3,122.5,2.4584433029788784,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:40:00,0,0.056336254,1.185,122.5,2.7993263096129013,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:50:00,0,0.098196924,1.25,122.5,2.102921403941842,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:00:00,0,0.06525248,1.495,123.0,2.033868221038407,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:10:00,0,0.031454142,1.565,122.5,2.5449724478352778,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:20:00,0,0.05159606,1.515,123.0,2.9247696888528836,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:30:00,0,0.24292786,1.515,122.5,3.343117626872189,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:40:00,0,0.24802934,1.395,122.0,2.106468568037716,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:50:00,0,0.07181223,1.265,122.5,2.8282303339652053,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:00:00,0,0.05560072,1.11,123.0,3.1083954270381753,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:10:00,0,0.4051064,1.27,123.0,2.3739600424287772,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:20:00,0,0.1247058,1.4449999999999998,122.5,2.607691375241078,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:30:00,0,0.06767661,1.495,122.0,2.192643670994574,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:40:00,0,0.023548502,1.42,123.0,2.8779945156728672,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:50:00,0,0.10062302,1.41,123.0,2.195610203806698,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:00:00,0,0.02641605,1.32,123.0,2.218250167141491,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:10:00,0,0.0134178735,1.165,122.5,2.760743956764273,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:20:00,0,0.048172604,1.24,122.5,3.3066122766826247,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:30:00,0,0.26423898,1.24,123.0,2.724872064238504,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:40:00,0,0.15944839,1.32,122.0,2.0236518574098277,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:50:00,0,0.04133389,1.45,123.0,2.615477944101446,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:00:00,0,0.031113315,1.38,123.0,2.634464311868591,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:10:00,0,0.048372112,1.3050000000000002,122.0,2.681985707989597,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:20:00,0,0.072502896,1.26,123.0,2.528725214969729,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:30:00,0,0.071306415,1.315,123.0,2.752072083230729,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:40:00,0,0.1218609,1.23,123.0,2.310719216945351,2,noise_10,0.9,3.4677307327360563
2024-10-14 04:50:00,0,0.04367175,1.3250000000000002,123.0,2.9280081316515947,2,noise_10,0.9,3.4677307327360563
2024-10-14 05:00:00,0,0.14110193,1.33,123.0,2.402655083062026,2,noise_10,0.9,3.4677307327360563
2024-10-14 05:10:00,0,0.07224736,1.245,122.5,2.2997516605730084,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:00:00,0,0.081340685,4.695,241.0,3.7950509694457324,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:10:00,0,0.2573204,5.19,358.0,3.011386102568448,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:20:00,0,0.19486034,5.275,280.0,2.9904519184439167,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:30:00,0,0.5010151,5.529999999999999,250.5,2.6865514767154153,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:40:00,0,0.12529898,5.710000000000001,253.0,2.333940925276,2,noise_10,0.9,3.4677307327360563
