time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 21:40:00,0,0.0036303145,1.52,0.0,2.723399599427349,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:50:00,0,0.009290628,1.54,0.0,2.7025902481328288,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:00:00,0,0.0043498925,1.585,0.0,2.7205613970693747,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:10:00,0,0.0034493771,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:20:00,0,0.0080315275,1.54,0.0,1.8898168729934284,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:30:00,0,0.01126499,1.395,0.0,2.2364390899382762,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:40:00,0,0.0024896138,1.275,0.0,2.974652932861325,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:50:00,0,0.0027948802,1.16,0.0,2.6313278976343852,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:00:00,0,0.004247121,1.115,0.0,2.906113320868652,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:10:00,0,0.0017649191,1.22,0.0,2.7489455088666297,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:20:00,0,0.012069371,1.24,0.0,2.7959132852319364,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:30:00,0,0.009310462,1.33,32.0,2.700869804054335,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:40:00,0,0.03980819,1.265,96.0,2.1739957393050986,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:50:00,0,0.02153554,1.275,126.5,2.493235408847738,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:00:00,0,0.007701956,1.21,126.0,2.4537459480318127,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:10:00,0,0.007995574,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:20:00,0,0.0012817925,1.165,125.0,1.548014540468813,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:30:00,0,0.0034592426,1.26,125.5,2.09871555905152,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:40:00,0,0.0041406853,1.285,126.0,3.081664278529768,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:50:00,0,0.003138402,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:00:00,0,0.03172045,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:10:00,0,0.014104466,1.26,125.0,2.1680546808146346,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:20:00,0,0.01609573,1.2,125.5,2.1078945697019797,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:30:00,0,0.014629521,1.16,125.5,2.71909414166333,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:40:00,0,0.014739566,1.12,125.0,2.1383461608944785,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:50:00,0,0.013022329,1.185,125.5,2.6455509259865444,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:00:00,0,0.011411452,1.225,125.0,2.80043379206802,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:10:00,0,0.0073336666,1.185,125.0,2.4490550485472866,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:20:00,0,0.06994964,1.16,125.0,2.2808751850478046,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:30:00,0,0.033136424,1.12,125.0,2.423783564815775,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:40:00,0,0.054023385,1.25,126.0,2.3006784243600436,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:50:00,0,0.020006059,1.37,125.5,3.376858043774398,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:00:00,0,0.05576412,1.33,125.0,2.499378218602949,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:10:00,0,0.012790206,1.3,124.5,2.385136574942141,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:20:00,0,0.019861963,1.225,125.0,2.821134411730945,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:30:00,0,0.011889438,1.11,125.0,2.8712868589481033,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:40:00,0,0.025066314,1.08,125.0,2.397804055796392,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:50:00,0,0.020107059,1.225,125.0,3.047077437237423,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:00:00,0,0.011474637,1.485,125.5,2.031130262443142,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:10:00,0,0.013180432,1.605,125.0,2.838945961932996,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:20:00,1,0.003917439,1.625,125.0,1.835582501667787,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:30:00,0,0.0033422236,1.545,125.0,2.6307315955053525,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:40:00,1,0.0057499954,1.38,125.0,2.7156795044781035,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:50:00,1,0.0072451863,1.3,125.0,2.700505312057196,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:00:00,1,0.018215185,1.22,125.5,2.694057458137621,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:10:00,0,0.030738419,1.01,125.5,2.566747599669533,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:20:00,0,0.046451587,0.915,125.0,2.969466246852029,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:30:00,0,0.021288674,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:40:00,0,0.018379834,1.24,125.0,1.9534220910885978,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:50:00,0,0.01599016,1.335,121.0,3.2145626935499294,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:00:00,0,0.006063459,1.11,122.0,3.081142014334816,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:10:00,0,0.03094942,1.11,123.5,2.984462536351323,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:20:00,0,0.09677592,1.2,125.5,3.568700522297682,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:30:00,0,0.074673824,1.375,128.0,3.2163410241852155,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:40:00,0,0.024971316,1.605,141.5,4.221004590058239,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:50:00,0,0.35022625,1.505,144.0,4.264513513090819,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:00:00,0,0.105855435,1.57,151.0,3.549267103879483,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:10:00,0,0.21164365,1.67,155.0,3.137377098882009,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:20:00,0,0.15924962,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:30:00,0,0.025335567,1.71,144.0,3.3784119835345656,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:40:00,0,0.016483227,1.835,152.5,3.051247650087845,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:50:00,0,0.025167098,1.885,155.0,2.599667246794322,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:00:00,1,0.10312306,1.905,151.0,3.226707025569521,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:10:00,0,0.041657194,1.995,152.5,2.5848693786989543,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:20:00,0,0.014348444,2.04,158.0,2.8725526883419583,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:30:00,0,0.012871168,2.07,157.5,2.223161151575191,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:40:00,0,0.021074805,1.885,180.5,2.137818394966292,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:50:00,0,0.14535196,1.72,217.0,2.5854790466757116,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:00:00,0,0.52085644,1.835,122.5,2.802244778394101,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:10:00,0,0.20157856,2.035,71.0,3.12373391353729,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:20:00,0,0.022370987,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:30:00,0,0.020630399,2.26,78.5,2.0272812104805453,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:40:00,0,0.01811381,2.03,58.5,2.382784599190476,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:50:00,0,0.035675023,1.84,61.5,3.0058526758987156,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:00:00,0,0.08991178,1.73,66.5,3.6192040124685327,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:10:00,0,0.07535502,1.66,41.5,2.795736480640116,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:20:00,0,0.023985092,1.825,43.5,2.120887401235372,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:30:00,0,0.018193861,1.855,76.0,1.4428499243152224,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:40:00,0,0.0052087107,1.92,60.5,2.259519713454477,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:50:00,0,0.021034041,1.85,52.0,2.4118355297212624,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:00:00,0,0.032899845,1.785,44.0,2.4138109586866605,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:10:00,0,0.057652187,1.71,36.0,2.6252681031202485,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:20:00,0,0.0079804715,1.71,39.5,1.5566626503469543,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:30:00,0,0.006482533,1.785,64.5,2.4808378074723194,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:40:00,0,0.0048844116,1.925,126.0,2.114651097864126,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:50:00,0,0.0058037285,2.145,101.5,2.6236834159124527,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:00:00,0,0.018782757,2.03,64.0,2.3294092123154186,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:10:00,1,0.014195583,2.085,62.5,2.200259727919658,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:20:00,0,0.024447905,2.15,42.0,1.7818170089926326,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:30:00,0,0.036531318,1.865,37.5,2.4662133752476336,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:40:00,0,0.038626228,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:50:00,0,0.046991434,1.515,160.0,3.0763343572084203,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:00:00,0,0.034888722,1.715,172.0,3.0426626972084705,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:10:00,0,0.054459114,2.205,182.0,2.1173367915014722,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:20:00,0,0.15747377,2.725,179.5,1.505010354979067,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:30:00,0,0.034629166,2.845,205.5,2.101297496901015,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:40:00,0,0.032630607,2.96,207.5,2.093524838085827,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:50:00,1,0.036986377,2.915,182.5,2.0900825751204692,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:00:00,0,0.1337528,2.675,197.0,2.8390240571980243,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:10:00,0,0.23128329,2.675,176.5,4.171746348944591,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:20:00,0,0.19477521,2.655,158.0,1.991447679895952,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:30:00,0,0.047415838,2.54,157.0,2.5718254877560227,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:40:00,0,0.10628437,2.35,155.0,2.8762464018124696,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:50:00,0,0.024377296,2.3,164.0,2.6792150785570534,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:00:00,0,0.027187336,2.145,160.0,2.692715645224361,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:10:00,0,0.018705402,2.015,166.5,2.8702440036778007,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:20:00,0,0.027932761,1.9,162.0,2.9512677227614326,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:30:00,0,0.039804555,1.875,165.0,3.2302710973426265,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:40:00,0,0.016532697,1.995,168.0,3.374597911258544,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:50:00,0,0.072734006,2.355,149.0,3.5981780722123418,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:00:00,0,0.033935092,2.565,146.5,2.4767857432968015,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:10:00,0,0.046337333,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:20:00,0,0.04973732,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:30:00,0,0.017497117,2.285,135.0,2.3285427593222217,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:40:00,0,0.017652946,2.15,129.0,3.1024005639976586,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:50:00,0,0.013453819,2.03,126.5,3.0001759369135534,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:00:00,0,0.021396758,1.89,124.0,2.9047555788613586,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:10:00,0,0.014953616,1.76,123.0,2.668605334842159,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:20:00,0,0.011168996,1.745,60.5,2.402660653035568,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:30:00,0,0.007928297,1.56,0.0,3.072779536230609,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:40:00,0,0.002617172,1.315,0.0,2.6277809723921415,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:50:00,0,0.0026961467,1.025,0.0,2.698726310648979,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:00:00,0,0.0011621475,1.025,0.0,2.7452490783467347,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:10:00,0,0.0028899505,1.29,0.0,2.0374279041076946,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:20:00,0,0.001386553,1.465,0.0,2.2357220378807625,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:30:00,0,0.008474659,1.45,0.0,2.908755466909451,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:40:00,0,0.013933418,1.285,0.0,2.132880055611352,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:50:00,0,0.022029039,1.155,0.0,2.196711624800521,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:00:00,0,0.02675762,1.04,0.0,2.251815661414067,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:10:00,0,0.05128201,0.965,0.0,2.465345255849563,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:20:00,0,0.0055179833,0.96,0.0,2.5442931536760085,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:30:00,0,0.022012858,0.965,0.0,2.440515083748682,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:40:00,0,0.0060196146,0.97,0.0,1.9090507761830011,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:50:00,0,0.0037594659,0.99,0.0,2.295096596939363,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:00:00,0,0.0038472046,1.03,0.0,2.801401998248785,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:10:00,0,0.0063213157,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:20:00,0,0.010541945,1.025,0.0,2.0500897978764208,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:30:00,0,0.0038440828,1.0,0.0,2.416625003292836,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:40:00,0,0.0062291184,1.015,0.0,2.2550285292690013,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:50:00,0,0.006872296,1.015,0.0,2.0646830019541262,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:00:00,0,0.005853142,1.04,0.0,1.8687863791673003,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:10:00,0,0.004823778,1.02,0.0,2.3572958287492938,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:20:00,0,0.0071807494,1.07,0.0,1.9408279697729363,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:30:00,0,0.007347868,1.14,0.0,2.2170404681485643,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:40:00,0,0.010837186,1.185,0.0,1.9015641398938357,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:50:00,0,0.007400264,1.21,0.0,2.054017334012606,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:00:00,0,0.007777548,1.185,0.0,2.135111866427195,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:10:00,0,0.018405179,1.125,0.0,1.9694872111355366,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:20:00,0,0.050658748,1.07,0.0,2.4900578381649225,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:30:00,0,0.060192212,1.065,0.0,2.4309282053065644,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:40:00,0,0.04267396,1.13,0.0,2.3620687090650065,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:50:00,0,0.026858212,1.215,0.0,2.104323676010619,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:00:00,0,0.050287414,1.25,0.0,1.971921999230279,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:10:00,0,0.0064848554,1.22,0.0,2.23955897105364,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:20:00,0,0.013508879,1.165,0.0,2.1629137955840747,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:30:00,0,0.02862903,1.035,64.5,2.3579443415555907,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:40:00,0,0.029661896,1.01,96.0,2.282875763831761,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:50:00,0,0.017392615,1.005,126.0,2.0040249980953497,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:00:00,0,0.010151636,1.21,126.0,1.9538428170275353,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:10:00,0,0.004075768,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:20:00,0,0.0032042162,1.33,125.0,1.9003899447834876,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:30:00,0,0.00221917,1.375,125.5,1.9457274294921874,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:40:00,0,0.00572538,1.285,125.5,2.035781517050438,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:50:00,0,0.01526778,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:00:00,0,0.0040296926,1.105,125.0,2.473288012265211,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:10:00,0,0.0051124534,1.255,125.5,2.2208484318722377,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:20:00,0,0.0030573139,1.39,125.0,2.1498515096408184,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:30:00,0,0.013887619,1.31,125.0,2.1531444399366038,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:40:00,0,0.011804591,1.265,125.0,2.2307349427333776,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:50:00,0,0.018540021,1.15,125.0,2.4453648253576468,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:00:00,0,0.024139026,1.185,125.0,1.8939531885406709,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:10:00,0,0.04274573,1.205,125.5,2.388114705335269,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:20:00,0,0.011102557,1.27,125.0,2.4613944413734288,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:30:00,0,0.015616922,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:40:00,0,0.0038171497,1.23,125.0,2.191340214731351,1,noise_10,0.9,3.4677307327360563
2024-10-02 02:50:00,0,0.023229366,1.2,125.0,2.845057459693308,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:00:00,0,0.013356701,1.16,124.5,2.053268242613548,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:10:00,0,0.043708615,1.1749999999999998,125.0,3.3829548306265806,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:20:00,0,0.01886233,1.29,125.0,2.7231270256832794,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:30:00,0,0.026096085,1.29,125.0,2.499285867673038,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:40:00,0,0.0064653396,1.215,125.0,2.5427197916633943,1,noise_10,0.9,3.4677307327360563
2024-10-02 03:50:00,0,0.009917704,1.14,125.0,2.521044665977673,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:00:00,0,0.015060379,1.02,125.0,2.9521936862365976,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:10:00,0,0.027400408,1.005,125.5,3.145245923194512,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:20:00,1,0.02399307,1.09,125.0,2.2951291188542022,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:30:00,1,0.013507722,1.22,125.5,2.5305306575393054,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:40:00,1,0.0037273956,1.205,125.0,2.354479498432955,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:50:00,1,0.0052087107,1.27,124.5,2.1300500195607377,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:00:00,0,0.0048754406,1.31,125.0,2.6706190428230343,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:10:00,0,0.0026993824,1.36,125.5,2.663044058885088,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:20:00,0,0.005161126,1.44,125.0,2.189437316050803,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:30:00,0,0.0014792911,1.435,125.0,2.193798394899339,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:40:00,0,0.0025365623,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:50:00,0,0.0070850444,1.29,120.5,2.7849247207395322,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:00:00,0,0.029068235,1.125,121.5,2.9485471063579354,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:10:00,0,0.04220357,1.16,122.0,3.076728022230487,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:20:00,0,0.24077393,1.27,123.0,3.698347114796551,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:30:00,0,0.14770173,1.555,125.0,3.6325681698614893,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:40:00,0,0.05809089,1.68,128.0,4.521784853318007,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:50:00,0,0.14741857,1.57,131.0,3.694939555182252,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:00:00,0,0.24076818,1.63,135.5,3.4315572409178223,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:10:00,0,0.46120274,1.82,143.5,3.00651401248901,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:20:00,0,0.108398005,2.06,161.0,2.4579344399088185,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:30:00,0,0.014562516,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:40:00,0,0.0340104,2.55,181.0,1.7017543767567638,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:50:00,0,0.035479814,2.59,167.0,2.163562226671239,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:00:00,0,0.028248535,2.46,157.5,1.7715084567615413,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:10:00,0,0.027025321,2.425,156.0,2.3600199301056968,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:20:00,0,0.04554926,2.24,158.0,2.3977205217256454,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:30:00,0,0.07226023,2.18,163.5,2.6055002753613756,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:40:00,0,0.093779385,2.175,173.5,2.5577249921349896,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:50:00,0,0.36778143,2.13,183.5,2.458154750997629,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:00:00,0,0.50142545,2.17,140.5,2.7113101775620443,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:10:00,0,0.3220152,2.185,96.5,2.71401801777402,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:20:00,0,0.16837558,2.08,126.5,2.4519179035950387,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:30:00,0,0.073930204,2.095,133.0,2.3672261928406293,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:40:00,0,0.07231397,2.055,142.5,3.219970695150561,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:50:00,0,0.19069384,2.495,191.0,3.1407693696796635,1,noise_10,0.9,3.4677307327360563
