time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 06:40:00,0,0.3982088477866564,1.665,129.0,2.58422279945939,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:50:00,0,0.31957441588699304,1.64,146.0,3.09972115022709,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:00:00,0,0.3571378614763811,1.645,142.0,3.118088310357763,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:10:00,0,0.30138470971354525,1.56,150.0,3.2406081685387846,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:20:00,0,0.3640130759454418,1.71,160.5,2.718607137708517,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:30:00,0,0.2966135171835758,1.91,195.5,3.1725560547941853,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:40:00,0,0.37148974908680515,2.19,293.5,2.663171603209946,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:50:00,0,0.34673944398305045,2.48,349.5,1.6779481890787267,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:00:00,0,0.320397270233022,2.97,329.5,1.4609997746930716,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:10:00,0,0.3024371970836243,3.375,259.0,1.7259849465497261,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:20:00,0,0.3347989446295625,3.475,311.0,1.2930957254600877,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:30:00,0,0.274456354648917,3.57,400.5,2.8012281607265486,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:40:00,0,0.3997806536483883,3.795,292.0,3.0667645859067036,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:50:00,0,0.4213813032899458,4.33,410.0,2.5311413904188527,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:00:00,0,0.5586080047764677,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:10:00,0,0.37649163937873414,4.505,135.0,2.4104896896425245,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:20:00,0,0.3824794161689058,3.875,111.0,2.5510630411500372,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:30:00,0,0.28435373946661213,3.48,125.0,2.152382964612247,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:40:00,0,0.24232486794332952,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:50:00,0,0.22348565322184902,3.97,198.0,1.596917825764102,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:00:00,0,0.17694753103522876,4.84,250.5,1.7956790305217112,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:10:00,0,0.25184436542791866,5.4,568.0,3.0124978813833856,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:20:00,0,0.5079419879339071,6.32,500.0,2.546787001367928,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:30:00,0,0.542518238065567,5.195,460.0,2.9299526767883677,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:40:00,0,0.7728855251368079,5.86,297.5,1.8776105190292292,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:50:00,0,0.563479169362811,4.48,678.5,3.2772001080519146,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:00:00,0,0.8030453383616074,5.97,268.5,2.5052168993339095,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:10:00,0,0.5264039029830799,5.525,239.5,2.9103268910240203,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:20:00,0,0.7703873684545074,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:30:00,0,0.5223687688742701,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:40:00,0,0.5248632315765162,5.29,289.5,2.862292549560408,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:50:00,0,0.5533427581158012,5.525,316.0,2.7057915285916074,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:00:00,0,0.5234314702168272,5.715,460.0,2.7884088094140154,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:10:00,0,0.5801284742247063,5.955,306.5,3.025509574785069,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:20:00,0,0.5868887131582533,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:30:00,1,0.7470593199705848,5.895,281.5,3.01848030540393,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:40:00,0,0.6415819838706719,6.205,213.0,2.8823726519296713,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:50:00,0,0.697672110141083,5.59,270.5,3.3689229149342914,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:00:00,0,0.5950017490707451,5.585,138.5,3.550357440495617,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:10:00,0,0.5451607501631708,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:20:00,0,0.4853735969260479,5.32,78.5,3.082840904113972,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:30:00,0,0.41574938107367726,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:40:00,0,0.30131526883764875,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:50:00,0,0.26911066169771364,3.97,83.0,2.31180451250367,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:00:00,0,0.22642177272025168,3.615,65.0,3.1152035704537226,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:10:00,0,0.3055124443864947,3.295,67.0,2.9475448356767906,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:20:00,0,0.2908478715390234,3.155,97.0,3.263869119901024,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:30:00,0,0.3523052670187338,3.205,86.0,3.1295846801258804,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:40:00,0,0.3710316431095421,2.94,51.5,3.208248702795437,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:50:00,0,0.3724908555243606,2.705,110.5,2.537255736767605,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:00:00,0,0.3008785739241503,2.705,172.5,2.4755083465168646,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:10:00,0,0.27806324857841924,2.55,172.0,2.9673236733958213,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:20:00,0,0.3379226555554369,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:30:00,0,0.3298055912051998,2.585,176.0,3.054798845546479,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:40:00,0,0.4357459227483023,2.885,150.0,2.6257370702706524,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:50:00,0,0.32656309292715135,2.91,151.0,2.7873979462581246,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:00:00,1,0.3859460928728904,2.81,152.5,3.2952438358938565,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:10:00,1,0.4089162077843053,2.655,141.5,2.622620981176457,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:20:00,1,0.3319225874023353,2.48,133.0,3.367971364337482,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:30:00,1,0.45314675547447636,2.37,128.5,3.932834609959169,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:40:00,1,0.4836472356173706,2.23,124.5,3.6342244281322316,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:50:00,1,0.48181300561586354,2.01,61.5,3.580016593648125,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:00:00,1,0.5033155170628083,1.71,0.0,3.9155215568569766,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:10:00,1,0.46798270997897545,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:20:00,1,0.37308174886342016,1.01,0.0,4.324211585943651,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:30:00,0,0.4336375572643207,1.005,0.0,3.839267000674603,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:40:00,0,0.34303431955196034,1.51,0.0,4.512041763032418,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:50:00,0,0.4493008285845978,1.79,0.0,3.8416399699360184,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:00:00,0,0.371862019732686,1.825,0.0,3.1189413037477927,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:10:00,0,0.3028067759169698,1.85,0.0,2.630769487090717,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:20:00,0,0.18781598877096986,1.785,0.0,2.942373762845232,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:30:00,0,0.18928904692636114,1.62,0.0,2.681442887087478,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:40:00,0,0.14352573196978421,1.43,0.0,2.7834283510291193,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:50:00,0,0.14555081865041106,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:00:00,0,0.14284700201037465,1.225,0.0,3.3787034401127585,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:10:00,0,0.20227975793727557,1.245,0.0,2.905651203114095,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:20:00,0,0.1555562776058027,1.34,0.0,2.9280359150976754,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:30:00,0,0.16996240800188417,1.41,0.0,2.9376551932787454,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:40:00,0,0.15471107250814167,1.39,0.0,3.411712997729568,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:50:00,0,0.20459339273977278,1.36,0.0,2.983994025396111,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:00:00,0,0.1670192258531199,1.335,0.0,3.106843334075357,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:10:00,0,0.17752908506076218,1.335,0.0,3.1330955840095704,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:20:00,0,0.1799597642731158,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:30:00,0,0.17170029733666958,1.41,0.0,2.5236710876927777,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:40:00,0,0.12117128737898177,1.5,0.0,2.4542800546370014,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:50:00,0,0.1079809985678177,1.51,0.0,2.947696452423317,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:00:00,0,0.13717404093826802,1.46,0.0,2.829302391295835,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:10:00,0,0.13167203498461263,1.49,0.0,2.5831378077849863,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:20:00,0,0.12680895796474786,1.51,0.0,2.6927050328887887,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:30:00,0,0.12691081401622778,1.525,0.0,2.0297752072918094,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:40:00,0,0.09604883943792152,1.49,0.0,2.342559863435026,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:50:00,0,0.0945001780676076,1.46,0.0,1.9743341077568655,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:00:00,0,0.07168723208820646,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:10:00,0,0.10219480209859397,1.41,0.0,2.310055848230194,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:20:00,0,0.08478019782583468,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:30:00,0,0.08587968903267229,1.505,0.0,2.5740398048512567,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:40:00,0,0.0885462796263224,1.55,0.0,2.1736935192789026,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:50:00,0,0.07799872193859572,1.625,0.0,2.082082052947838,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:00:00,0,0.08417094507532086,1.74,31.5,1.5872968943387118,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:10:00,0,0.06155914013697045,1.725,64.0,2.016672300812875,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:20:00,0,0.07968605746221663,1.61,94.5,1.5657785878889996,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:30:00,0,0.07208268351772842,1.415,124.5,2.1581040658080965,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:40:00,0,0.10697879761978502,1.285,124.0,1.8133394226688075,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:50:00,0,0.09944872996607138,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:00:00,0,0.18479782043875012,1.145,124.0,2.16390696440261,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:10:00,0,0.14598527045644802,1.42,123.5,1.951763181756725,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:20:00,0,0.15899423638469537,1.49,123.5,2.1569675478883177,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:30:00,0,0.1611233471460835,1.51,123.0,2.4762808783815977,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:40:00,0,0.1602072027818549,1.465,124.0,2.268830860371221,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:50:00,0,0.16533239412645417,1.47,123.0,2.216453603954754,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:00:00,0,0.17622861694322695,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:10:00,0,0.17173561371859059,1.21,123.0,2.631796512967,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:20:00,0,0.2069650738199017,1.125,123.0,2.7107953886575835,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:30:00,0,0.20189171106330114,1.255,123.0,2.946419473880706,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:40:00,0,0.25771240058502976,1.37,123.0,2.2835832720255453,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:50:00,0,0.2211786844642595,1.47,123.5,2.028056619912345,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:00:00,0,0.181327617427573,1.31,123.5,2.6051480594483394,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:10:00,0,0.19509848247497097,1.215,123.0,2.3745400112548865,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:20:00,0,0.17455435281082998,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:30:00,0,0.23199291167514546,1.21,123.0,2.4166531588834523,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:40:00,0,0.22453887580991297,1.33,123.0,2.8969965602874765,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:50:00,0,0.27073470546259976,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:00:00,0,0.18410400623985176,1.31,122.5,3.001566150018043,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:10:00,0,0.2908131630451225,1.215,123.0,2.636718298832811,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:20:00,0,0.22398274634543044,1.19,123.0,3.062523784708702,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:30:00,0,0.27614624414438477,1.34,123.0,2.8042228469803625,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:40:00,0,0.26055183820596534,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:50:00,0,0.2639509473326698,1.42,122.5,2.1682549010661027,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:00:00,0,0.21960541671925035,1.36,123.0,2.857540728535138,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:10:00,0,0.2612580812224929,1.265,123.0,2.2827887317894344,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:20:00,0,0.18154995892543135,1.16,123.5,3.3369477624278936,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:30:00,0,0.3045504355532386,1.13,123.0,2.729921288777607,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:40:00,0,0.24559374252360994,1.19,123.0,2.4937083803024365,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:50:00,0,0.26465787941275454,1.23,123.5,2.521381288331046,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:00:00,0,0.2149106954844293,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:10:00,0,0.2194534798684916,1.45,123.0,2.5921540423885574,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:20:00,0,0.23985706720774075,1.375,123.0,2.550918090290331,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:30:00,0,0.23113742475873172,1.2,123.0,2.56089995508599,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:40:00,0,0.2226989292610495,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:50:00,1,0.21034743231629535,1.2,123.0,2.710757215566595,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:00:00,0,0.24534145296236806,1.35,123.0,2.1832353777257403,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:10:00,0,0.2109721383316223,1.275,123.0,3.4585678641064916,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:20:00,1,0.28689724322837734,1.21,123.0,3.66226746305761,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:30:00,0,0.30872534884992886,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:40:00,0,0.3563997143704296,1.595,128.5,3.264673103430468,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:50:00,0,0.34157622116919556,1.855,143.0,3.489993508975404,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:00:00,0,0.3452604999615224,1.965,168.0,3.281560944692316,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:10:00,0,0.33930818437180293,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:20:00,0,0.302870784197633,2.325,189.0,1.9243994512204878,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:30:00,0,0.22627928099793945,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:40:00,0,0.16036150715249511,2.73,202.0,0.9552562647865237,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:50:00,0,0.11775773941143378,2.675,202.0,1.2039038665754518,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:00:00,0,0.10717212328486568,2.595,197.0,1.4814879770330727,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:10:00,0,0.12479023405737136,2.56,207.5,1.2056680348925717,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:20:00,0,0.11270931267208477,2.48,221.0,1.8399461270801396,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:30:00,0,0.18344596114957953,2.395,219.0,1.5813369901755188,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:40:00,0,0.1627882889732406,2.335,206.0,2.0910612504882202,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:50:00,0,0.24207100812676335,2.29,200.5,1.7621504117373306,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:00:00,0,0.20591137109914937,2.06,150.5,2.4886407345074915,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:10:00,0,0.2617463864290825,2.15,95.5,2.163491133571199,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:20:00,0,0.20061817630102158,2.065,110.0,2.2819071613220707,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:30:00,0,0.22111546045186384,2.01,111.5,2.02788954522401,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:40:00,0,0.16612502398132648,2.185,110.5,3.165094486945879,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:50:00,0,0.2513351214499569,2.66,138.0,2.1068013097083558,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:00:00,0,0.20619712193342785,3.02,132.5,1.5373627089837143,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:10:00,0,0.2014906560791873,3.125,111.0,1.9033856669520546,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:20:00,0,0.1717776720712587,2.88,129.5,1.4441085267100817,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:30:00,0,0.13265266651333898,2.83,136.5,1.966730100026183,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:40:00,0,0.17073955832871612,2.85,138.0,2.192372170872577,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:50:00,0,0.18982801135039026,2.825,140.5,1.900003855294603,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:00:00,0,0.20390417561064633,2.675,116.5,2.0464986909708713,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:10:00,0,0.20452106522460353,2.665,152.0,2.293601462020188,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:20:00,0,0.22104684811328207,2.615,139.0,2.33368847660309,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:30:00,0,0.2327970915435681,2.845,141.5,2.25920397214211,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:40:00,0,0.22820137720449743,2.555,135.0,3.2609442167151634,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:50:00,0,0.3670063933307996,2.555,118.0,2.2461309430792475,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:00:00,0,0.2817597156930404,2.485,119.0,2.0687457088757846,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:10:00,0,0.26920844295356056,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:20:00,0,0.24723853488922815,2.49,359.5,2.367279897497834,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:30:00,0,0.3292398525180705,2.525,300.0,2.42335483147302,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:40:00,0,0.44329244180336275,2.595,296.5,2.7778189776582067,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:50:00,0,0.5815628188599503,3.605,332.0,2.3971641597528617,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:00:00,0,0.5381456316039415,4.475,283.0,2.7337070043907765,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:10:00,0,0.4887503264884221,4.97,277.5,3.247892766290306,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:20:00,0,0.5415551065503301,4.835,276.5,2.8951129182420416,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:30:00,0,0.5044377914159577,4.74,296.5,2.718706476537701,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:40:00,0,0.5157420904756427,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:50:00,0,0.4973002556291448,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:00:00,0,0.45409350320820563,5.865,298.5,1.8595391947585647,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:10:00,0,0.38287237046658074,5.42,255.0,2.9845027667087933,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:20:00,0,0.4880681481874793,5.27,227.5,2.9128708239342167,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:30:00,0,0.450822215692864,4.98,193.0,3.147521876474176,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:40:00,0,0.5128042251835129,4.115,173.0,2.4933067638164808,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:50:00,0,0.41170315993844797,3.735,169.0,2.0672559454244563,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:00:00,0,0.3293492876145946,3.33,159.0,2.350233238376344,2,noise_10,0.9,3.4677307327360563
