time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 13:00:00,0,0.23707929,4.475,283.0,2.7337070043907765,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:10:00,0,0.15718703,4.97,277.5,3.247892766290306,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:20:00,0,0.21187231,4.835,276.5,2.8951129182420416,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:30:00,0,0.3260729,4.74,296.5,2.718706476537701,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:40:00,0,0.1601212,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:50:00,0,0.20307013,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:00:00,0,0.17823566,5.865,298.5,1.8595391947585647,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:10:00,0,0.077220745,5.42,255.0,2.9845027667087933,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:20:00,0,0.26887375,5.27,227.5,2.9128708239342167,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:30:00,0,0.24378592,4.98,193.0,3.147521876474176,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:40:00,0,0.119003065,4.115,173.0,2.4933067638164808,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:50:00,0,0.12665522,3.735,169.0,2.0672559454244563,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:00:00,0,0.030042889,3.33,159.0,2.350233238376344,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:10:00,0,0.010876787,3.065,154.5,2.730530699385543,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:20:00,0,0.047664065,3.02,145.0,2.8804612880377896,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:30:00,0,0.022931956,2.805,137.5,3.4650924322089907,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:40:00,0,0.047080368,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:50:00,0,0.12260347,2.475,144.0,3.3184259250698602,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:00:00,1,0.11230011,2.365,148.5,3.371410680684498,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:10:00,0,0.08969494,2.27,137.5,3.1770427463997137,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:20:00,0,0.06127126,2.325,129.0,2.8257660295393414,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:30:00,1,0.05909586,2.14,122.0,3.0209674790766456,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:40:00,1,0.07183537,2.11,122.5,2.903137149470737,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:50:00,1,0.04692016,1.85,121.0,2.90500323299986,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:00:00,1,0.11312621,1.87,0.0,4.052938084234164,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:10:00,0,0.2943032,1.61,0.0,2.7180593021273545,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:20:00,0,0.07563,1.23,0.0,3.2408411037716256,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:30:00,0,0.0031248636,1.02,0.0,4.0544207202957665,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:40:00,0,0.033640932,1.035,0.0,3.7831070611800364,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:50:00,0,0.034003247,1.645,0.0,3.987689408356637,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:00:00,0,0.012350517,1.78,0.0,3.550378520126145,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:10:00,0,0.016298288,1.775,0.0,2.8555180548054757,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:20:00,0,0.03081451,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:30:00,0,0.01466699,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:40:00,0,0.026253428,1.485,0.0,3.014774712152768,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:50:00,0,0.014161504,1.32,0.0,2.612091588155831,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:00:00,0,0.22159186,1.315,0.0,2.8354638538938595,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:10:00,0,0.0049749683,1.36,0.0,2.1045791867985493,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:20:00,0,0.0010685078,1.34,0.0,1.9585594387412506,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:30:00,0,0.00072252436,1.4,0.0,2.933397314231872,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:40:00,0,0.0038161485,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:50:00,0,0.027654616,1.25,0.0,2.5760970803499568,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:00:00,1,0.013964735,1.245,0.0,2.3909493594953695,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:10:00,0,0.005939613,1.295,0.0,2.445497401551968,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:20:00,0,0.007753251,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:30:00,0,0.0026369959,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:40:00,0,0.0018425611,1.33,0.0,2.4939370503402927,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:50:00,0,0.0024472137,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:00:00,0,0.002044995,1.11,0.0,3.582096989097696,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:10:00,0,0.008678053,1.13,0.0,2.4919768806703253,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:20:00,0,0.03307617,1.135,0.0,2.358962882464599,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:30:00,0,0.0069443644,1.25,0.0,2.005471808489599,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:40:00,0,0.0009878108,1.35,0.0,1.8550569853724177,2,noise_10,0.9,3.4677307327360563
2024-10-12 21:50:00,0,0.0010686921,1.44,0.0,2.1258668048870284,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:00:00,0,0.0008516423,1.51,0.0,2.162871868358277,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:10:00,0,0.00097512145,1.48,0.0,1.9407077186679587,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:20:00,0,0.00074470456,1.475,0.0,2.4843845794652317,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:30:00,0,0.0025003382,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:40:00,0,0.0037777617,1.395,0.0,2.627803370340299,2,noise_10,0.9,3.4677307327360563
2024-10-12 22:50:00,0,0.012077397,1.32,0.0,3.2001929632901955,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:00:00,0,0.016596563,1.32,31.5,1.8981618590351843,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:10:00,0,0.015816217,1.3,63.5,2.4033772823699913,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:20:00,0,0.0051854337,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:30:00,0,0.01122483,1.34,125.0,1.5315611333086991,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:40:00,0,0.018825598,1.415,124.5,1.9446338838190123,2,noise_10,0.9,3.4677307327360563
2024-10-12 23:50:00,0,0.012391117,1.44,124.5,1.8338002513133986,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:00:00,0,0.016845081,1.46,124.5,2.2344166284854765,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:10:00,0,0.022631526,1.515,123.5,1.7588482388038997,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:20:00,0,0.01803129,1.65,123.5,2.2029756465337726,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:30:00,0,0.015891694,1.6,125.0,2.3383121086386183,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:40:00,0,0.03407834,1.505,124.0,2.915906852645378,2,noise_10,0.9,3.4677307327360563
2024-10-13 00:50:00,1,0.055519763,1.475,124.5,2.405115336144654,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:00:00,0,0.07240367,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:10:00,0,0.034604453,1.36,124.5,2.4641083856783546,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:20:00,0,0.109742135,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:30:00,0,0.03247896,1.545,124.0,2.516282885809705,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:40:00,0,0.04505494,1.715,125.0,2.258255919086139,2,noise_10,0.9,3.4677307327360563
2024-10-13 01:50:00,0,0.01899314,1.615,124.5,3.5623453838167833,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:00:00,0,0.043451365,1.465,125.0,2.678526224180356,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:10:00,0,0.17629339,1.395,125.0,2.9108003326473977,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:20:00,0,0.01988785,1.345,124.5,2.5416001338361482,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:30:00,0,0.051414546,1.705,124.5,1.9289679134489646,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:40:00,0,0.013071615,1.91,125.0,2.2090139414747583,2,noise_10,0.9,3.4677307327360563
2024-10-13 02:50:00,0,0.011696404,1.96,124.0,1.8583509167477317,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:00:00,0,0.01522722,1.98,124.5,2.6680462149478963,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:10:00,0,0.023214612,1.81,124.5,2.58184690605707,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:20:00,0,0.06500097,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:30:00,0,0.02872565,1.62,124.5,2.9515505731374567,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:40:00,0,0.032355256,1.44,124.5,2.253024947404384,2,noise_10,0.9,3.4677307327360563
2024-10-13 03:50:00,0,0.025934158,1.295,125.0,3.084661572295797,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:00:00,0,0.02902763,1.205,124.5,2.914725765973717,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:10:00,0,0.059550986,1.37,124.0,2.40649616367228,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:20:00,0,0.054073986,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:30:00,0,0.015625905,1.885,124.0,1.996480692684532,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:40:00,0,0.0071888245,1.855,124.5,2.2740604290823647,2,noise_10,0.9,3.4677307327360563
2024-10-13 04:50:00,0,0.01473485,1.765,124.0,2.962370020252159,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:00:00,0,0.05811293,1.74,124.5,2.780550873125268,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:10:00,0,0.051791828,1.5,124.5,2.341421815477183,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:20:00,0,0.094282866,1.245,124.0,2.5312656996005565,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:30:00,0,0.03844091,1.05,124.0,2.511057313027745,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:40:00,0,0.045380656,1.35,124.0,2.5750030412442086,2,noise_10,0.9,3.4677307327360563
2024-10-13 05:50:00,0,0.042649575,1.755,124.5,2.754655866019057,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:00:00,0,0.03325967,1.86,123.5,2.03010638942229,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:10:00,0,0.014889442,1.835,121.0,2.9624594602388683,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:20:00,0,0.020418603,1.855,122.5,3.1629479438246726,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:30:00,0,0.10085023,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:40:00,0,0.058560893,2.21,132.0,2.455220318641455,2,noise_10,0.9,3.4677307327360563
2024-10-13 06:50:00,0,0.02486901,2.2,130.0,2.841433003053588,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:00:00,0,0.017817678,1.98,129.5,2.5004519762406616,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:10:00,0,0.022677178,1.78,144.5,2.760110447746257,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:20:00,0,0.011783077,1.625,152.5,3.4628908375941236,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:30:00,0,0.025036484,1.775,156.0,3.0639349512032332,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:40:00,0,0.085969985,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.9,3.4677307327360563
2024-10-13 07:50:00,0,0.013742346,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:00:00,0,0.017982235,2.6,177.5,0.9862477738851787,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:10:00,0,0.14277521,2.525,177.0,1.556065179724417,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:20:00,0,0.13613006,2.325,194.5,1.124199093977829,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:30:00,0,0.10260898,2.29,447.0,2.368351580977375,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:40:00,0,0.17510882,2.595,352.0,0.5676024622435065,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:50:00,0,0.11192748,3.625,309.5,1.752250568065989,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:00:00,0,0.067354895,4.38,215.5,2.745266093007306,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:10:00,0,0.059391275,4.22,163.5,3.3522186517001344,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:20:00,0,0.1555897,4.23,148.5,3.269688344736508,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:30:00,0,0.1362569,3.85,233.0,2.7962535720374575,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:40:00,0,0.25155237,3.515,182.5,2.6699994183107485,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:50:00,0,0.078628354,3.8,119.5,2.2914759051829137,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:00:00,0,0.06791607,4.865,288.5,1.9795709755303044,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:10:00,0,0.19371474,4.91,233.5,3.463103125657117,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:20:00,0,0.1391611,4.73,305.5,2.2208177564641147,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:30:00,0,0.42055285,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:40:00,0,0.1658169,5.3,234.0,2.9802992496715746,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:50:00,0,0.20020372,5.07,156.0,2.723683719668287,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:00:00,0,0.07900166,4.705,213.0,2.3081350404184953,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:10:00,0,0.14904058,4.96,256.5,2.571425523003036,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:20:00,0,0.07079804,5.455,354.0,2.267060356828871,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:30:00,0,0.1282301,5.63,271.0,2.8985700552657825,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:40:00,0,0.23518738,5.375,170.0,2.7447323921145035,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:50:00,0,0.13673294,4.92,185.5,2.478137746013669,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:00:00,1,0.09546086,4.635,168.0,2.8680051341009296,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:10:00,0,0.06973293,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:20:00,0,0.13666515,4.255,160.5,3.0869410915762074,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:30:00,0,0.13958032,4.035,84.0,2.820797894281757,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:40:00,0,0.27545756,3.51,87.5,3.03952876996264,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:50:00,1,0.11698979,2.73,193.0,2.9413236276157413,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:00:00,0,0.16598654,2.68,223.5,3.489063242534865,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:10:00,0,0.14117974,2.33,234.5,3.274366774193375,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:20:00,0,0.29788405,2.165,199.5,3.2198055925480737,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:30:00,0,0.3409119,2.025,224.5,3.1118918258943644,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:40:00,0,0.2106649,2.01,216.5,2.9310122019110167,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:50:00,0,0.104168445,2.26,209.5,3.6756634752866013,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:00:00,0,0.0882317,2.735,237.5,3.266400566395241,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:10:00,0,0.21408902,3.04,225.5,2.6121565759973393,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:20:00,0,0.124584004,3.435,209.0,2.9078002157345892,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:30:00,1,0.10077051,4.41,201.5,2.9811454625598266,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:40:00,1,0.13374886,4.465,197.0,3.1689798371487896,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:50:00,1,0.18326446,4.045,198.5,3.0130294982240073,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:00:00,0,0.23027311,3.71,187.5,2.3231455956107645,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:10:00,1,0.120487005,3.465,188.0,3.078777705909406,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:20:00,1,0.13452457,3.38,187.5,3.3210562586308647,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:30:00,1,0.28071937,3.245,170.5,3.6734666786980057,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:40:00,0,0.20692484,3.265,160.0,3.6214325854350022,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:50:00,1,0.13693343,3.1,153.5,3.5869129677565823,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:00:00,0,0.17034455,2.975,148.5,3.3140401095560286,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:10:00,1,0.20146611,2.81,140.5,3.712592084481532,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:20:00,0,0.20755109,2.565,136.5,3.913058333082475,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:30:00,1,0.15477537,2.505,127.5,4.237948246556968,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:40:00,1,0.24042939,2.355,123.5,3.188676661835018,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:50:00,1,0.35212073,2.045,60.5,3.5506336655406443,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:00:00,1,0.23423786,1.59,0.0,3.2918573604575414,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:10:00,0,0.47292012,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:20:00,0,0.5197166,0.885,0.0,3.1778059729166266,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:30:00,0,0.02214002,0.815,0.0,4.170398228425071,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:40:00,0,0.015998432,1.025,0.0,4.485097713213552,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:50:00,1,0.031325188,1.73,0.0,4.6190991348410115,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:00:00,1,0.010045457,1.89,0.0,3.58570663627518,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:10:00,1,0.016109886,1.88,0.0,3.177244864546161,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:20:00,1,0.014292894,1.72,0.0,3.0951052569573427,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:30:00,0,0.00983846,1.525,0.0,2.944534916460551,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:40:00,0,0.018961819,1.395,0.0,3.252540495635973,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:50:00,0,0.017505514,1.21,0.0,3.4769458724807585,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:00:00,0,0.040701646,1.16,0.0,3.8237886668875056,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:10:00,0,0.101012215,1.22,0.0,3.947395072851762,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:20:00,0,0.020810334,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:30:00,0,0.012351645,1.45,0.0,2.8766402355397886,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:40:00,0,0.011588123,1.475,0.0,3.10666693159763,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:50:00,0,0.008810968,1.38,0.0,2.8803674849581498,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:00:00,0,0.017913444,1.275,0.0,2.9283814290687005,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:10:00,0,0.009062228,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:20:00,0,0.009833221,1.335,0.0,3.0999184671841427,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:30:00,0,0.0108282715,1.27,0.0,2.553689268771251,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:40:00,0,0.01952927,1.24,0.0,3.0504223903731233,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:50:00,0,0.0044576875,1.21,0.0,3.059335313214044,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:00:00,0,0.0136062885,1.315,0.0,2.9604913854421167,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:10:00,0,0.015429795,1.37,0.0,3.1926902046252046,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:20:00,0,0.01897838,1.42,0.0,2.724190710968088,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:30:00,0,0.014144359,1.41,0.0,2.0967072668082594,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:40:00,0,0.0019353919,1.38,0.0,2.934378919322187,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:50:00,0,0.006460147,1.275,0.0,2.3396843197901234,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:00:00,0,0.010902678,1.27,0.0,2.7732493838374204,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:10:00,0,0.002777728,1.265,0.0,2.4699676850949785,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:20:00,0,0.003550636,1.335,0.0,2.336548643560068,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:30:00,0,0.003541694,1.335,0.0,2.300604864872774,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:40:00,0,0.0016670504,1.36,0.0,2.414334980123183,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:50:00,0,0.0028796347,1.36,0.0,2.403506728352717,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:00:00,0,0.002907238,1.29,31.5,2.2329498893209063,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:10:00,0,0.0030067104,1.13,93.5,2.0045055061806494,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:20:00,0,0.0047222287,1.035,123.5,1.669605984834476,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:30:00,0,0.014889527,1.145,123.0,2.187346162560168,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:40:00,0,0.0133475475,1.425,123.0,2.117793316486832,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:50:00,0,0.02028411,1.51,123.0,2.0591573260064173,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:00:00,0,0.021770729,1.5550000000000002,121.5,2.0075214527774072,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:10:00,0,0.016016413,1.48,123.0,1.8244524049188158,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:20:00,0,0.013046731,1.36,122.5,2.414927485481712,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:30:00,0,0.032599512,1.3,122.5,2.4584433029788784,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:40:00,0,0.07608829,1.185,122.5,2.7993263096129013,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:50:00,0,0.047682315,1.25,122.5,2.102921403941842,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:00:00,0,0.017305171,1.495,123.0,2.033868221038407,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:10:00,0,0.008198008,1.565,122.5,2.5449724478352778,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:20:00,0,0.048195798,1.515,123.0,2.9247696888528836,2,noise_10,0.9,3.4677307327360563
