time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 08:10:00,0,0.011300427,2.425,156.0,2.3600199301056968,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:20:00,0,0.038315743,2.24,158.0,2.3977205217256454,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:30:00,0,0.065234266,2.18,163.5,2.6055002753613756,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:40:00,0,0.035390273,2.175,173.5,2.5577249921349896,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:50:00,0,0.07925189,2.13,183.5,2.458154750997629,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:00:00,0,0.059045173,2.17,140.5,2.7113101775620443,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:10:00,0,0.07163888,2.185,96.5,2.71401801777402,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:20:00,0,0.092484035,2.08,126.5,2.4519179035950387,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:30:00,0,0.11343894,2.095,133.0,2.3672261928406293,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:40:00,0,0.041159768,2.055,142.5,3.219970695150561,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:50:00,0,0.08583052,2.495,191.0,3.1407693696796635,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:00:00,0,0.1280004,3.015,94.5,2.527019685780761,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:10:00,0,0.06755635,2.77,143.5,2.854466411534009,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:20:00,0,0.096672,2.45,79.5,2.778215452670228,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:30:00,0,0.035169255,2.26,102.0,3.4297084016703643,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:40:00,0,0.14534095,2.28,83.5,2.948998090300403,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:50:00,0,0.11356202,2.32,72.5,1.8087448021692936,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:00:00,0,0.05306034,2.125,107.5,3.0734722829429906,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:10:00,0,0.075624086,2.07,88.5,3.365601879292381,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:20:00,0,0.32108217,2.145,108.0,2.70019168267671,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:30:00,0,0.11581638,2.41,96.5,2.5346803546439887,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:40:00,0,0.04229045,2.49,98.0,2.0499986456187926,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:50:00,0,0.054453824,2.565,119.0,2.600138783413936,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:00:00,0,0.027178515,2.65,103.5,2.649632776735668,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:10:00,0,0.10095025,2.845,277.0,2.764859008281171,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:20:00,0,0.058434,3.28,242.0,2.731133085664691,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:30:00,0,0.060629442,3.58,201.5,2.8360109675046203,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:40:00,0,0.057377826,3.765,221.0,3.239282808051378,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:50:00,0,0.08735189,3.41,245.5,2.706249934325914,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:00:00,0,0.121439084,3.02,224.0,2.9498751776663887,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:10:00,0,0.06834664,2.995,247.0,2.530395024533739,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:20:00,0,0.0767082,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:30:00,0,0.077853724,4.03,197.0,3.0939583447179473,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:40:00,1,0.13349997,3.505,234.5,2.6865921633555594,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:50:00,0,0.11386952,3.255,261.5,2.815230981796315,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:00:00,0,0.06400989,3.065,179.5,2.1566410125877766,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:10:00,0,0.097074576,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:20:00,0,0.059016146,2.875,243.0,2.9667639608708996,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:30:00,0,0.08628219,3.385,187.5,2.964804775928048,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:40:00,1,0.06910123,4.315,193.0,3.609444049087486,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:50:00,0,0.21396242,4.145,279.5,3.221846567037286,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:00:00,1,0.31806663,4.23,220.5,2.9749489121546446,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:10:00,0,0.22401369,3.695,158.0,3.157791025956353,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:20:00,0,0.112884745,3.31,161.0,2.6742880998626006,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:30:00,0,0.09769445,3.17,165.5,2.8234916257737765,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:40:00,0,0.06989663,2.995,165.5,3.552638481907824,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:50:00,0,0.2586458,3.035,162.0,2.9162113586782503,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:00:00,0,0.2235529,3.1,158.0,3.703325838910658,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:10:00,0,0.21884447,2.93,143.0,2.869194155712947,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:20:00,0,0.26280692,2.665,127.0,3.3414944846357493,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:30:00,0,0.19148663,2.465,125.5,2.961501539967653,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:40:00,1,0.13574593,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:50:00,1,0.059562776,2.36,123.5,2.8053497131104024,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:00:00,1,0.05310909,2.455,124.0,3.106520845655581,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:10:00,0,0.10082803,2.345,123.0,3.4459467393335217,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:20:00,0,0.1544678,1.945,0.0,3.093019612784431,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:30:00,0,0.26120165,1.51,0.0,2.961590964763726,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:40:00,0,0.11616658,1.375,0.0,3.623014698259947,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:50:00,0,0.24088217,1.69,0.0,4.216622519740472,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:00:00,0,0.39775625,2.215,0.0,3.7328364241314667,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:10:00,0,0.34861663,2.125,0.0,2.851357153433,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:20:00,0,0.26635727,1.985,0.0,2.3922395769485227,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:30:00,0,0.12335108,1.825,0.0,2.5370102056050783,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:40:00,0,0.042697594,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:50:00,0,0.010628631,1.62,0.0,2.7935262757713772,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:00:00,0,0.05752627,1.64,0.0,2.8605047800499115,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:10:00,0,0.06331292,1.605,0.0,3.064951993548263,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:20:00,0,0.118059,1.65,0.0,2.6029100219037247,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:30:00,0,0.09492539,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:40:00,0,0.0621583,1.585,0.0,2.415100850967164,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:50:00,0,0.10132458,1.49,0.0,2.8979512855508602,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:00:00,0,0.18439029,1.28,0.0,3.131975721590358,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:10:00,0,0.059400804,1.26,0.0,3.197605338687456,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:20:00,0,0.16148499,1.44,0.0,2.832186560037524,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:30:00,0,0.17149816,1.67,0.0,1.7869106410348614,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:40:00,0,0.050879084,1.805,0.0,2.202331809687948,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:50:00,0,0.015290924,1.73,0.0,2.2584776233574893,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:00:00,0,0.017210357,1.645,0.0,1.3929386332884484,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:10:00,0,0.031648315,1.58,0.0,2.8716098781129773,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:20:00,0,0.051606935,1.525,0.0,2.325439092339174,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:30:00,0,0.09552318,1.49,0.0,1.8197222569973093,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:40:00,0,0.022728162,1.475,0.0,2.406378042793044,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:50:00,0,0.016166411,1.52,0.0,2.2540803488678307,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:00:00,0,0.016078793,1.64,0.0,2.309521320617719,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:10:00,0,0.03230303,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:20:00,0,0.04290144,1.64,0.0,1.3740798037615107,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:30:00,0,0.050905697,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:40:00,0,0.027438244,1.48,0.0,1.8725631391963553,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:50:00,0,0.122624435,1.375,0.0,2.459727450999079,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:00:00,0,0.03996208,1.38,0.0,1.804561057426806,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:10:00,0,0.016355334,1.4,0.0,2.314162177344752,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:20:00,0,0.008075842,1.41,0.0,2.5490030763685034,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:30:00,0,0.10887993,1.51,65.0,2.3615193065190745,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:40:00,0,0.065760195,1.685,96.0,1.5952402787357016,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:50:00,0,0.031517286,1.755,126.0,1.8254354805432946,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:00:00,0,0.029497156,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:10:00,0,0.015373069,1.35,126.0,2.038344119022252,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:20:00,0,0.014394042,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:30:00,0,0.055892885,1.25,126.0,2.4228503970224438,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:40:00,0,0.08176084,1.485,125.5,2.812254436629914,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:50:00,0,0.06194017,1.64,126.0,2.212699120792692,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:00:00,0,0.018078739,1.53,126.0,2.0662913748041944,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:10:00,0,0.024505293,1.395,125.5,2.1393860464248284,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:20:00,0,0.006695739,1.16,125.5,2.8918950346505987,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:30:00,0,0.059018552,1.235,126.0,2.7712268381445533,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:40:00,0,0.031666778,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:50:00,0,0.05735186,1.615,126.0,2.469718380615806,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:00:00,0,0.020495584,1.545,126.0,3.385075088012705,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:10:00,0,0.45386907,1.435,125.5,3.038382474597608,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:20:00,0,0.12504596,1.38,125.5,2.563616412088848,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:30:00,0,0.12589891,1.24,125.5,3.127442996885204,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:40:00,0,0.14157383,1.205,126.0,2.6853479736845607,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:50:00,0,0.076101355,1.32,125.0,2.361186563519375,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:00:00,0,0.06970013,1.475,126.0,2.813563370424724,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:10:00,0,0.12423383,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:20:00,0,0.07337957,1.28,125.0,2.6571069697896412,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:30:00,0,0.08114143,1.245,126.0,2.775588227262702,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:40:00,0,0.12567455,1.11,126.0,2.6203779113527013,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:50:00,0,0.11008258,1.12,126.0,2.5464628638952753,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:00:00,0,0.017765507,1.36,125.5,2.8244352326746665,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:10:00,0,0.05491389,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:20:00,0,0.092397556,1.56,125.5,2.9326373496906726,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:30:00,0,0.09175996,1.53,125.0,2.2645373969353635,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:40:00,0,0.10044262,1.45,126.0,2.3603573697624647,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:50:00,0,0.07041504,1.28,125.5,3.018043187686633,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:00:00,1,0.058832455,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:10:00,1,0.09879015,1.235,125.5,2.6640998375590463,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:20:00,0,0.049451042,1.3,125.5,2.6175376308431844,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:30:00,0,0.09588159,1.435,125.5,3.023018036223956,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:40:00,0,0.10487791,1.38,125.5,2.3594969232538006,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:50:00,0,0.08130875,1.275,126.0,2.795050012566069,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:00:00,0,0.078276016,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:10:00,0,0.22080746,1.385,130.0,3.868444098121202,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:20:00,0,0.40690023,1.515,139.0,3.079166767776922,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:30:00,0,0.2563873,1.865,150.5,2.7127197161821606,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:40:00,0,0.16883372,2.21,167.5,2.542560566163427,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:50:00,1,0.038984627,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:00:00,1,0.05834724,2.59,246.5,1.8192507290052014,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:10:00,1,0.016451826,2.675,249.0,0.6339543107374084,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:20:00,0,0.027733235,2.78,332.0,1.968575296203273,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:30:00,0,0.0074729347,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:40:00,0,0.1528322,2.98,406.5,2.899755103187392,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:50:00,1,0.09620922,3.31,427.5,4.434630112434288,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:00:00,1,0.10846778,4.03,456.0,4.622943768107341,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:10:00,0,0.7992444,4.71,374.5,4.32989548648364,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:20:00,1,0.6253381,5.13,508.0,3.1329386225569884,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:30:00,0,0.28957492,5.38,379.0,3.3342173345522177,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:40:00,0,0.25334468,5.605,492.0,3.1566011975238304,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:50:00,0,0.23478481,5.865,526.0,4.2933945034085035,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:00:00,0,0.29618677,6.12,258.5,4.169155426254498,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:10:00,0,0.377531,6.13,152.5,3.3350904017748846,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:20:00,0,0.39095014,6.28,325.5,4.687552998195354,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:30:00,0,0.51432514,6.115,236.0,2.6391896558009584,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:40:00,0,0.23860608,6.3,192.0,2.6091462407222856,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:50:00,0,0.15717012,6.195,324.0,3.0794479711718594,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:00:00,0,0.09141198,6.725,156.5,2.45368346124274,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:10:00,0,0.08681446,4.69,277.5,2.6637654846778247,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:20:00,0,0.06920012,5.885,346.0,2.1355347560830253,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:30:00,0,0.026539003,6.29,125.5,2.449624038657415,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:40:00,0,0.07417996,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:50:00,1,0.019626046,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:00:00,1,0.071767904,6.975,845.0,3.2331315779251426,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:10:00,1,0.1585898,7.21,580.0,2.0960467741843765,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:20:00,1,0.045996927,5.09,459.0,0.033074143280206414,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:30:00,1,0.16545615,8.335,901.5,1.447934215846427,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:40:00,0,0.019533422,7.125,938.5,2.83637618566506,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:50:00,1,0.21282355,8.23,597.0,3.4963951427238307,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:00:00,1,0.304242,7.185,629.5,3.7193030305871275,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:10:00,1,0.443959,6.21,408.0,3.869622392330708,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:20:00,1,0.5279261,8.01,459.0,4.070481404953238,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:30:00,1,0.4704106,4.565,421.0,4.135728581110335,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:40:00,1,0.28548506,5.25,131.0,2.560689216228724,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:50:00,0,0.6150086,6.93,354.0,6.021835839755401,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:00:00,1,0.6898804,7.675,547.0,6.559335242732821,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:10:00,1,0.79013675,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:20:00,0,0.32353935,7.79,389.0,5.417239518464395,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:30:00,0,0.3553548,8.065,642.5,6.720962568315436,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:40:00,0,0.46181214,5.955,733.5,5.274852946550297,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:50:00,0,0.45585722,6.92,739.5,2.8851881554532994,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:00:00,0,0.30771604,7.16,276.5,4.390769967349513,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:10:00,0,0.25486296,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:20:00,0,0.52772933,5.53,147.0,3.13393838394839,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:30:00,0,0.18161102,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:40:00,0,0.22169763,6.585,106.5,3.344032747655689,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:50:00,0,0.27362508,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:00:00,1,0.1235193,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:10:00,0,0.1391233,5.52,92.5,2.3858150307140455,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:20:00,0,0.09665395,5.58,85.0,3.0181514580110935,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:30:00,0,0.11836703,4.375,80.0,2.6481501899735953,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:40:00,0,0.072838485,5.625,68.0,2.7939006240485433,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:50:00,0,0.044542752,4.75,59.5,2.95561264476812,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:00:00,0,0.08667982,5.68,48.5,3.8154225993146653,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:10:00,0,0.12334473,5.51,49.0,3.3999397380147975,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:20:00,0,0.17415166,5.395,43.5,2.8883137049988044,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:30:00,1,0.16380897,5.085,31.0,3.3377937867197254,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:40:00,0,0.12381661,4.74,17.5,3.466328174064774,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:50:00,0,0.44327533,4.27,11.0,2.8684491228505564,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:00:00,1,0.25524873,3.85,5.0,3.2211411024100975,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:10:00,0,0.17346469,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:20:00,0,0.15907118,2.745,0.0,2.570667007097253,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:30:00,0,0.17494068,2.25,0.0,3.6180771088925496,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:40:00,0,0.15836789,1.755,0.0,3.024089582317476,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:50:00,0,0.41325855,1.65,0.0,3.143788193056686,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:00:00,0,0.16560297,1.66,0.0,3.550415275076329,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:10:00,0,0.29088548,1.855,0.0,3.1970340038479144,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:20:00,0,0.29513612,1.92,0.0,2.467499530627446,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:30:00,0,0.17123182,1.83,0.0,2.4622859969274273,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:40:00,0,0.07380456,1.68,0.0,2.6045324109348975,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:50:00,0,0.03643806,1.545,0.0,2.109111246100344,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:00:00,0,0.0115289,1.43,0.0,3.046234625689369,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:10:00,0,0.06882277,1.33,0.0,2.340189388381802,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:20:00,0,0.06646632,1.395,0.0,3.3917465453610447,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:30:00,0,0.13826387,1.68,0.0,2.6812666432201837,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:40:00,0,0.07737361,1.78,0.0,3.0479233047324925,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:50:00,0,0.13872029,1.75,0.0,2.2823268542951176,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:00:00,0,0.20950803,1.665,0.0,3.1303337298819898,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:10:00,0,0.22050393,1.57,0.0,2.1336373694316855,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:20:00,0,0.026151454,1.43,0.0,2.1077234245544396,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:30:00,0,0.016900219,1.335,0.0,3.168843853453076,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:40:00,0,0.035306275,1.39,0.0,2.9061974681816913,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:50:00,0,0.09977282,1.57,0.0,1.9523121754603885,1,noise_10,0.9,3.4677307327360563
