time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 10:30:00,0,0.4733429433391096,2.26,102.0,3.4297084016703643,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:40:00,0,0.36363300678641663,2.28,83.5,2.948998090300403,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:50:00,0,0.4054368798019711,2.32,72.5,1.8087448021692936,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:00:00,0,0.4384855908362838,2.125,107.5,3.0734722829429906,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:10:00,0,0.4772764791386124,2.07,88.5,3.365601879292381,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:20:00,0,0.48540333179695666,2.145,108.0,2.70019168267671,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:30:00,0,0.549601478778145,2.41,96.5,2.5346803546439887,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:40:00,0,0.5211828947303556,2.49,98.0,2.0499986456187926,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:50:00,0,0.4837771991839323,2.565,119.0,2.600138783413936,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:00:00,0,0.5835592790464968,2.65,103.5,2.649632776735668,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:10:00,0,0.5742184910357074,2.845,277.0,2.764859008281171,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:20:00,0,0.611384629613036,3.28,242.0,2.731133085664691,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:30:00,0,0.6148134306365703,3.58,201.5,2.8360109675046203,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:40:00,1,0.5621122787139997,3.765,221.0,3.239282808051378,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:50:00,0,0.5392664672296633,3.41,245.5,2.706249934325914,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:00:00,0,0.49317615839705803,3.02,224.0,2.9498751776663887,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:10:00,0,0.5626104393321945,2.995,247.0,2.530395024533739,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:20:00,0,0.5334505352291558,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:30:00,0,0.413091848679108,4.03,197.0,3.0939583447179473,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:40:00,1,0.5040901605571466,3.505,234.5,2.6865921633555594,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:50:00,0,0.5232953582985089,3.255,261.5,2.815230981796315,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:00:00,1,0.46348102767874244,3.065,179.5,2.1566410125877766,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:10:00,0,0.4501256453980014,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:20:00,0,0.559970396450085,2.875,243.0,2.9667639608708996,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:30:00,0,0.48448620100548995,3.385,187.5,2.964804775928048,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:40:00,0,0.5209701413445299,4.315,193.0,3.609444049087486,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:50:00,0,0.5547703962071735,4.145,279.5,3.221846567037286,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:00:00,0,0.4755238966206903,4.23,220.5,2.9749489121546446,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:10:00,0,0.39890976348943546,3.695,158.0,3.157791025956353,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:20:00,0,0.3891805258103778,3.31,161.0,2.6742880998626006,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:30:00,0,0.29612399034199094,3.17,165.5,2.8234916257737765,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:40:00,1,0.2980252565110469,2.995,165.5,3.552638481907824,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:50:00,1,0.43222143927637147,3.035,162.0,2.9162113586782503,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:00:00,1,0.35175971845345955,3.1,158.0,3.703325838910658,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:10:00,0,0.4108456081349737,2.93,143.0,2.869194155712947,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:20:00,0,0.3844177205720847,2.665,127.0,3.3414944846357493,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:30:00,0,0.40473889639445787,2.465,125.5,2.961501539967653,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:40:00,0,0.37101775623749866,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:50:00,0,0.3572888221991851,2.36,123.5,2.8053497131104024,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:00:00,0,0.2997480153414535,2.455,124.0,3.106520845655581,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:10:00,0,0.3098482717589783,2.345,123.0,3.4459467393335217,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:20:00,0,0.24974464594949822,1.945,0.0,3.093019612784431,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:30:00,0,0.023052530913293005,1.51,0.0,2.961590964763726,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:40:00,0,0.06177278415197072,1.375,0.0,3.623014698259947,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:50:00,0,0.07943900576731001,1.69,0.0,4.216622519740472,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:00:00,0,0.27011047884915035,2.215,0.0,3.7328364241314667,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:10:00,0,0.07443887013674634,2.125,0.0,2.851357153433,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:20:00,0,0.07769428787353,1.985,0.0,2.3922395769485227,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:30:00,0,0.04020674866935499,1.825,0.0,2.5370102056050783,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:40:00,0,0.012316197147076088,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:50:00,0,0.023591175562594855,1.62,0.0,2.7935262757713772,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:00:00,0,0.022747414515115427,1.64,0.0,2.8605047800499115,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:10:00,0,0.02050242679626942,1.605,0.0,3.064951993548263,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:20:00,0,0.024690703788074163,1.65,0.0,2.6029100219037247,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:30:00,0,0.0156704674132259,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:40:00,0,0.016351824887443266,1.585,0.0,2.415100850967164,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:50:00,0,0.014615112584392949,1.49,0.0,2.8979512855508602,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:00:00,0,0.014002054041417177,1.28,0.0,3.131975721590358,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:10:00,0,0.022681353653923604,1.26,0.0,3.197605338687456,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:20:00,0,0.02497490026356127,1.44,0.0,2.832186560037524,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:30:00,0,0.02779318864769837,1.67,0.0,1.7869106410348614,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:40:00,0,0.01416544798570266,1.805,0.0,2.202331809687948,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:50:00,0,0.010800639473987626,1.73,0.0,2.2584776233574893,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:00:00,0,0.009425931268368506,1.645,0.0,1.3929386332884484,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:10:00,0,0.011972917856708844,1.58,0.0,2.8716098781129773,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:20:00,0,0.012408018647574591,1.525,0.0,2.325439092339174,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:30:00,0,0.012557398708442654,1.49,0.0,1.8197222569973093,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:40:00,0,0.014882607557341335,1.475,0.0,2.406378042793044,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:50:00,0,0.01522279099277343,1.52,0.0,2.2540803488678307,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:00:00,0,0.013850676186319676,1.64,0.0,2.309521320617719,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:10:00,0,0.014752064996907762,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:20:00,0,0.011289619880040128,1.64,0.0,1.3740798037615107,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:30:00,0,0.013194885680334828,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:40:00,0,0.012330521105999458,1.48,0.0,1.8725631391963553,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:50:00,0,0.012190100222294801,1.375,0.0,2.459727450999079,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:00:00,0,0.01825982686715556,1.38,0.0,1.804561057426806,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:10:00,0,0.012810552252524013,1.4,0.0,2.314162177344752,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:20:00,0,0.015289522571502151,1.41,0.0,2.5490030763685034,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:30:00,0,0.014180466232614854,1.51,65.0,2.3615193065190745,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:40:00,0,0.014241388218424605,1.685,96.0,1.5952402787357016,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:50:00,0,0.010334452381459925,1.755,126.0,1.8254354805432946,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:00:00,0,0.010640051983086731,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:10:00,0,0.022066642142088252,1.35,126.0,2.038344119022252,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:20:00,0,0.014903507606995867,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:30:00,0,0.028215931505319473,1.25,126.0,2.4228503970224438,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:40:00,0,0.049971866266010856,1.485,125.5,2.812254436629914,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:50:00,0,0.04401421342691613,1.64,126.0,2.212699120792692,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:00:00,0,0.05728611009778814,1.53,126.0,2.0662913748041944,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:10:00,0,0.1002398241255695,1.395,125.5,2.1393860464248284,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:20:00,0,0.11865405473933258,1.16,125.5,2.8918950346505987,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:30:00,0,0.14615148520226687,1.235,126.0,2.7712268381445533,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:40:00,0,0.1881981832608581,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:50:00,0,0.13621306586893148,1.615,126.0,2.469718380615806,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:00:00,0,0.1195530084433778,1.545,126.0,3.385075088012705,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:10:00,0,0.101859905193098,1.435,125.5,3.038382474597608,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:20:00,0,0.14393164735451025,1.38,125.5,2.563616412088848,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:30:00,0,0.1543328454538781,1.24,125.5,3.127442996885204,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:40:00,0,0.15785592381842656,1.205,126.0,2.6853479736845607,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:50:00,0,0.18022698300538806,1.32,125.0,2.361186563519375,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:00:00,0,0.1444356830471798,1.475,126.0,2.813563370424724,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:10:00,0,0.1205649368979073,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:20:00,0,0.13790363839321823,1.28,125.0,2.6571069697896412,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:30:00,0,0.13967847321082588,1.245,126.0,2.775588227262702,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:40:00,0,0.15852456719439606,1.11,126.0,2.6203779113527013,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:50:00,0,0.18060790486994602,1.12,126.0,2.5464628638952753,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:00:00,1,0.14456581930928725,1.36,125.5,2.8244352326746665,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:10:00,1,0.16410826420346608,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:20:00,0,0.12198551693363968,1.56,125.5,2.9326373496906726,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:30:00,0,0.11662248226859882,1.53,125.0,2.2645373969353635,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:40:00,0,0.1446090608609632,1.45,126.0,2.3603573697624647,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:50:00,0,0.13970505288210727,1.28,125.5,3.018043187686633,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:00:00,0,0.12862267980795475,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:10:00,0,0.14404572126683807,1.235,125.5,2.6640998375590463,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:20:00,0,0.15448232669053363,1.3,125.5,2.6175376308431844,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:30:00,0,0.1506135375634082,1.435,125.5,3.023018036223956,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:40:00,0,0.16803487261059774,1.38,125.5,2.3594969232538006,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:50:00,1,0.15167949755776908,1.275,126.0,2.795050012566069,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:00:00,1,0.18396622543522195,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:10:00,1,0.2157323990597391,1.385,130.0,3.868444098121202,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:20:00,0,0.2664256865820943,1.515,139.0,3.079166767776922,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:30:00,0,0.19882079590522034,1.865,150.5,2.7127197161821606,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:40:00,0,0.29165425588479116,2.21,167.5,2.542560566163427,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:50:00,1,0.40418568226219764,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:00:00,1,0.29456634079022503,2.59,246.5,1.8192507290052014,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:10:00,0,0.4331753632537982,2.675,249.0,0.6339543107374084,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:20:00,1,0.34382539084428165,2.78,332.0,1.968575296203273,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:30:00,0,0.5791056811592333,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:40:00,0,0.5798862268569294,2.98,406.5,2.899755103187392,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:50:00,0,0.615692589931352,3.31,427.5,4.434630112434288,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:00:00,0,0.7811033142377772,4.03,456.0,4.622943768107341,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:10:00,0,0.8063999167765579,4.71,374.5,4.32989548648364,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:20:00,0,0.823584617100584,5.13,508.0,3.1329386225569884,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:30:00,0,0.8579429862395752,5.38,379.0,3.3342173345522177,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:40:00,0,0.7317816851434084,5.605,492.0,3.1566011975238304,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:50:00,0,0.6889090656697407,5.865,526.0,4.2933945034085035,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:00:00,0,0.7432563291530977,6.12,258.5,4.169155426254498,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:10:00,0,0.6038439034458186,6.13,152.5,3.3350904017748846,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:20:00,0,0.5516002383424016,6.28,325.5,4.687552998195354,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:30:00,0,0.6300398618506328,6.115,236.0,2.6391896558009584,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:40:00,0,0.4408591668487689,6.3,192.0,2.6091462407222856,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:50:00,1,0.4547956390498439,6.195,324.0,3.0794479711718594,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:00:00,1,0.43550085363380653,6.725,156.5,2.45368346124274,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:10:00,1,0.30159215237029596,4.69,277.5,2.6637654846778247,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:20:00,1,0.3717219080637325,5.885,346.0,2.1355347560830253,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:30:00,1,0.29291409480058583,6.29,125.5,2.449624038657415,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:40:00,0,0.25817020768331533,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:50:00,1,0.23257556551399133,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:00:00,1,0.31928779599018736,6.975,845.0,3.2331315779251426,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:10:00,1,0.3488697467395128,7.21,580.0,2.0960467741843765,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:20:00,1,0.16160193953023685,5.09,459.0,0.033074143280206414,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:30:00,1,0.12300774775558607,8.335,901.5,1.447934215846427,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:40:00,1,0.15076234372947153,7.125,938.5,2.83637618566506,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:50:00,0,0.24192899935664158,8.23,597.0,3.4963951427238307,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:00:00,1,0.1988369082404973,7.185,629.5,3.7193030305871275,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:10:00,1,0.23593061684756347,6.21,408.0,3.869622392330708,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:20:00,0,0.24263746033496547,8.01,459.0,4.070481404953238,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:30:00,0,0.19029058195216772,4.565,421.0,4.135728581110335,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:40:00,0,0.18035999525674296,5.25,131.0,2.560689216228724,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:50:00,0,0.0723010123948467,6.93,354.0,6.021835839755401,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:00:00,0,0.1285367514938022,7.675,547.0,6.559335242732821,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:10:00,0,0.2046007579501455,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:20:00,0,0.13037985644616143,7.79,389.0,5.417239518464395,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:30:00,0,0.0671697750425704,8.065,642.5,6.720962568315436,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:40:00,0,0.22149004485029158,5.955,733.5,5.274852946550297,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:50:00,0,0.08443175635957131,6.92,739.5,2.8851881554532994,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:00:00,1,0.08375553891346386,7.16,276.5,4.390769967349513,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:10:00,0,0.024292918621049608,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:20:00,0,0.0237186048173625,5.53,147.0,3.13393838394839,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:30:00,0,0.011093565708935991,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:40:00,0,0.005913385817773995,6.585,106.5,3.344032747655689,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:50:00,0,0.006958867472319432,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:00:00,0,0.004609493961708215,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:10:00,0,0.0032198337436372794,5.52,92.5,2.3858150307140455,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:20:00,0,0.003101289032307013,5.58,85.0,3.0181514580110935,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:30:00,1,0.0025540466555755907,4.375,80.0,2.6481501899735953,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:40:00,0,0.0019647006903371718,5.625,68.0,2.7939006240485433,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:50:00,0,0.0018887852458675859,4.75,59.5,2.95561264476812,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:00:00,1,0.0018169748728860367,5.68,48.5,3.8154225993146653,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:10:00,0,0.001582469037997598,5.51,49.0,3.3999397380147975,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:20:00,0,0.001651446730933062,5.395,43.5,2.8883137049988044,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:30:00,0,0.0011592723134431872,5.085,31.0,3.3377937867197254,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:40:00,0,0.0009548113756902888,4.74,17.5,3.466328174064774,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:50:00,0,0.0007524974207642863,4.27,11.0,2.8684491228505564,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:00:00,0,0.0007894259739441178,3.85,5.0,3.2211411024100975,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:10:00,0,0.0007155196715187247,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:20:00,0,0.0007216859735548117,2.745,0.0,2.570667007097253,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:30:00,0,0.0005967446492665435,2.25,0.0,3.6180771088925496,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:40:00,0,0.0006297278706646029,1.755,0.0,3.024089582317476,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:50:00,0,0.000530097997579536,1.65,0.0,3.143788193056686,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:00:00,0,0.000606254229322035,1.66,0.0,3.550415275076329,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:10:00,0,0.0006581523998170472,1.855,0.0,3.1970340038479144,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:20:00,0,0.0005106300516892017,1.92,0.0,2.467499530627446,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:30:00,0,5.028212641290235e-05,1.83,0.0,2.4622859969274273,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:40:00,0,7.07638562449295e-05,1.68,0.0,2.6045324109348975,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:50:00,0,6.848133017406221e-05,1.545,0.0,2.109111246100344,1,noise_10,0.9,3.4677307327360563
