time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 10:00:00,0,0.608034821721105,6.43,157.5,2.515845772272897,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:10:00,0,0.3830157185226534,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:20:00,0,0.3976621231416964,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:30:00,0,0.34364269187068025,7.51,661.0,1.3148386877928786,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:40:00,0,0.2867345441258242,5.815,757.5,2.2676578818730526,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:50:00,1,0.343426460792077,7.525,767.0,1.777735752966958,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:00:00,0,0.2804385942409775,5.905,590.0,3.032969779089889,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:10:00,0,0.3649973300771847,7.85,482.5,2.4523631709021387,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:20:00,0,0.4613181599234499,6.395,575.0,4.328373557751689,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:30:00,1,0.6561835428742857,7.435,434.5,3.089200694265685,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:40:00,1,0.6270529526922441,8.585,794.5,3.054873523872459,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:50:00,1,0.4793145465517596,8.385,754.0,3.441122100606627,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:00:00,1,0.5036981934477938,8.45,707.5,3.8510857643372596,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:10:00,1,0.5643844046071474,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:20:00,1,0.6091668352521732,9.185,311.0,3.7592314332121752,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:30:00,1,0.5927712654624024,5.83,434.5,5.058677890125033,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:40:00,1,0.6956032561052422,8.23,691.0,5.23334471423065,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:50:00,1,0.6250436579602634,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:00:00,1,0.6390508235316898,8.33,230.5,5.029875851158849,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:10:00,0,0.6828904347666443,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:20:00,1,0.5517709186645543,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:30:00,0,0.546222179191772,6.105,209.0,4.578412120797772,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:40:00,1,0.5432355775234016,8.025,187.5,3.022904897961883,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:50:00,0,0.38691354309700754,7.14,176.0,3.8732332275749215,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:00:00,0,0.34920939366396764,6.475,207.0,2.9296983062369897,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:10:00,0,0.2684124041202695,6.32,132.0,4.135676935777834,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:20:00,0,0.3057297436192825,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:30:00,0,0.17423701602197791,5.495,113.5,3.266598622605514,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:40:00,0,0.21858593418798422,7.3,110.5,2.853933551021381,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:50:00,1,0.08399473541200525,4.705,103.0,2.5583308692541777,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:00:00,0,0.11316232966691642,5.12,95.0,2.4337659748527933,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:10:00,1,0.08022740586553034,7.035,91.0,2.764917651625346,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:20:00,0,0.0785073968385322,5.175,97.5,3.727145650518729,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:30:00,1,0.15303481569701646,6.32,76.5,3.011405259353374,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:40:00,1,0.12528942666089712,5.04,68.0,3.8962823794673724,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:50:00,1,0.2099734961913868,6.07,58.0,3.0779844013910633,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:00:00,1,0.10432874265695226,5.78,50.5,3.5436242322750253,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:10:00,0,0.14704533250922835,6.15,42.0,3.6064810834990375,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:20:00,0,0.13629054310979277,5.24,36.5,3.6378829044293717,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:30:00,0,0.16608661049076137,4.98,23.5,3.711019158645115,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:40:00,1,0.18133837703118785,4.465,15.0,3.1137817542645507,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:50:00,0,0.11983733324719298,4.085,8.5,2.586919770349244,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:00:00,1,0.04373007529112851,3.595,2.0,3.170706719570994,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:10:00,1,0.05998940650340983,2.99,0.5,3.487021095639612,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:20:00,1,0.0846695549658867,2.53,0.0,3.3723139175932317,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:30:00,0,0.09276728051203789,2.08,0.0,4.018231477124299,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:40:00,0,0.13383671509520872,1.745,0.0,3.7921341302546026,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:50:00,0,0.1587921500931793,1.635,0.0,3.7918297500898746,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:00:00,0,0.19014530878153005,1.69,0.0,3.3134315036644075,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:10:00,0,0.1362850351609401,2.07,0.0,3.2304407203495735,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:20:00,0,0.12744382010925784,2.08,0.0,2.552306045896337,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:30:00,0,0.060581681433920904,1.79,0.0,2.0333821610764744,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:40:00,0,0.03017308402642329,1.56,0.0,2.5161052774536152,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:50:00,0,0.023959803060265815,1.59,0.0,3.2674950265569755,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:00:00,0,0.02988044358089138,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:10:00,0,0.01773314889688881,1.68,0.0,2.7221101937790735,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:20:00,0,0.015233257779812688,1.73,0.0,2.96359218295612,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:30:00,0,0.024483141036203738,1.725,0.0,2.215906182180799,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:40:00,0,0.0016263381727526032,1.52,0.0,2.3891765985943003,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:50:00,0,0.008782428550760868,1.405,0.0,3.331835409777824,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:00:00,0,0.02713076396141051,1.36,0.0,3.1193210460147647,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:10:00,0,0.03422433549391315,1.555,0.0,2.921392780577202,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:20:00,0,0.0634554118510725,1.775,0.0,2.7081766157841596,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:30:00,0,0.020868935928466992,1.86,0.0,2.34512481180076,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:40:00,0,0.025353125364111193,1.8,0.0,2.2542981992810756,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:50:00,0,0.0015681754680078237,1.67,0.0,2.5788366452116733,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:00:00,0,0.0022675120772946864,1.585,0.0,2.689310384008172,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:10:00,0,0.008586634309975642,1.505,0.0,2.8191806076745323,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:20:00,0,0.006319122232680955,1.48,0.0,2.328965639695726,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:30:00,0,0.0025840145322434155,1.5,0.0,2.153659362580097,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:40:00,0,0.006196462935723627,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:50:00,0,0.008043005230222534,1.69,0.0,1.8881401698928055,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:00:00,0,0.004176497222648954,1.64,0.0,2.3057497251943335,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:10:00,0,0.0025840145322434155,1.58,0.0,2.8058044184805375,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:20:00,0,0.013320699646607764,1.51,0.0,2.5067874515507125,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:30:00,0,0.0025840145322434155,1.535,0.0,2.902256579312148,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:40:00,0,0.027486879935771147,1.59,0.0,3.06739186868192,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:50:00,0,0.038739028160351456,1.565,0.0,2.5168491343753185,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:00:00,0,0.06021997055860671,1.505,0.0,2.7188698254620576,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:10:00,0,0.031205220801499886,1.42,0.0,2.3064845065646615,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:20:00,0,0.00848691026431448,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:30:00,0,0.0042452996437278255,1.7,96.0,2.6692609401252447,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:40:00,0,0.0074625663281444495,1.665,126.5,1.3864518355472057,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:50:00,0,0.012598068917204773,1.51,126.0,2.6465598176564065,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:00:00,0,0.027044929053508315,1.355,126.0,2.4300673770992347,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:10:00,0,0.024331955647945953,1.21,125.5,2.3035631351031753,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:20:00,0,0.010277622483280305,1.33,126.0,3.047443567608365,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:30:00,0,0.0328487023048273,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:40:00,0,0.021625822777178047,1.415,125.5,2.9145811620358693,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:50:00,0,0.07719730554804763,1.335,125.0,2.477665824351835,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:00:00,0,0.04024159608494282,1.24,125.0,2.6270662144193366,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:10:00,0,0.014574799827694402,1.21,125.5,2.6320764470953613,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:20:00,0,0.025494609859694026,1.3,125.5,2.7604679262834146,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:30:00,0,0.022032362629498717,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:40:00,0,0.03309775954181455,1.275,125.0,3.0974539537127264,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:50:00,0,0.0656071851876866,1.23,125.0,2.631547002718314,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:00:00,0,0.07225729235318128,1.315,126.0,2.8881580330386463,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:10:00,0,0.04660310328831142,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:20:00,0,0.06315942409943713,1.385,125.5,2.6029460753879157,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:30:00,0,0.04735314960344039,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:40:00,0,0.03560197702614565,1.33,125.5,3.035689894959699,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:50:00,0,0.05454819875295283,1.24,126.0,3.259941324167336,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:00:00,0,0.09704765210203706,1.14,126.0,2.9023475696246166,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:10:00,0,0.057961580243950206,1.295,125.5,2.964075678709552,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:20:00,0,0.07521190958169023,1.4,125.5,2.3302567566338226,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:30:00,0,0.08313403952906079,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:40:00,0,0.11421812468272478,1.34,125.5,3.216400081426986,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:50:00,0,0.12821223266184045,1.335,125.0,3.1060512734045567,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:00:00,0,0.11676495451653328,1.28,126.0,3.3087151049057013,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:10:00,0,0.11400900919185941,1.17,126.0,2.9242727831730093,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:20:00,0,0.06792736961796886,1.245,125.5,2.635545877367125,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:30:00,0,0.03634383794832084,1.33,125.5,2.860330633921425,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:40:00,0,0.07361587166536077,1.38,126.0,2.717618556145311,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:50:00,0,0.043438993310291975,1.415,125.0,2.697037105126295,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:00:00,0,0.055851124450281994,1.37,125.0,2.606962137576968,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:10:00,0,0.0380553827532175,1.22,125.5,2.883514164223598,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:20:00,0,0.03462547000991217,1.1,125.5,3.0232671278483103,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:30:00,0,0.03693045749912618,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:40:00,0,0.08305149147975593,1.415,125.5,2.4290911276393174,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:50:00,0,0.09138002204967632,1.49,125.5,2.67422027367142,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:00:00,0,0.09142526813655968,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:10:00,0,0.11757671973385882,1.42,125.5,2.8300057723766194,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:20:00,0,0.1101102981224656,1.535,127.0,3.3404368346855815,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:30:00,0,0.0685736488388055,1.75,131.0,3.041456306831604,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:40:00,0,0.11788156578199246,1.995,146.0,2.5371022901478906,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:50:00,0,0.08769154749989921,2.135,169.0,2.7767708312623576,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:00:00,0,0.08216781988107286,2.25,238.0,2.7561704991696754,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:10:00,0,0.13041265940374247,2.67,195.5,1.138013935350532,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:20:00,0,0.16436559238622753,2.865,177.5,0.9336846738431746,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:30:00,0,0.11994892354815488,2.67,175.0,0.8666163771733508,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:40:00,0,0.05090990110596104,2.5,180.5,1.3194994588943807,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:50:00,0,0.06257530815222201,2.42,191.0,1.8257540976979563,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:00:00,0,0.08729021989433,2.355,236.5,1.8347773654969117,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:10:00,0,0.12705022717618408,2.56,366.0,1.9919467586924888,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:20:00,0,0.1511479793566421,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:30:00,0,0.14737491666846456,3.045,275.0,2.2160576863507444,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:40:00,1,0.14774520484909656,3.065,428.0,3.011126618782061,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:50:00,0,0.290874210801332,3.41,444.5,2.395985083159207,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:00:00,0,0.35061689728271334,4.2,210.0,3.4187002372813424,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:10:00,1,0.48795135047272736,4.445,168.5,3.850563723518569,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:20:00,0,0.40830376563420656,3.88,222.0,2.9062087586927916,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:30:00,0,0.3989629789722474,3.895,215.5,3.3891159604766514,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:40:00,0,0.49520039573719543,4.08,201.5,3.7007670759509175,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:50:00,0,0.43285128085983,3.865,230.5,3.286806565817713,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:00:00,0,0.46249033792069155,3.96,262.5,2.382327996605216,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:10:00,0,0.37635491904601354,4.28,284.5,2.6764970646924127,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:20:00,0,0.3811368095275092,4.82,293.0,2.7880539556263493,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:30:00,0,0.2839065903703944,5.085,314.0,2.0078642009518717,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:40:00,0,0.2644606435953616,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:50:00,0,0.24984116819871677,5.88,615.0,2.0400861176021685,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:00:00,0,0.2780125702265977,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:10:00,0,0.41896450605939595,4.69,348.5,2.1053839986666674,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:20:00,0,0.3636921511573478,5.87,364.0,1.8514145522429217,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:30:00,0,0.40001194105997356,5.42,301.0,2.7463417326855364,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:40:00,1,0.2856564175717812,5.92,514.5,2.8656423307019097,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:50:00,1,0.3394384127918853,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:00:00,0,0.4924802468583149,6.41,509.5,3.4670321015821557,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:10:00,1,0.5587395389445746,6.41,387.5,3.822258707224492,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:20:00,1,0.5605692024102916,5.74,240.5,3.545439510596289,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:30:00,0,0.5602111051964391,5.585,305.0,2.502182883652594,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:40:00,1,0.48034466289680516,5.815,210.0,3.8244602526694855,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:50:00,1,0.48267472169439685,6.105,244.0,3.931477711036358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:00:00,0,0.5273078976298545,5.945,258.5,3.3247061982188946,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:10:00,1,0.541675012144591,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:20:00,0,0.5704952956998891,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:30:00,1,0.503635409440097,6.425,327.5,3.293279551603277,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:40:00,0,0.49640738767097,5.74,186.0,3.6185117840445358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:50:00,1,0.42886447260313076,5.705,152.5,2.2676597413473267,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:00:00,0,0.22153227132203226,5.1,138.5,3.607748223138472,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:10:00,0,0.2310183366964198,6.635,123.0,2.78404199638452,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:20:00,0,0.12213208086948764,5.86,117.5,3.675751511630594,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:30:00,0,0.22339240105605532,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:40:00,0,0.11271780873189663,5.985,103.0,2.9526322105679377,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:50:00,0,0.17200835259021602,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:00:00,0,0.05999333914245015,5.53,88.0,2.5256342674637438,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:10:00,1,0.05281759127739958,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:20:00,1,0.030339479078078366,5.87,89.5,2.608366601247127,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:30:00,0,0.024840508341762137,5.035,70.0,2.7362770999600805,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:40:00,1,0.033857874629085544,5.775,60.5,3.5110638458896126,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:50:00,1,0.09439045979891912,5.58,53.0,3.756344222899738,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:00:00,1,0.13676790906249559,5.43,46.0,3.1964680309132483,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:10:00,1,0.16146291841420585,5.105,32.0,3.4771326031243284,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:20:00,0,0.13414122092072847,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:30:00,0,0.167189427101966,4.535,19.0,4.164294713258936,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:40:00,0,0.2246874206413508,4.0600000000000005,10.5,3.8690618534799412,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:50:00,0,0.2240041760048718,3.665,4.0,3.0109184879401596,1,noise_10,0.9,3.4677307327360563
2024-10-06 17:00:00,1,0.16097985455584463,3.06,1.5,2.693740401226677,1,noise_10,0.9,3.4677307327360563
2024-10-06 17:10:00,0,0.39082572768848145,2.425,0.0,2.880502145857033,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:20:00,0,0.3771872675195912,1.995,0.0,2.865807214180265,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:30:00,0,0.3039479938943904,1.645,0.0,4.030550048982498,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:40:00,0,0.29976650430880414,1.38,0.0,2.955678102642594,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:50:00,0,0.39260024275753297,1.23,0.0,3.262218258668085,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:00:00,0,0.2901348493777733,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.9,3.4677307327360563
