time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 22:50:00,0,0.0019499785,1.565,0.0,2.338528887116791,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:00:00,0,0.0017486445,1.755,0.0,2.1501985861357795,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:10:00,0,0.0019876407,1.71,61.0,2.230555448922413,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:20:00,0,0.0017666892,1.6,90.5,2.0367497809964625,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:30:00,0,0.0022450192,1.49,120.5,1.9221115543640188,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:40:00,0,0.012624843,1.315,119.0,1.4755521225357704,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:50:00,0,0.012266081,1.21,119.0,2.1638859270265627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:00:00,0,0.01287004,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:10:00,0,0.044039734,1.295,119.5,2.221051254157146,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:20:00,0,0.049129855,1.41,119.5,2.2809780257646644,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:30:00,0,0.047875833,1.37,119.5,2.075336908252673,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:40:00,0,0.024223572,1.23,119.5,1.9365536438791864,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:50:00,0,0.037911892,1.215,119.5,2.3544775437772323,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:00:00,0,0.06270082,1.215,120.5,3.005961896160983,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:10:00,0,0.21220556,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:20:00,0,0.15564701,1.255,121.0,2.430735949551387,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:30:00,0,0.02575935,1.295,121.0,2.8062085013222955,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:40:00,0,0.033180863,1.365,121.0,2.2606681743216868,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:50:00,0,0.025581678,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:00:00,0,0.016982531,1.31,121.5,2.3474954896090523,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:10:00,0,0.0716463,1.275,123.0,2.816792712287789,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:20:00,0,0.07166825,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:30:00,0,0.12813637,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:40:00,0,0.06987486,1.25,122.5,2.713561744097319,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:50:00,0,0.027162734,1.245,123.0,2.581225420681726,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:00:00,0,0.027659468,1.18,123.0,2.9550162668270943,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:10:00,0,0.030933091,1.295,123.0,2.9555261492971923,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:20:00,0,0.05685995,1.26,122.0,2.863850018846346,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:30:00,0,0.028629752,1.22,123.0,2.992281501150668,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:40:00,0,0.014326738,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:50:00,0,0.016953714,1.12,123.0,2.976464834457147,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:00:00,0,0.025811097,1.255,123.0,2.9151037584436743,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:10:00,0,0.08347382,1.49,122.5,2.082911098023917,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:20:00,0,0.024374396,1.665,123.0,2.050512006612376,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:30:00,0,0.020449122,1.605,123.0,2.1835009188967334,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:40:00,0,0.01794029,1.475,123.0,2.334786788038052,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:50:00,0,0.026274722,1.355,123.0,2.7526467359946594,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:00:00,0,0.02573394,1.27,122.5,3.1943059334634967,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:10:00,0,0.01915431,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:20:00,1,0.025052981,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:30:00,1,0.10658739,1.255,123.0,3.0130012132818216,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:40:00,0,0.0348293,1.28,123.0,1.8799828821659723,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:50:00,0,0.02217628,1.3,123.5,2.6092489327882618,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:00:00,0,0.026676973,1.315,123.0,3.0206854081515466,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:10:00,0,0.059777983,1.205,123.0,2.843683387896011,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:20:00,0,0.046118636,1.215,124.0,3.5851816219386095,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:30:00,0,0.041325822,1.415,125.0,3.575957382804404,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:40:00,0,0.10788972,1.665,129.0,2.58422279945939,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:50:00,0,0.05150516,1.64,146.0,3.09972115022709,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:00:00,0,0.028286027,1.645,142.0,3.118088310357763,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:10:00,0,0.08411513,1.56,150.0,3.2406081685387846,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:20:00,0,0.08057917,1.71,160.5,2.718607137708517,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:30:00,0,0.16204923,1.91,195.5,3.1725560547941853,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:40:00,0,0.2781956,2.19,293.5,2.663171603209946,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:50:00,0,0.5710058,2.48,349.5,1.6779481890787267,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:00:00,0,0.47056752,2.97,329.5,1.4609997746930716,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:10:00,0,0.5902933,3.375,259.0,1.7259849465497261,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:20:00,0,0.107212774,3.475,311.0,1.2930957254600877,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:30:00,0,0.08418933,3.57,400.5,2.8012281607265486,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:40:00,0,0.083988965,3.795,292.0,3.0667645859067036,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:50:00,0,0.36615092,4.33,410.0,2.5311413904188527,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:00:00,0,0.47251374,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:10:00,0,0.18665588,4.505,135.0,2.4104896896425245,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:20:00,0,0.03853976,3.875,111.0,2.5510630411500372,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:30:00,0,0.069451444,3.48,125.0,2.152382964612247,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:40:00,0,0.022780823,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:50:00,0,0.09600622,3.97,198.0,1.596917825764102,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:00:00,0,0.043001954,4.84,250.5,1.7956790305217112,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:10:00,0,0.050749242,5.4,568.0,3.0124978813833856,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:20:00,0,0.11450131,6.32,500.0,2.546787001367928,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:30:00,0,0.43961626,5.195,460.0,2.9299526767883677,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:40:00,0,0.41145095,5.86,297.5,1.8776105190292292,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:50:00,0,0.40718237,4.48,678.5,3.2772001080519146,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:00:00,0,0.23507832,5.97,268.5,2.5052168993339095,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:10:00,0,0.5348545,5.525,239.5,2.9103268910240203,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:20:00,0,0.12300097,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:30:00,0,0.15081035,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:40:00,0,0.16710846,5.29,289.5,2.862292549560408,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:50:00,0,0.14528002,5.525,316.0,2.7057915285916074,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:00:00,1,0.09917708,5.715,460.0,2.7884088094140154,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:10:00,0,0.30029958,5.955,306.5,3.025509574785069,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:20:00,0,0.22784993,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:30:00,0,0.4557595,5.895,281.5,3.01848030540393,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:40:00,0,0.35115352,6.205,213.0,2.8823726519296713,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:50:00,0,0.16540672,5.59,270.5,3.3689229149342914,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:00:00,0,0.22743145,5.585,138.5,3.550357440495617,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:10:00,0,0.069475316,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:20:00,0,0.10366596,5.32,78.5,3.082840904113972,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:30:00,0,0.09950518,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:40:00,0,0.038802657,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:50:00,0,0.046329368,3.97,83.0,2.31180451250367,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:00:00,0,0.0331966,3.615,65.0,3.1152035704537226,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:10:00,0,0.022778763,3.295,67.0,2.9475448356767906,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:20:00,0,0.03583752,3.155,97.0,3.263869119901024,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:30:00,0,0.077092744,3.205,86.0,3.1295846801258804,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:40:00,0,0.06465968,2.94,51.5,3.208248702795437,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:50:00,0,0.08682231,2.705,110.5,2.537255736767605,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:00:00,0,0.05716454,2.705,172.5,2.4755083465168646,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:10:00,0,0.05207225,2.55,172.0,2.9673236733958213,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:20:00,0,0.12894773,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:30:00,1,0.1087619,2.585,176.0,3.054798845546479,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:40:00,1,0.09776885,2.885,150.0,2.6257370702706524,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:50:00,1,0.03492243,2.91,151.0,2.7873979462581246,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:00:00,1,0.040555783,2.81,152.5,3.2952438358938565,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:10:00,1,0.04613062,2.655,141.5,2.622620981176457,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:20:00,1,0.0787102,2.48,133.0,3.367971364337482,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:30:00,1,0.06999604,2.37,128.5,3.932834609959169,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:40:00,1,0.15454842,2.23,124.5,3.6342244281322316,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:50:00,1,0.10266212,2.01,61.5,3.580016593648125,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:00:00,0,0.13773258,1.71,0.0,3.9155215568569766,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:10:00,0,0.14005284,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:20:00,0,0.036914896,1.01,0.0,4.324211585943651,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:30:00,0,0.03301408,1.005,0.0,3.839267000674603,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:40:00,0,0.030781211,1.51,0.0,4.512041763032418,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:50:00,0,0.008710602,1.79,0.0,3.8416399699360184,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:00:00,0,0.005662971,1.825,0.0,3.1189413037477927,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:10:00,0,0.002688985,1.85,0.0,2.630769487090717,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:20:00,0,0.004307291,1.785,0.0,2.942373762845232,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:30:00,0,0.0021221945,1.62,0.0,2.681442887087478,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:40:00,0,0.0029146743,1.43,0.0,2.7834283510291193,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:50:00,0,0.0011484376,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:00:00,0,0.0018144533,1.225,0.0,3.3787034401127585,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:10:00,0,0.0040898444,1.245,0.0,2.905651203114095,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:20:00,0,0.00536749,1.34,0.0,2.9280359150976754,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:30:00,0,0.0023441268,1.41,0.0,2.9376551932787454,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:40:00,0,0.0019891171,1.39,0.0,3.411712997729568,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:50:00,0,0.0033687172,1.36,0.0,2.983994025396111,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:00:00,0,0.005255677,1.335,0.0,3.106843334075357,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:10:00,0,0.002972595,1.335,0.0,3.1330955840095704,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:20:00,0,0.006179426,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:30:00,0,0.003980621,1.41,0.0,2.5236710876927777,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:40:00,0,0.0020835744,1.5,0.0,2.4542800546370014,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:50:00,0,0.0017516877,1.51,0.0,2.947696452423317,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:00:00,0,0.0024477874,1.46,0.0,2.829302391295835,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:10:00,0,0.0034309146,1.49,0.0,2.5831378077849863,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:20:00,0,0.0020072316,1.51,0.0,2.6927050328887887,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:30:00,0,0.0016222812,1.525,0.0,2.0297752072918094,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:40:00,0,0.0010017309,1.49,0.0,2.342559863435026,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:50:00,0,0.0011271976,1.46,0.0,1.9743341077568655,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:00:00,0,0.0011919934,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:10:00,0,0.0017707481,1.41,0.0,2.310055848230194,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:20:00,0,0.0019036162,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:30:00,0,0.0010516018,1.505,0.0,2.5740398048512567,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:40:00,0,0.002160842,1.55,0.0,2.1736935192789026,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:50:00,0,0.0010207454,1.625,0.0,2.082082052947838,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:00:00,0,0.0009816352,1.74,31.5,1.5872968943387118,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:10:00,0,0.0008750219,1.725,64.0,2.016672300812875,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:20:00,0,0.0010141114,1.61,94.5,1.5657785878889996,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:30:00,0,0.0049854973,1.415,124.5,2.1581040658080965,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:40:00,0,0.008580455,1.285,124.0,1.8133394226688075,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:50:00,0,0.0068504927,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:00:00,0,0.012319699,1.145,124.0,2.16390696440261,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:10:00,0,0.014619118,1.42,123.5,1.951763181756725,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:20:00,0,0.011998077,1.49,123.5,2.1569675478883177,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:30:00,0,0.011905528,1.51,123.0,2.4762808783815977,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:40:00,0,0.014746255,1.465,124.0,2.268830860371221,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:50:00,0,0.06014501,1.47,123.0,2.216453603954754,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:00:00,0,0.04410481,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:10:00,0,0.033540983,1.21,123.0,2.631796512967,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:20:00,0,0.038574785,1.125,123.0,2.7107953886575835,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:30:00,0,0.06248505,1.255,123.0,2.946419473880706,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:40:00,0,0.032050204,1.37,123.0,2.2835832720255453,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:50:00,0,0.078239985,1.47,123.5,2.028056619912345,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:00:00,0,0.03220023,1.31,123.5,2.6051480594483394,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:10:00,0,0.03151615,1.215,123.0,2.3745400112548865,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:20:00,0,0.040351864,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:30:00,0,0.06094072,1.21,123.0,2.4166531588834523,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:40:00,0,0.09758343,1.33,123.0,2.8969965602874765,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:50:00,0,0.059144706,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:00:00,0,0.037853863,1.31,122.5,3.001566150018043,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:10:00,0,0.029124904,1.215,123.0,2.636718298832811,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:20:00,0,0.082001306,1.19,123.0,3.062523784708702,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:30:00,0,0.033656795,1.34,123.0,2.8042228469803625,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:40:00,0,0.06891492,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:50:00,0,0.02835933,1.42,122.5,2.1682549010661027,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:00:00,0,0.026482359,1.36,123.0,2.857540728535138,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:10:00,0,0.026755938,1.265,123.0,2.2827887317894344,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:20:00,0,0.030306624,1.16,123.5,3.3369477624278936,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:30:00,0,0.02836648,1.13,123.0,2.729921288777607,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:40:00,0,0.12877169,1.19,123.0,2.4937083803024365,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:50:00,0,0.027125841,1.23,123.5,2.521381288331046,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:00:00,0,0.025258368,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:10:00,0,0.026021471,1.45,123.0,2.5921540423885574,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:20:00,1,0.0394521,1.375,123.0,2.550918090290331,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:30:00,0,0.04419514,1.2,123.0,2.56089995508599,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:40:00,0,0.06821584,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:50:00,1,0.100148395,1.2,123.0,2.710757215566595,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:00:00,0,0.060155995,1.35,123.0,2.1832353777257403,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:10:00,0,0.031954218,1.275,123.0,3.4585678641064916,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:20:00,0,0.031017914,1.21,123.0,3.66226746305761,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:30:00,0,0.16238037,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:40:00,0,0.055941332,1.595,128.5,3.264673103430468,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:50:00,0,0.06731323,1.855,143.0,3.489993508975404,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:00:00,0,0.05485977,1.965,168.0,3.281560944692316,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:10:00,0,0.28868273,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:20:00,0,0.31924307,2.325,189.0,1.9243994512204878,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:30:00,0,0.13779043,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:40:00,0,0.13422799,2.73,202.0,0.9552562647865237,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:50:00,0,0.10949272,2.675,202.0,1.2039038665754518,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:00:00,0,0.09468514,2.595,197.0,1.4814879770330727,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:10:00,0,0.15674941,2.56,207.5,1.2056680348925717,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:20:00,0,0.17163076,2.48,221.0,1.8399461270801396,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:30:00,0,0.07534549,2.395,219.0,1.5813369901755188,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:40:00,0,0.15151484,2.335,206.0,2.0910612504882202,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:50:00,0,0.023480095,2.29,200.5,1.7621504117373306,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:00:00,0,0.040083498,2.06,150.5,2.4886407345074915,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:10:00,0,0.022654727,2.15,95.5,2.163491133571199,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:20:00,0,0.027912047,2.065,110.0,2.2819071613220707,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:30:00,0,0.031894837,2.01,111.5,2.02788954522401,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:40:00,0,0.026294602,2.185,110.5,3.165094486945879,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:50:00,0,0.048619896,2.66,138.0,2.1068013097083558,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:00:00,0,0.021298034,3.02,132.5,1.5373627089837143,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:10:00,0,0.008480142,3.125,111.0,1.9033856669520546,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:20:00,0,0.018603781,2.88,129.5,1.4441085267100817,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:30:00,0,0.039930813,2.83,136.5,1.966730100026183,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:40:00,0,0.034754302,2.85,138.0,2.192372170872577,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:50:00,0,0.031785283,2.825,140.5,1.900003855294603,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:00:00,0,0.040202107,2.675,116.5,2.0464986909708713,2,noise_10,0.9,3.4677307327360563
